# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602920284e-02      -1.972596600831e+02      -2.886360814238e+02      -3.540722750450e-02      -2.665051132463e+02       2.747065970427e-02       2.747065970427e-02 
       2.364533436625e-01      -3.388846163781e-02      -2.020193993206e+02      -2.942815073820e+02      -3.383222153013e-02      -2.718545376550e+02       2.623766056279e-02       2.623766056279e-02 
       2.443625682390e-01      -3.257954692466e-02      -2.113537450737e+02      -3.009926464208e+02      -3.252533419945e-02      -2.787721223193e+02       2.519180091373e-02       2.519180091373e-02 
       2.525380678946e-01      -3.137823696354e-02      -2.222611145836e+02      -3.082356991610e+02      -3.132587683330e-02      -2.863645319457e+02       2.422950618884e-02       2.422950618884e-02 
       2.609898025770e-01      -3.011558247257e-02      -2.307602089714e+02      -3.151710049492e+02      -3.006526248375e-02      -2.933389742836e+02       2.323815189114e-02       2.323815189114e-02 
       2.697284614969e-01      -2.871384372808e-02      -2.343621717701e+02      -3.211946209311e+02      -2.866590212167e-02      -2.988225026151e+02       2.216351023729e-02       2.216351023729e-02 
       2.787655775073e-01      -2.722019840752e-02      -2.337455463965e+02      -3.262720171395e+02      -2.717484959248e-02      -3.028898743099e+02       2.103222375642e-02       2.103222375642e-02 
       2.881136588192e-01      -2.577454536584e-02      -2.325669110097e+02      -3.310916509629e+02      -2.573169127331e-02      -3.066606484047e+02       1.993466836301e-02       1.993466836301e-02 
       2.977863412019e-01      -2.450527118757e-02      -2.349030183588e+02      -3.366053941812e+02      -2.446454338689e-02      -3.115340732006e+02       1.895721676670e-02       1.895721676670e-02 
       3.077985646248e-01      -2.342479206595e-02      -2.419287949306e+02      -3.431471045961e+02      -2.338580832618e-02      -3.179621974236e+02       1.811009668334e-02       1.811009668334e-02 
       3.181667793367e-01      -2.244090281479e-02      -2.510271121165e+02      -3.502864399185e+02      -2.240349138225e-02      -3.251948629037e+02       1.733454169734e-02       1.733454169734e-02 
       3.289091877084e-01      -2.143752572612e-02      -2.579665367768e+02      -3.571468589074e+02      -2.140176414132e-02      -3.318710649284e+02       1.655372146903e-02       1.655372146903e-02 
       3.400460298905e-01      -2.037235823729e-02      -2.607394227091e+02      -3.631689722445e+02      -2.033840234047e-02      -3.372274547851e+02       1.573713643615e-02       1.573713643615e-02 
       3.515999235695e-01      -1.930930047387e-02      -2.615896730674e+02      -3.687531273339e+02      -1.927715787869e-02      -3.419329243262e+02       1.492524694429e-02       1.492524694429e-02 
       3.635962710278e-01      -1.833367650647e-02      -2.645080179017e+02      -3.747065652391e+02      -1.830316913233e-02      -3.472551270416e+02       1.417385263467e-02       1.417385263467e-02 
       3.760637505499e-01      -1.746770905614e-02      -2.709814300992e+02      -3.814939108609e+02      -1.743861979606e-02      -3.538006714157e+02       1.349937695479e-02       1.349937695479e-02 
       3.890349143014e-01      -1.664736743991e-02      -2.782325440964e+02      -3.885653686516e+02      -1.661962191436e-02      -3.606971687756e+02       1.286007578233e-02       1.286007578233e-02 
       4.025469215929e-01      -1.581646077598e-02      -2.830456005376e+02      -3.952729489171e+02      -1.579010328063e-02      -3.669251765390e+02       1.221862659120e-02       1.221862659120e-02 
       4.166424455447e-01      -1.498497211760e-02      -2.858261574261e+02      -4.015943781394e+02      -1.496001712981e-02      -3.725280356542e+02       1.158003293680e-02       1.158003293680e-02 
       4.313708034899e-01      -1.420213034784e-02      -2.897620933058e+02      -4.081611803641e+02      -1.417848349787e-02      -3.785074600455e+02       1.097616831263e-02       1.097616831263e-02 
       4.467893781976e-01      -1.347726045915e-02      -2.958838352125e+02      -4.152415981436e+02      -1.345481081298e-02      -3.852397789032e+02       1.041365549401e-02       1.041365549401e-02 
       4.629654198623e-01      -1.277761308895e-02      -3.018884332858e+02      -4.225202361470e+02      -1.275632376353e-02      -3.921167540612e+02       9.871792279378e-03       9.871792279378e-03 
       4.799783500912e-01      -1.208156309829e-02      -3.062272711235e+02      -4.295762262541e+02      -1.206143912246e-02      -3.985582747729e+02       9.335255564854e-03       9.335255564854e-03 
       4.979227318246e-01      -1.140975194473e-02      -3.107697884981e+02      -4.367093875977e+02      -1.139074995817e-02      -4.050939740881e+02       8.816770112355e-03       8.816770112355e-03 
       5.169121269689e-01      -1.077547309273e-02      -3.167999784051e+02      -4.443440074930e+02      -1.075752349882e-02      -4.122665747742e+02       8.325729321894e-03       8.325729321894e-03 
       5.370841403262e-01      -1.015680985698e-02      -3.225159189285e+02      -4.521213769499e+02      -1.013989035206e-02      -4.195084362177e+02       7.847541348518e-03       7.847541348518e-03 
       5.586070463286e-01      -9.550262817808e-03      -3.276990202915e+02      -4.599732911483e+02      -9.534355875016e-03      -4.267304641332e+02       7.379354386883e-03       7.379354386883e-03 
       5.816885093582e-01      -8.966383745838e-03      -3.337634730488e+02      -4.682289956499e+02      -8.951448253055e-03      -4.344172657440e+02       6.927931988907e-03       6.927931988907e-03 
       6.065870143577e-01      -8.397116228059e-03      -3.399870355345e+02      -4.768203861977e+02      -8.383128714394e-03      -4.424033365531e+02       6.487982266974e-03       6.487982266974e-03 
       6.336266466978e-01      -7.838825404797e-03      -3.461822267228e+02      -4.857193237672e+02      -7.825768443715e-03      -4.506371419460e+02       6.056720997334e-03       6.056720997334e-03 
       6.632156057925e-01      -7.294392310689e-03      -3.530334537066e+02      -4.951503958110e+02      -7.282241737176e-03      -4.594066823669e+02       5.635925682798e-03       5.635925682798e-03 
       6.958678637575e-01      -6.758602103270e-03      -3.600507493454e+02      -5.050793179076e+02      -6.747344267101e-03      -4.686094465390e+02       5.221976051630e-03       5.221976051630e-03 
       7.322247983784e-01      -6.232515407753e-03      -3.676679400957e+02      -5.156901982470e+02      -6.222133717613e-03      -4.784622038833e+02       4.815441854680e-03       4.815441854680e-03 
       7.730680193171e-01      -5.714326628339e-03      -3.757408380682e+02      -5.270328590069e+02      -5.704808163183e-03      -4.889838863435e+02       4.415058702571e-03       4.415058702571e-03 
       8.193049551574e-01      -5.205513544534e-03      -3.844668280347e+02      -5.392452651629e+02      -5.196842585554e-03      -5.003175379792e+02       4.021905764857e-03       4.021905764857e-03 
       8.718988013754e-01      -4.708477566692e-03      -3.938455828661e+02      -5.523824154742e+02      -4.700634522292e-03      -5.125081821603e+02       3.637859713476e-03       3.637859713476e-03 
       9.317218028590e-01      -4.228429115954e-03      -4.038979728542e+02      -5.664672880226e+02      -4.221385697602e-03      -5.255778198915e+02       3.266944808654e-03       3.266944808654e-03 
       9.993660906273e-01      -3.772493315483e-03      -4.145777287607e+02      -5.814292736750e+02      -3.766209356274e-03      -5.394615580908e+02       2.914664358899e-03       2.914664358899e-03 
       1.075037109879e+00      -3.347949562871e-03      -4.257567309163e+02      -5.970917765758e+02      -3.342372774399e-03      -5.539952135757e+02       2.586642149041e-03       2.586642149041e-03 
       1.158653485387e+00      -2.960120775683e-03      -4.372794294474e+02      -6.132365545974e+02      -2.955190004698e-03      -5.689763068688e+02       2.286990035548e-03       2.286990035548e-03 
       1.250099156961e+00      -2.611206083079e-03      -4.490355051490e+02      -6.297060393191e+02      -2.606856506261e-03      -5.842589516032e+02       2.017407693445e-03       2.017407693445e-03 
       1.349432400897e+00      -2.300181063966e-03      -4.609149932729e+02      -6.463514750333e+02      -2.296349571125e-03      -5.997045374115e+02       1.777101684124e-03       1.777101684124e-03 
       1.456947456991e+00      -2.024411068704e-03      -4.728779486556e+02      -6.631132600442e+02      -2.021038935726e-03      -6.152581523015e+02       1.564036193387e-03       1.564036193387e-03 
       1.573135110893e+00      -1.780549879871e-03      -4.849015728584e+02      -6.799617864870e+02      -1.777583955727e-03      -6.308920691953e+02       1.375625484421e-03       1.375625484421e-03 
       1.698621895119e+00      -1.565195274982e-03      -4.969750117799e+02      -6.968791272760e+02      -1.562588075402e-03      -6.465899477849e+02       1.209240541572e-03       1.209240541572e-03 
       1.834127512423e+00      -1.375198036095e-03      -5.090985564867e+02      -7.138668175532e+02      -1.372907321791e-03      -6.623530902773e+02       1.062448031262e-03       1.062448031262e-03 
       1.980444933977e+00      -1.207663424926e-03      -5.212584007393e+02      -7.309066375546e+02      -1.205651780602e-03      -6.781644681629e+02       9.330107844060e-04       9.330107844060e-04 
       2.138435191130e+00      -1.060044251008e-03      -5.334602701994e+02      -7.480047019879e+02      -1.058278502096e-03      -6.940299621281e+02       8.189609702623e-04       8.189609702623e-04 
       2.309029198543e+00      -9.300484983467e-04      -5.456995932037e+02      -7.651568448874e+02      -9.284992895534e-04      -7.099454636601e+02       7.185273530893e-04       7.185273530893e-04 
       2.493232376993e+00      -8.156384974634e-04      -5.579766168636e+02      -7.823610882297e+02      -8.142798666426e-04      -7.259093891867e+02       6.301356653689e-04       6.301356653689e-04 
       2.692130394536e+00      -7.149964486958e-04      -5.702849543630e+02      -7.996100176184e+02      -7.138054621293e-04      -7.419146923458e+02       5.523812770029e-04       5.523812770029e-04 
       2.906895533764e+00      -6.265180709936e-04      -5.826280586730e+02      -8.169074803538e+02      -6.254744671043e-04      -7.579650504962e+02       4.840246615520e-04       4.840246615520e-04 
       3.138793596840e+00      -5.487688821538e-04      -5.949993532475e+02      -8.342453947242e+02      -5.478547890662e-04      -7.740528415890e+02       4.239574288034e-04       4.239574288034e-04 
       3.389191365541e+00      -4.804816273895e-04      -6.073967909865e+02      -8.516209517055e+02      -4.796812840780e-04      -7.901754526113e+02       3.712004600112e-04       3.712004600112e-04 
       3.659564656886e+00      -4.205360067309e-04      -6.198228145085e+02      -8.690366278726e+02      -4.198355180247e-04      -8.063352841267e+02       3.248882224827e-04       3.248882224827e-04 
       3.951507021438e+00      -3.679373007711e-04      -6.322755148512e+02      -8.864907147904e+02      -3.673244287009e-04      -8.225306460718e+02       2.842521273882e-04       2.842521273882e-04 
       4.266739135513e+00      -3.218030638122e-04      -6.447491915073e+02      -9.039744614364e+02      -3.212670401458e-04      -8.387535009514e+02       2.486104123249e-04       2.486104123249e-04 
       4.607118942658e+00      -2.813575894296e-04      -6.572452506232e+02      -9.214910545766e+02      -2.808889373148e-04      -8.550066739597e+02       2.173640937140e-04       2.173640937140e-04 
       4.974652604172e+00      -2.459154275979e-04      -6.697626061624e+02      -9.390387027434e+02      -2.455058145731e-04      -8.712885319330e+02       1.899825141239e-04       1.899825141239e-04 
       5.371506323193e+00      -2.148686319446e-04      -6.822993365335e+02      -9.566142783610e+02      -2.145107354971e-04      -8.875962199221e+02       1.659970650208e-04       1.659970650208e-04 
       5.800019112071e+00      -1.876836244810e-04      -6.948555035114e+02      -9.742188854396e+02      -1.873710118754e-04      -9.039306520456e+02       1.449951286141e-04       1.449951286141e-04 
       6.262716578240e+00      -1.638882303007e-04      -7.074268211692e+02      -9.918464979882e+02      -1.636152552959e-04      -9.202862388976e+02       1.266119095692e-04       1.266119095692e-04 
       6.762325809881e+00      -1.430675321586e-04      -7.200119462867e+02      -1.009495912218e+03      -1.428292396785e-04      -9.366617899261e+02       1.105268436015e-04       1.105268436015e-04 
       7.301791449077e+00      -1.248566015035e-04      -7.326126487490e+02      -1.027169301328e+03      -1.246486443110e-04      -9.530593549189e+02       9.645799830000e-05       9.645799830000e-05 
       7.884293047211e+00      -1.089340796297e-04      -7.452296980797e+02      -1.044868496983e+03      -1.087526458087e-04      -9.694805518387e+02       8.415709405795e-05       8.415709405795e-05 
       8.513263804891e+00      -9.501602434071e-05      -7.578544760951e+02      -1.062581886208e+03      -9.485777494919e-05      -9.859145546350e+02       7.340476293642e-05       7.340476293642e-05 
       9.192410806865e+00      -8.285450488072e-05      -7.704890108091e+02      -1.080313399380e+03      -8.271651398129e-05      -1.002364892357e+03       6.400945693798e-05       6.400945693798e-05 
       9.925736871166e+00      -7.223164204862e-05      -7.831376103929e+02      -1.098069047505e+03      -7.211134661155e-05      -1.018837145491e+03       5.580285241061e-05       5.580285241061e-05 
       1.071756414128e+01      -6.295478312800e-05      -7.957892862889e+02      -1.115834889958e+03      -6.284994105125e-05      -1.035318220412e+03       4.863610849602e-05       4.863610849602e-05 
       1.157255956041e+01      -5.485630862728e-05      -8.084496391206e+02      -1.133619796472e+03      -5.476495701888e-05      -1.051816236704e+03       4.237972800782e-05       4.237972800782e-05 
       1.249576237789e+01      -4.778830396553e-05      -8.211134985918e+02      -1.151417370013e+03      -4.770872631482e-05      -1.068325166575e+03       3.691943844141e-05       3.691943844141e-05 
       1.349261385000e+01      -4.162158475683e-05      -8.337831881039e+02      -1.169232504247e+03      -4.155227974587e-05      -1.084849373385e+03       3.215543601709e-05       3.215543601709e-05 
       1.456898931011e+01      -3.624235124133e-05      -8.464498846988e+02      -1.187054492447e+03      -3.618200711378e-05      -1.101378742682e+03       2.799980349081e-05       2.799980349081e-05 
       1.573123279727e+01      -3.155156588480e-05      -8.591187561018e+02      -1.204892472375e+03      -3.149903585517e-05      -1.117921547961e+03       2.437602875177e-05       2.437602875177e-05 
       1.698619444729e+01      -2.746206326559e-05      -8.717848141581e+02      -1.222742059735e+03      -2.741634574673e-05      -1.134473438592e+03       2.121677111423e-05       2.121677111423e-05 
       1.834127086665e+01      -2.389766156350e-05      -8.844460084470e+02      -1.240603033043e+03      -2.385788186673e-05      -1.151033921651e+03       1.846317621005e-05       1.846317621005e-05 
       1.980444872733e+01      -2.079163993831e-05      -8.970976337068e+02      -1.258472076177e+03      -2.075703451516e-05      -1.167599564871e+03       1.606369867534e-05       1.606369867534e-05 
       2.138435183937e+01      -1.808574410376e-05      -9.097391506370e+02      -1.276352275447e+03      -1.805564644283e-05      -1.184172815659e+03       1.397333413488e-05       1.397333413488e-05 
       2.309029197863e+01      -1.572883611275e-05      -9.223594223175e+02      -1.294232637985e+03      -1.570266488583e-05      -1.200742973635e+03       1.215257594023e-05       1.215257594023e-05 
       2.493232376942e+01      -1.367655262090e-05      -9.349661537543e+02      -1.312129200268e+03      -1.365380039773e-05      -1.217324351330e+03       1.056715144788e-05       1.056715144788e-05 
       2.692130394533e+01      -1.188979551643e-05      -9.475466162441e+02      -1.330030461559e+03      -1.187001999446e-05      -1.233905590398e+03       9.186855515288e-06       9.186855515288e-06 
       2.906895533764e+01      -1.033450637265e-05      -9.600917296449e+02      -1.347931200361e+03      -1.031732198224e-05      -1.250481032629e+03       7.985376457019e-06       7.985376457019e-06 
       3.138793596840e+01      -8.981108464761e-06      -9.726081138938e+02      -1.365849483881e+03      -8.966178904039e-06      -1.267066490001e+03       6.939865019357e-06       6.939865019357e-06 
       3.389191365541e+01      -7.803506485892e-06      -9.850741259049e+02      -1.383765233271e+03      -7.790538920620e-06      -1.283642220294e+03       6.030161489471e-06       6.030161489471e-06 
       3.659564656886e+01      -6.779117951359e-06      -9.974874068766e+02      -1.401687248352e+03      -6.767857164059e-06      -1.300215076962e+03       5.238820023924e-06       5.238820023924e-06 
       3.951507021438e+01      -5.888156964533e-06      -1.009833988501e+03      -1.419610297477e+03      -5.878380695954e-06      -1.316778651085e+03       4.550555220283e-06       4.550555220283e-06 
       4.266739135513e+01      -5.113389700703e-06      -1.022101525077e+03      -1.437533829627e+03      -5.104904398549e-06      -1.333330616079e+03       3.952053310400e-06       3.952053310400e-06 
       4.607118942658e+01      -4.439776551432e-06      -1.034273356878e+03      -1.455454227154e+03      -4.432413715284e-06      -1.349865476984e+03       3.431695642486e-06       3.431695642486e-06 
       4.974652604172e+01      -3.854267173289e-06      -1.046346294014e+03      -1.473390290772e+03      -3.847880041411e-06      -1.366398157038e+03       2.979400389170e-06       2.979400389170e-06 
       5.371506323193e+01      -3.345373362381e-06      -1.058285843946e+03      -1.491320934174e+03      -3.339834308698e-06      -1.382906136868e+03       2.586292470913e-06       2.586292470913e-06 
       5.800019112071e+01      -2.903130129282e-06      -1.070062857882e+03      -1.509237211981e+03      -2.898328126161e-06      -1.399377658509e+03       2.244673585548e-06       2.244673585548e-06 
       6.262716578240e+01      -2.518908804637e-06      -1.081664403381e+03      -1.527158682159e+03      -2.514747197489e-06      -1.415826786138e+03       1.947877818424e-06       1.947877818424e-06 
       6.762325809881e+01      -2.185134022753e-06      -1.093051333652e+03      -1.545074463015e+03      -2.181528774691e-06      -1.432238656478e+03       1.690052926560e-06       1.690052926560e-06 
