# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546570893851e-02      -1.972577913283e+02      -2.886335110430e+02      -3.540690777186e-02      -2.665027229216e+02       2.747041331540e-02       2.747041331540e-02 
       2.364533436625e-01      -3.388816338140e-02      -2.020176359942e+02      -2.942789329171e+02      -3.383192376519e-02      -2.718521599959e+02       2.623743108599e-02       2.623743108599e-02 
       2.443625682390e-01      -3.257922079031e-02      -2.113515818758e+02      -3.009896611357e+02      -3.252500860738e-02      -2.787693472502e+02       2.519155013913e-02       2.519155013913e-02 
       2.525380678946e-01      -3.137789268007e-02      -2.222588388321e+02      -3.082323015800e+02      -3.132553311449e-02      -2.863614018943e+02       2.422924135233e-02       2.422924135233e-02 
       2.609898025770e-01      -3.011518500000e-02      -2.307571850513e+02      -3.151668757416e+02      -3.006486566955e-02      -2.933351310141e+02       2.323784742902e-02       2.323784742902e-02 
       2.697284614969e-01      -2.871345607127e-02      -2.343591029966e+02      -3.211903005243e+02      -2.866551510480e-02      -2.988184958407e+02       2.216321305661e-02       2.216321305661e-02 
       2.787655775073e-01      -2.721982901452e-02      -2.337423129374e+02      -3.262676469500e+02      -2.717448081185e-02      -3.028858017260e+02       2.103194096209e-02       2.103194096209e-02 
       2.881136588192e-01      -2.577415280455e-02      -2.325633059192e+02      -3.310866737112e+02      -2.573129936200e-02      -3.066560218743e+02       1.993436761242e-02       1.993436761242e-02 
       2.977863412019e-01      -2.450477872713e-02      -2.348977592467e+02      -3.365988294623e+02      -2.446405175081e-02      -3.115278944889e+02       1.895684078486e-02       1.895684078486e-02 
       3.077985646248e-01      -2.342428647334e-02      -2.419233372706e+02      -3.431398231874e+02      -2.338530357520e-02      -3.179554012101e+02       1.810970959296e-02       1.810970959296e-02 
       3.181667793367e-01      -2.244041635999e-02      -2.510217066077e+02      -3.502789046005e+02      -2.240300573283e-02      -3.251878665256e+02       1.733416875458e-02       1.733416875458e-02 
       3.289091877084e-01      -2.143700850206e-02      -2.579604199840e+02      -3.571382892009e+02      -2.140124777311e-02      -3.318631128131e+02       1.655332481754e-02       1.655332481754e-02 
       3.400460298905e-01      -2.037179259455e-02      -2.607319314760e+02      -3.631590437100e+02      -2.033783763943e-02      -3.372181803277e+02       1.573670363212e-02       1.573670363212e-02 
       3.515999235695e-01      -1.930876164979e-02      -2.615825736354e+02      -3.687428698393e+02      -1.927661994217e-02      -3.419234397828e+02       1.492483294734e-02       1.492483294734e-02 
       3.635962710278e-01      -1.833307260043e-02      -2.644991996164e+02      -3.746943473825e+02      -1.830256622642e-02      -3.472437748740e+02       1.417338927519e-02       1.417338927519e-02 
       3.760637505499e-01      -1.746709731922e-02      -2.709720104413e+02      -3.814806404471e+02      -1.743800907075e-02      -3.537883653147e+02       1.349890741152e-02       1.349890741152e-02 
       3.890349143014e-01      -1.664668876429e-02      -2.782213116042e+02      -3.885496187825e+02      -1.661894436195e-02      -3.606825553659e+02       1.285955476469e-02       1.285955476469e-02 
       4.025469215929e-01      -1.581577927525e-02      -2.830335406563e+02      -3.952560193993e+02      -1.578942290731e-02      -3.669094707146e+02       1.221810358642e-02       1.221810358642e-02 
       4.166424455447e-01      -1.498424860576e-02      -2.858127656449e+02      -4.015750282856e+02      -1.495929481159e-02      -3.725101440139e+02       1.157947677516e-02       1.157947677516e-02 
       4.313708034899e-01      -1.420132534677e-02      -2.897458071082e+02      -4.081381779937e+02      -1.417767982872e-02      -3.784861354743e+02       1.097554993094e-02       1.097554993094e-02 
       4.467893781976e-01      -1.347645690144e-02      -2.958662771711e+02      -4.152170024842e+02      -1.345400858544e-02      -3.852169554260e+02       1.041303853842e-02       1.041303853842e-02 
       4.629654198623e-01      -1.277672770368e-02      -3.018676908830e+02      -4.224911210236e+02      -1.275543984419e-02      -3.920897431303e+02       9.871112261783e-03       9.871112261783e-03 
       4.799783500912e-01      -1.208065325721e-02      -3.062043631651e+02      -4.295440706999e+02      -1.206053078765e-02      -3.985284432300e+02       9.334556833737e-03       9.334556833737e-03 
       4.979227318246e-01      -1.140876024144e-02      -3.107429572702e+02      -4.366716436354e+02      -1.138975989685e-02      -4.050589668406e+02       8.816008188307e-03       8.816008188307e-03 
       5.169121269689e-01      -1.077442055943e-02      -3.167690011043e+02      -4.443009045626e+02      -1.075647271016e-02      -4.122265460165e+02       8.324920940606e-03       8.324920940606e-03 
       5.370841403262e-01      -1.015571870846e-02      -3.224815150123e+02      -4.520730702592e+02      -1.013880101069e-02      -4.194636224156e+02       7.846703038450e-03       7.846703038450e-03 
       5.586070463286e-01      -9.549107661268e-03      -3.276595483447e+02      -4.599179818395e+02      -9.533202632028e-03      -4.266791417817e+02       7.378466881002e-03       7.378466881002e-03 
       5.816885093582e-01      -8.965158829486e-03      -3.337181461548e+02      -4.681653762459e+02      -8.950225365840e-03      -4.343582438163e+02       6.926990728261e-03       6.926990728261e-03 
       6.065870143577e-01      -8.395823761333e-03      -3.399350854982e+02      -4.767473676100e+02      -8.381838388446e-03      -4.423356058415e+02       6.486988975123e-03       6.486988975123e-03 
       6.336266466978e-01      -7.837456965400e-03      -3.461221011373e+02      -4.856349898409e+02      -7.824402271501e-03      -4.505588963359e+02       6.055669349001e-03       6.055669349001e-03 
       6.632156057925e-01      -7.292919836418e-03      -3.529625690752e+02      -4.950509617936e+02      -7.280771702768e-03      -4.593144277793e+02       5.634793918748e-03       5.634793918748e-03 
       6.958678637575e-01      -6.757020345353e-03      -3.599668895082e+02      -5.049617206633e+02      -6.745765130507e-03      -4.685003360693e+02       5.220760172973e-03       5.220760172973e-03 
       7.322247983784e-01      -6.230821894406e-03      -3.675685426515e+02      -5.155507758978e+02      -6.220443010958e-03      -4.783328473560e+02       4.814139957073e-03       4.814139957073e-03 
       7.730680193171e-01      -5.712494047744e-03      -3.756209355859e+02      -5.268646684839e+02      -5.702978620115e-03      -4.888278392910e+02       4.413649746415e-03       4.413649746415e-03 
       8.193049551574e-01      -5.203519068845e-03      -3.843202288831e+02      -5.390396440915e+02      -5.194851416131e-03      -5.001267609902e+02       4.020372164754e-03       4.020372164754e-03 
       8.718988013754e-01      -4.706301981634e-03      -3.936644580417e+02      -5.521283793029e+02      -4.698462544118e-03      -5.122724840589e+02       3.636186693199e-03       3.636186693199e-03 
       9.317218028590e-01      -4.226027617600e-03      -4.036696392304e+02      -5.661470308996e+02      -4.218988181216e-03      -5.252806820358e+02       3.265097826366e-03       3.265097826366e-03 
       9.993660906273e-01      -3.769848024804e-03      -4.142883348305e+02      -5.810233853754e+02      -3.763568452248e-03      -5.390849695637e+02       2.912629683609e-03       2.912629683609e-03 
       1.075037109879e+00      -3.345011048085e-03      -4.253846815330e+02      -5.965699730688e+02      -3.339439133107e-03      -5.535110760073e+02       2.584381677200e-03       2.584381677200e-03 
       1.158653485387e+00      -2.956861299604e-03      -4.367999801157e+02      -6.125641591835e+02      -2.951935934967e-03      -5.683524436687e+02       2.284482428744e-03       2.284482428744e-03 
       1.250099156961e+00      -2.607575364818e-03      -4.484137416203e+02      -6.288340840788e+02      -2.603231810777e-03      -5.834499295967e+02       2.014614193835e-03       2.014614193835e-03 
       1.349432400897e+00      -2.296142995700e-03      -4.601091285185e+02      -6.452213454628e+02      -2.292318202000e-03      -5.986559739769e+02       1.773994481060e-03       1.773994481060e-03 
       1.456947456991e+00      -2.019920082909e-03      -4.718330812000e+02      -6.616479868379e+02      -2.016555401149e-03      -6.138986307896e+02       1.560580179406e-03       1.560580179406e-03 
       1.573135110893e+00      -1.775554483385e-03      -4.835464442167e+02      -6.780614688657e+02      -1.772596848093e-03      -6.291288957556e+02       1.371780981759e-03       1.371780981759e-03 
       1.698621895119e+00      -1.559647650592e-03      -4.952202527080e+02      -6.944184346427e+02      -1.557049656912e-03      -6.443068375527e+02       1.204970711236e-03       1.204970711236e-03 
       1.834127512423e+00      -1.369035316010e-03      -5.068256291236e+02      -7.106795318731e+02      -1.366754829127e-03      -6.593958200116e+02       1.057704419532e-03       1.057704419532e-03 
       1.980444933977e+00      -1.200832399448e-03      -5.183207461539e+02      -7.267872815075e+02      -1.198832092436e-03      -6.743423848468e+02       9.277524067765e-04       9.277524067765e-04 
       2.138435191130e+00      -1.052476742204e-03      -5.296656539619e+02      -7.426837410878e+02      -1.050723553761e-03      -6.890929791493e+02       8.131352905257e-04       8.131352905257e-04 
       2.309029198543e+00      -9.216678890267e-04      -5.407996681989e+02      -7.582860617357e+02      -9.201325911805e-04      -7.035704894571e+02       7.120753176980e-04       7.120753176980e-04 
       2.493232376993e+00      -8.063736036151e-04      -5.516604839810e+02      -7.735045616667e+02      -8.050303525107e-04      -7.176919564428e+02       6.230024095575e-04       6.230024095575e-04 
       2.692130394536e+00      -7.047657628107e-04      -5.621526775044e+02      -7.882069910236e+02      -7.035917602807e-04      -7.313345051278e+02       5.445039597625e-04       5.445039597625e-04 
       2.906895533764e+00      -6.152349920021e-04      -5.721705270209e+02      -8.022441179680e+02      -6.142101202680e-04      -7.443597793349e+02       4.753365474590e-04       4.753365474590e-04 
       3.138793596840e+00      -5.363482504862e-04      -5.815767137986e+02      -8.154245718064e+02      -5.354547791821e-04      -7.565900901350e+02       4.143928837575e-04       4.143928837575e-04 
       3.389191365541e+00      -4.668350941944e-04      -5.902015762448e+02      -8.275105112242e+02      -4.660574091088e-04      -7.678047525666e+02       3.606913836009e-04       3.606913836009e-04 
       3.659564656886e+00      -4.055699164042e-04      -5.978349073580e+02      -8.382062638895e+02      -4.048942780545e-04      -7.777295297118e+02       3.133624056913e-04       3.133624056913e-04 
       3.951507021438e+00      -3.515583081705e-04      -6.042178546425e+02      -8.471498387394e+02      -3.509726336789e-04      -7.860284465768e+02       2.716376090593e-04       2.716376090593e-04 
       4.266739135513e+00      -3.039247539958e-04      -6.090401674431e+02      -8.539054639074e+02      -3.034184187380e-04      -7.922972566567e+02       2.348405668549e-04       2.348405668549e-04 
       4.607118942658e+00      -2.618917567200e-04      -6.119114312661e+02      -8.579270653894e+02      -2.614554313679e-04      -7.960291428958e+02       2.023705294400e-04       2.023705294400e-04 
       4.974652604172e+00      -2.247834594349e-04      -6.123822284045e+02      -8.585838103818e+02      -2.244089403793e-04      -7.966388649370e+02       1.737053212874e-04       1.737053212874e-04 
       5.371506323193e+00      -1.920015856163e-04      -6.099027511322e+02      -8.551047114928e+02      -1.916816658548e-04      -7.934110751078e+02       1.483826844195e-04       1.483826844195e-04 
       5.800019112071e+00      -1.630293313397e-04      -6.038465901445e+02      -8.466122114106e+02      -1.627576648504e-04      -7.855314548606e+02       1.260032880236e-04       1.260032880236e-04 
       6.262716578240e+00      -1.374113231378e-04      -5.934698246799e+02      -8.320630641957e+02      -1.371823224800e-04      -7.720320521594e+02       1.062152710985e-04       1.062152710985e-04 
       6.762325809881e+00      -1.147564801521e-04      -5.779390823142e+02      -8.102891836011e+02      -1.145652094359e-04      -7.518290193951e+02       8.871642819258e-05       8.871642819258e-05 
       7.301791449077e+00      -9.473086009858e-05      -5.563447536120e+02      -7.800144636943e+02      -9.457293976836e-05      -7.237384053286e+02       7.324869904467e-05       7.324869904467e-05 
       7.884293047211e+00      -7.704607476534e-05      -5.276881674444e+02      -7.398387641241e+02      -7.691760579386e-05      -6.864610828219e+02       5.958919938929e-05       5.958919938929e-05 
       8.513263804891e+00      -6.146247016307e-05      -4.909649090657e+02      -6.883533578642e+02      -6.135995287435e-05      -6.386900154075e+02       4.755268998472e-05       4.755268998472e-05 
       9.192410806865e+00      -4.777799888409e-05      -4.451871872746e+02      -6.241730592347e+02      -4.769827034475e-05      -5.791399841077e+02       3.698297511916e-05       3.698297511916e-05 
       9.925736871166e+00      -3.582620212136e-05      -3.894856689252e+02      -5.460772055787e+02      -3.576637683927e-05      -5.066785919561e+02       2.775135438991e-05       2.775135438991e-05 
       1.071756414128e+01      -2.547216760249e-05      -3.232361707926e+02      -4.531897358541e+02      -2.542958503467e-05      -4.204930847362e+02       1.975348921144e-05       1.975348921144e-05 
       1.157255956041e+01      -1.660637116077e-05      -2.462057903962e+02      -3.451821262725e+02      -1.657855341591e-05      -3.202788560012e+02       1.290465990019e-05       1.290465990019e-05 
       1.249576237789e+01      -9.139515563789e-06      -1.587420906477e+02      -2.225387788502e+02      -9.124133708800e-06      -2.064856727880e+02       7.135781627373e-06       7.135781627373e-06 
       1.349261385000e+01      -2.997258552152e-06      -6.199762213476e+01      -8.687281668782e+01      -2.992107712445e-06      -8.061057795310e+01       2.389334738133e-06       2.389334738133e-06 
       1.456898931011e+01       1.885961648780e-06       4.183348336879e+01       5.874277662819e+01       1.882976926154e-06       5.449479924112e+01      -1.385394140901e-06      -1.385394140901e-06 
       1.573123279727e+01       5.574645028271e-06       1.493226761713e+02       2.095042974460e+02       5.565512597503e-06       1.943729790899e+02      -4.238259225210e-06      -4.238259225210e-06 
       1.698619444729e+01       8.138007724491e-06       2.556327293879e+02       3.586318362099e+02       8.124599976894e-06       3.327329833502e+02      -6.222727916523e-06      -6.222727916523e-06 
       1.834127086665e+01       9.657410191679e-06       3.545031268986e+02       4.973484139036e+02       9.641463917937e-06       4.614310177697e+02      -7.401590880348e-06      -7.401590880348e-06 
       1.980444872733e+01       1.023233901270e-05       4.384256516646e+02       6.151242737953e+02       1.021542527762e-05       5.706973434422e+02      -7.851587499994e-06      -7.851587499994e-06 
       2.138435183937e+01       9.984742199559e-06       4.990942310976e+02       7.003059754506e+02       9.968229026453e-06       6.497201571099e+02      -7.666749919896e-06      -7.666749919896e-06 
       2.309029197863e+01       9.061724763745e-06       5.282438711830e+02       7.412908278618e+02       9.046735351211e-06       6.877354848918e+02      -6.960488532813e-06      -6.960488532813e-06 
       2.493232376942e+01       7.634055850565e-06       5.188434099282e+02       7.281982949277e+02       7.621429297661e-06       6.755780949813e+02      -5.864448559342e-06      -5.864448559342e-06 
       2.692130394533e+01       5.891008353032e-06       4.666477716817e+02       6.550462828363e+02       5.881268991173e-06       6.077007742975e+02      -4.524543246534e-06      -4.524543246534e-06 
       2.906895533764e+01       4.030462480330e-06       3.719107520672e+02       5.221556211079e+02       4.023805694918e-06       4.844049967744e+02      -3.093334607887e-06      -3.093334607887e-06 
       3.138793596840e+01       2.244818727766e-06       2.409521082115e+02       3.383541494462e+02       2.241120227857e-06       3.138852356518e+02      -1.719184576114e-06      -1.719184576114e-06 
       3.389191365541e+01       7.028895611648e-07       8.698247828017e+01       1.221444470019e+02       7.017447642783e-07       1.133112347303e+02      -5.323017847584e-07      -5.323017847584e-07 
       3.659564656886e+01      -4.682239415298e-07      -7.026413838174e+01      -9.879638776430e+01      -4.674304194760e-07      -9.163775302100e+01       3.692263704823e-07       3.692263704823e-07 
       3.951507021438e+01      -1.199312985251e-06      -2.067627551768e+02      -2.907316224364e+02      -1.197311009070e-06      -2.696647424230e+02       9.319138779445e-07       9.319138779445e-07 
       4.266739135513e+01      -1.488647180889e-06      -2.984863633631e+02      -4.198689522890e+02      -1.486168963319e-06      -3.894268981384e+02       1.154279247181e-06       1.154279247181e-06 
       4.607118942658e+01      -1.400963201332e-06      -3.273047187930e+02      -4.606381674210e+02      -1.398633012649e-06      -4.272151913057e+02       1.086087861068e-06       1.086087861068e-06 
       4.974652604172e+01      -1.054115238723e-06      -2.872919004888e+02      -4.045671729958e+02      -1.052361475369e-06      -3.751865053961e+02       8.180857192161e-07       8.180857192161e-07 
       5.371506323193e+01      -5.936533029719e-07      -1.892208913266e+02      -2.666448342042e+02      -5.926629245996e-07      -2.472607790292e+02       4.624237853998e-07       4.624237853998e-07 
       5.800019112071e+01      -1.595642825123e-07      -6.057014378877e+01      -8.540680335776e+01      -1.592925116943e-07      -7.919234082247e+01       1.270285791892e-07       1.270285791892e-07 
       6.262716578240e+01       1.457760671831e-07       6.057151211517e+01       8.554937399565e+01       1.455429696882e-07       7.930938920625e+01      -1.091129233502e-07      -1.091129233502e-07 
       6.762325809881e+01       2.795300538170e-07       1.376693126162e+02       1.946274770263e+02       2.790759330758e-07       1.804111561342e+02      -2.128865887790e-07      -2.128865887790e-07 
