# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930658711873e-03      -2.206598432450e+04      -2.218017484474e+04       9.104789917795e-03      -2.215579933110e+04       1.945396304977e-02       1.945396304977e-02 
       2.525380678946e-01       8.589554679894e-03      -2.267493075271e+04      -2.278369994428e+04       8.757040646237e-03      -2.275999417579e+04       1.871149401624e-02       1.871149401624e-02 
       2.609898025770e-01       8.238100479059e-03      -2.323154366183e+04      -2.333808392653e+04       8.398735786917e-03      -2.331456339028e+04       1.794610624345e-02       1.794610624345e-02 
       2.697284614969e-01       7.857072024978e-03      -2.366411114932e+04      -2.377412833231e+04       8.010275807944e-03      -2.374993602689e+04       1.711586762755e-02       1.711586762755e-02 
       2.787655775073e-01       7.456304249898e-03      -2.397999276688e+04      -2.409798592282e+04       7.601683871819e-03      -2.407245165836e+04       1.624172145402e-02       1.624172145402e-02 
       2.881136588192e-01       7.066775924371e-03      -2.427234567044e+04      -2.439850726264e+04       7.204564832597e-03      -2.437160782465e+04       1.539382378968e-02       1.539382378968e-02 
       2.977863412019e-01       6.720430828750e-03      -2.465626399326e+04      -2.478643551474e+04       6.851463193296e-03      -2.475879515776e+04       1.463895192196e-02       1.463895192196e-02 
       3.077985646248e-01       6.419888664513e-03      -2.516877189445e+04      -2.529779952458e+04       6.545067994484e-03      -2.527018746841e+04       1.398509138318e-02       1.398509138318e-02 
       3.181667793367e-01       6.145412322044e-03      -2.574671429171e+04      -2.587270291269e+04       6.265233947667e-03      -2.584539666649e+04       1.338639277223e-02       1.338639277223e-02 
       3.289091877084e-01       5.868293188738e-03      -2.627783486120e+04      -2.640362241136e+04       5.982717879851e-03      -2.637619134738e+04       1.278350953108e-02       1.278350953108e-02 
       3.400460298905e-01       5.578783751563e-03      -2.669951138910e+04      -2.682980810995e+04       5.687562395318e-03      -2.680154683631e+04       1.215274730234e-02       1.215274730234e-02 
       3.515999235695e-01       5.290851883664e-03      -2.706765782356e+04      -2.720440103228e+04       5.394016335648e-03      -2.717502192821e+04       1.152556924671e-02       1.152556924671e-02 
       3.635962710278e-01       5.024442286279e-03      -2.748735779186e+04      -2.762799239077e+04       5.122412482354e-03      -2.759788040006e+04       1.094528091237e-02       1.094528091237e-02 
       3.760637505499e-01       4.785457428706e-03      -2.800792678824e+04      -2.814862508298e+04       4.878766809628e-03      -2.811834991859e+04       1.042454024355e-02       1.042454024355e-02 
       3.890349143014e-01       4.558726769499e-03      -2.855682763330e+04      -2.869703893345e+04       4.647617829317e-03      -2.866667849292e+04       9.930937354106e-03       9.930937354106e-03 
       4.025469215929e-01       4.331354690941e-03      -2.904968725602e+04      -2.919242097686e+04       4.415811609159e-03      -2.916152049320e+04       9.435548906094e-03       9.435548906094e-03 
       4.166424455447e-01       4.105038207389e-03      -2.949067992174e+04      -2.963817315408e+04       4.185080070114e-03      -2.960639757402e+04       8.942286261952e-03       8.942286261952e-03 
       4.313708034899e-01       3.890893059998e-03      -2.996305347792e+04      -3.011391104284e+04       3.966760472199e-03      -3.008146960932e+04       8.475934265372e-03       8.475934265372e-03 
       4.467893781976e-01       3.691620226826e-03      -3.049747578753e+04      -3.064935964955e+04       3.763600063687e-03      -3.061660022685e+04       8.041578557499e-03       8.041578557499e-03 
       4.629654198623e-01       3.499466539993e-03      -3.104276609015e+04      -3.119621158643e+04       3.567700710959e-03      -3.116304714504e+04       7.623121372877e-03       7.623121372877e-03 
       4.799783500912e-01       3.309229077097e-03      -3.155161303933e+04      -3.170864543977e+04       3.373754184366e-03      -3.167476955747e+04       7.208753776189e-03       7.208753776189e-03 
       4.979227318246e-01       3.125383373924e-03      -3.206813342929e+04      -3.222849471598e+04       3.186324196018e-03      -3.219394553887e+04       6.808325685161e-03       6.808325685161e-03 
       5.169121269689e-01       2.951306181843e-03      -3.263660960824e+04      -3.279891162145e+04       3.008852846329e-03      -3.276389123826e+04       6.429127795371e-03       6.429127795371e-03 
       5.370841403262e-01       2.781734646875e-03      -3.320995349600e+04      -3.337488443865e+04       2.835975797399e-03      -3.333928364769e+04       6.059846629658e-03       6.059846629658e-03 
       5.586070463286e-01       2.615795582492e-03      -3.378076759009e+04      -3.394914661269e+04       2.666800176742e-03      -3.391283788356e+04       5.698247904882e-03       5.698247904882e-03 
       5.816885093582e-01       2.455761831249e-03      -3.438931295310e+04      -3.456043844174e+04       2.503646014749e-03      -3.452352053969e+04       5.349634756208e-03       5.349634756208e-03 
       6.065870143577e-01       2.299785327703e-03      -3.502122118076e+04      -3.519535796637e+04       2.344628177619e-03      -3.515778254468e+04       5.009856461268e-03       5.009856461268e-03 
       6.336266466978e-01       2.146901774301e-03      -3.567248575660e+04      -3.585007704718e+04       2.188763477292e-03      -3.581176900526e+04       4.676801460923e-03       4.676801460923e-03 
       6.632156057925e-01       1.997639882870e-03      -3.636627588255e+04      -3.654713038163e+04       2.036592457644e-03      -3.650810716063e+04       4.351809419835e-03       4.351809419835e-03 
       6.958678637575e-01       1.850932823539e-03      -3.709398274170e+04      -3.727855104437e+04       1.887023813961e-03      -3.723873210190e+04       4.032100511220e-03       4.032100511220e-03 
       7.322247983784e-01       1.706801014737e-03      -3.787317912809e+04      -3.806154808912e+04       1.740081602829e-03      -3.802090467121e+04       3.718121735559e-03       3.718121735559e-03 
       7.730680193171e-01       1.564835109019e-03      -3.870468184566e+04      -3.889721164064e+04       1.595347507733e-03      -3.885567195224e+04       3.408858966811e-03       3.408858966811e-03 
       8.193049551574e-01       1.425391601900e-03      -3.960030484108e+04      -3.979726865504e+04       1.453185786465e-03      -3.975477104665e+04       3.105189568885e-03       3.105189568885e-03 
       8.718988013754e-01       1.289244688464e-03      -4.056301069090e+04      -4.076475098614e+04       1.314383541199e-03      -4.072122208791e+04       2.808527410440e-03       2.808527410440e-03 
       9.317218028590e-01       1.157703673217e-03      -4.159456414302e+04      -4.180143380793e+04       1.180277797299e-03      -4.175679809800e+04       2.521997767764e-03       2.521997767764e-03 
       9.993660906273e-01       1.032765284790e-03      -4.268928727509e+04      -4.290160015878e+04       1.052903277512e-03      -4.285578989960e+04       2.249833144025e-03       2.249833144025e-03 
       1.075037109879e+00       9.164096768527e-04      -4.383361249287e+04      -4.405162027091e+04       9.342789284594e-04      -4.400458145383e+04       1.996369871812e-03       1.996369871812e-03 
       1.158653485387e+00       8.101054852511e-04      -4.501132305110e+04      -4.523519975807e+04       8.259019606683e-04      -4.518689530511e+04       1.764799544590e-03       1.764799544590e-03 
       1.250099156961e+00       7.144625943983e-04      -4.620955884899e+04      -4.643940812014e+04       7.283938165051e-04      -4.638981576211e+04       1.556409052097e-03       1.556409052097e-03 
       1.349432400897e+00       6.291573171884e-04      -4.741677548128e+04      -4.765265577038e+04       6.414253553831e-04      -4.760176371072e+04       1.370600234343e-03       1.370600234343e-03 
       1.456947456991e+00       5.535130716651e-04      -4.862703280728e+04      -4.886896925704e+04       5.643059181112e-04      -4.881677266367e+04       1.205788977860e-03       1.205788977860e-03 
       1.573135110893e+00       4.865762207364e-04      -4.983616449913e+04      -5.008416547190e+04       4.960638648847e-04      -5.003066336658e+04       1.059971620700e-03       1.059971620700e-03 
       1.698621895119e+00       4.274246944181e-04      -5.104056788628e+04      -5.129462112544e+04       4.357589641532e-04      -5.123981681900e+04       9.311167895109e-04       9.311167895109e-04 
       1.834127512423e+00       3.751913066070e-04      -5.223642954127e+04      -5.249651077482e+04       3.825070714018e-04      -5.244041058190e+04       8.173292798878e-04       8.173292798878e-04 
       1.980444933977e+00       3.290822137903e-04      -5.341847223324e+04      -5.368453359596e+04       3.354989022157e-04      -5.362714907881e+04       7.168845020751e-04       7.168845020751e-04 
       2.138435191130e+00       2.883959237701e-04      -5.458098651689e+04      -5.485295434615e+04       2.940192601103e-04      -5.479430278704e+04       6.282510810822e-04       6.282510810822e-04 
       2.309029198543e+00       2.524977773976e-04      -5.571539588281e+04      -5.599315893616e+04       2.574211309498e-04      -5.593326602615e+04       5.500489683815e-04       5.500489683815e-04 
       2.493232376993e+00       2.208212561049e-04      -5.681138804925e+04      -5.709478726166e+04       2.251270486392e-04      -5.703368921541e+04       4.810563742653e-04       4.810563742653e-04 
       2.692130394536e+00       1.928786069926e-04      -5.785404197030e+04      -5.814285000206e+04       1.966394525487e-04      -5.808059811687e+04       4.201737554322e-04       4.201737554322e-04 
       2.906895533764e+00       1.682068067784e-04      -5.882561778460e+04      -5.911952574305e+04       1.714866301276e-04      -5.905618930768e+04       3.664347021766e-04       3.664347021766e-04 
       3.138793596840e+00       1.464246175416e-04      -5.970206361002e+04      -6.000064731155e+04       1.492796270281e-04      -5.993632074705e+04       3.189734889283e-04       3.189734889283e-04 
       3.389191365541e+00       1.271665935767e-04      -6.045248947586e+04      -6.075518058324e+04       1.296460997053e-04      -6.068998997506e+04       2.770224130858e-04       2.770224130858e-04 
       3.659564656886e+00       1.101252704540e-04      -6.103716156888e+04      -6.134320147746e+04       1.122724975921e-04      -6.127731439934e+04       2.399003595142e-04       2.399003595142e-04 
       3.951507021438e+00       9.502693730696e-05      -6.140528215335e+04      -6.171366303780e+04       9.687971554986e-05      -6.164730103954e+04       2.070039232689e-04       2.070039232689e-04 
       4.266739135513e+00       8.162187583943e-05      -6.149341434324e+04      -6.180281816597e+04       8.321327478293e-05      -6.173627004407e+04       1.778026498720e-04       1.778026498720e-04 
       4.607118942658e+00       6.969660050954e-05      -6.122151198015e+04      -6.153022264110e+04       7.105549689163e-05      -6.146386308358e+04       1.518277053391e-04       1.518277053391e-04 
       4.974652604172e+00       5.906756643489e-05      -6.049061408887e+04      -6.079642167278e+04       6.021917376562e-05      -6.073073182012e+04       1.286687326852e-04       1.286687326852e-04 
       5.371506323193e+00       4.956693623060e-05      -5.918205980533e+04      -5.948214375771e+04       5.053329662836e-05      -5.941773529438e+04       1.079726938569e-04       1.079726938569e-04 
       5.800019112071e+00       4.105697944007e-05      -5.715281328267e+04      -5.744361437644e+04       4.185740269022e-05      -5.738125675370e+04       8.943370678024e-05       8.943370678024e-05 
       6.262716578240e+00       3.341867819623e-05      -5.423778413593e+04      -5.451486890407e+04       3.407018025790e-05      -5.445551705956e+04       7.279581204075e-05       7.279581204075e-05 
       6.762325809881e+00       2.655788762759e-05      -5.025176795740e+04      -5.050969099347e+04       2.707561168933e-05      -5.045451283372e+04       5.784926686488e-05       5.784926686488e-05 
       7.301791449077e+00       2.039643946916e-05      -4.499443244621e+04      -4.522662645922e+04       2.079403210417e-05      -4.517702452848e+04       4.442718531602e-05       4.442718531602e-05 
       7.884293047211e+00       1.487826485966e-05      -3.826479930901e+04      -3.846350717719e+04       1.516827381223e-05      -3.842112948761e+04       3.240668717261e-05       3.240668717261e-05 
       8.513263804891e+00       9.965420748189e-06      -2.988037120331e+04      -3.003666077856e+04       1.015965663530e-05      -3.000339305311e+04       2.170542098993e-05       2.170542098993e-05 
       9.192410806865e+00       5.638386443121e-06      -1.970916409788e+04      -1.981310036081e+04       5.748272813698e-06      -1.979102420893e+04       1.228003050438e-05       1.228003050438e-05 
       9.925736871166e+00       1.893386407535e-06      -7.715074199219e+03      -7.756103745235e+03       1.930279515266e-06      -7.747408237494e+03       4.123072295473e-06       4.123072295473e-06 
       1.071756414128e+01      -1.259899128290e-06       5.987273715227e+03       6.019647189747e+03      -1.284456167519e-06       6.012815657672e+03      -2.744578971924e-06      -2.744578971924e-06 
       1.157255956041e+01      -3.802066819688e-06       2.106051403566e+04       2.117564373417e+04      -3.876154026334e-06       2.115141705441e+04      -8.280768511645e-06      -8.280768511645e-06 
       1.249576237789e+01      -5.709994266129e-06       3.687089377591e+04       3.707542627131e+04      -5.821241397992e-06       3.703254668934e+04      -1.243506580828e-05      -1.243506580828e-05 
       1.349261385000e+01      -6.964033037643e-06       5.242146734490e+04       5.271727258548e+04      -7.099690878281e-06       5.265552373558e+04      -1.516497780618e-05      -1.516497780618e-05 
       1.456898931011e+01      -7.556929936010e-06       6.631022252523e+04       6.669182070093e+04      -7.704109369206e-06       6.661254975400e+04      -1.645459635713e-05      -1.645459635713e-05 
       1.573123279727e+01      -7.504610150707e-06       7.676173754910e+04       7.721352156153e+04      -7.650740807195e-06       7.712018406396e+04      -1.633926687616e-05      -1.633926687616e-05 
       1.698619444729e+01      -6.856254499216e-06       8.174715798205e+04       8.224076126780e+04      -6.989729061223e-06       8.213940791043e+04      -1.492620528188e-05      -1.492620528188e-05 
       1.834127086665e+01      -5.703488443230e-06       7.926317254863e+04       7.975588488569e+04      -5.814489420355e-06       7.965540206355e+04      -1.241499101732e-05      -1.241499101732e-05 
       1.980444872733e+01      -4.184188295747e-06       6.777568810829e+04       6.821105792430e+04      -4.265594508557e-06       6.812293533094e+04      -9.106633567692e-06      -9.106633567692e-06 
       2.138435183937e+01      -2.480530185096e-06       4.682925753375e+04       4.714139167160e+04      -2.528772514733e-06       4.707873154026e+04      -5.397872165576e-06      -5.397872165576e-06 
       2.309029197863e+01      -8.053080135921e-07       1.771879284149e+04       1.784184410054e+04      -8.209636423044e-07       1.781736038565e+04      -1.752163140349e-06      -1.752163140349e-06 
       2.493232376942e+01       6.227757565664e-07      -1.596595326748e+04      -1.608227808286e+04       6.348750883162e-07      -1.605936354232e+04       1.354543131467e-06       1.354543131467e-06 
       2.692130394533e+01       1.615273444559e-06      -4.825383007704e+04      -4.862375991198e+04       1.646636796433e-06      -4.855163002141e+04       3.512381307994e-06       3.512381307994e-06 
       2.906895533764e+01       2.055019043450e-06      -7.152567511982e+04      -7.210604760239e+04       2.094891851355e-06      -7.199411472090e+04       4.467125680686e-06       4.467125680686e-06 
       3.138793596840e+01       1.932735449508e-06      -7.837238420456e+04      -7.904928857108e+04       1.970206610616e-06      -7.892022434452e+04       4.200034134930e-06       4.200034134930e-06 
       3.389191365541e+01       1.364462715170e-06      -6.444797820954e+04      -6.504392642517e+04       1.390890655978e-06      -6.493163737103e+04       2.963836190681e-06       2.963836190681e-06 
       3.659564656886e+01       5.738255588172e-07      -3.156733209343e+04      -3.188166328914e+04       5.849277025707e-07      -3.182315057232e+04       1.245874650018e-06       1.245874650018e-06 
       3.951507021438e+01      -1.650118439576e-07       1.057237068729e+04       1.068654286423e+04      -1.682008755184e-07       1.066555270448e+04      -3.581359145360e-07      -3.581359145360e-07 
       4.266739135513e+01      -6.170515191731e-07       4.602316872080e+04       4.656451155402e+04      -6.289576947754e-07       4.646619570575e+04      -1.338242935639e-06      -1.338242935639e-06 
       4.607118942658e+01      -6.767504245980e-07       5.875056195726e+04       5.950803859114e+04      -6.897855528787e-07       5.937213169368e+04      -1.466607216642e-06      -1.466607216642e-06 
       4.974652604172e+01      -4.142095680922e-07       4.184252298618e+04       4.243723399329e+04      -4.221716232442e-07       4.233179128492e+04      -8.968734236633e-07      -8.968734236633e-07 
       5.371506323193e+01      -3.925371336480e-08       4.613524828707e+03       4.686158585609e+03      -4.000661143057e-08       4.673426776755e+03      -8.492455596431e-08      -8.492455596431e-08 
       5.800019112071e+01       2.159688166962e-07      -2.950679561407e+04      -3.002487547333e+04       2.200985887951e-07      -2.993506312794e+04       4.665641377842e-07       4.665641377842e-07 
       6.262716578240e+01       2.357477170582e-07      -3.743531342259e+04      -3.817126648844e+04       2.402411174004e-07      -3.804500298229e+04       5.085833420981e-07       5.085833420981e-07 
       6.762325809881e+01       8.454211950634e-08      -1.559537157059e+04      -1.594025407323e+04       8.614746820397e-08      -1.588165759411e+04       1.820931759751e-07       1.820931759751e-07 
