# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929629777750e-03      -2.206471044403e+04      -2.217889303805e+04       9.103749894645e-03      -2.215451914051e+04       1.945283897476e-02       1.945283897476e-02 
       2.525380678946e-01       8.588647038648e-03      -2.267342340064e+04      -2.278218498290e+04       8.756121192799e-03      -2.275848084960e+04       1.871024987735e-02       1.871024987735e-02 
       2.609898025770e-01       8.237232008823e-03      -2.322975254314e+04      -2.333628359190e+04       8.397854459161e-03      -2.331276502593e+04       1.794472197400e-02       1.794472197400e-02 
       2.697284614969e-01       7.856168277856e-03      -2.366227201460e+04      -2.377227970866e+04       8.009359560881e-03      -2.374808943040e+04       1.711453684076e-02       1.711453684076e-02 
       2.787655775073e-01       7.454898684480e-03      -2.397793511127e+04      -2.409591762535e+04       7.600264291868e-03      -2.407038563291e+04       1.624032750336e-02       1.624032750336e-02 
       2.881136588192e-01       7.065662125688e-03      -2.426997639943e+04      -2.439612598593e+04       7.203436734069e-03      -2.436922912523e+04       1.539232133322e-02       1.539232133322e-02 
       2.977863412019e-01       6.719203229730e-03      -2.465358926614e+04      -2.478374736168e+04       6.850220381537e-03      -2.475610989429e+04       1.463736422585e-02       1.463736422585e-02 
       3.077985646248e-01       6.418901785634e-03      -2.516569172545e+04      -2.529470485983e+04       6.544065395564e-03      -2.526709598008e+04       1.398338048385e-02       1.398338048385e-02 
       3.181667793367e-01       6.144042506009e-03      -2.574323299311e+04      -2.586920383451e+04       6.263846845800e-03      -2.584190139702e+04       1.338458242857e-02       1.338458242857e-02 
       3.289091877084e-01       5.867157565171e-03      -2.627373189000e+04      -2.639949885968e+04       5.981563946491e-03      -2.637207222598e+04       1.278151315385e-02       1.278151315385e-02 
       3.400460298905e-01       5.577590588939e-03      -2.669486539712e+04      -2.682513830697e+04       5.686349854229e-03      -2.679688212929e+04       1.215063216302e-02       1.215063216302e-02 
       3.515999235695e-01       5.289633092288e-03      -2.706243211315e+04      -2.719914896062e+04       5.392777231264e-03      -2.716977552247e+04       1.152334412200e-02       1.152334412200e-02 
       3.635962710278e-01       5.023207393201e-03      -2.748142996724e+04      -2.762203470763e+04       5.121156159185e-03      -2.759192913713e+04       1.094292064979e-02       1.094292064979e-02 
       3.760637505499e-01       4.784078617673e-03      -2.800113607131e+04      -2.814179995847e+04       4.877364935944e-03      -2.811153218059e+04       1.042201264913e-02       1.042201264913e-02 
       3.890349143014e-01       4.557447265762e-03      -2.854897095184e+04      -2.868914291534e+04       4.646313817142e-03      -2.865879094690e+04       9.928204888067e-03       9.928204888067e-03 
       4.025469215929e-01       4.329969446227e-03      -2.904075317564e+04      -2.918344224837e+04       4.414400282063e-03      -2.915255138562e+04       9.432646847085e-03       9.432646847085e-03 
       4.166424455447e-01       4.103437520812e-03      -2.948066722783e+04      -2.962811051211e+04       4.183451792312e-03      -2.959634570033e+04       8.939250204228e-03       8.939250204228e-03 
       4.313708034899e-01       3.889270968534e-03      -2.995154974960e+04      -3.010235014859e+04       3.965108996841e-03      -3.006992105242e+04       8.472680275111e-03       8.472680275111e-03 
       4.467893781976e-01       3.689779398519e-03      -3.048433559617e+04      -3.063615337800e+04       3.761727718583e-03      -3.060340817017e+04       8.038113608442e-03       8.038113608442e-03 
       4.629654198623e-01       3.497596337470e-03      -3.102772728134e+04      -3.118109676139e+04       3.565797098307e-03      -3.114794864956e+04       7.619427970783e-03       7.619427970783e-03 
       4.799783500912e-01       3.307263021432e-03      -3.153432807199e+04      -3.169127461709e+04       3.371752472397e-03      -3.165741726613e+04       7.204804626837e-03       7.204804626837e-03 
       4.979227318246e-01       3.123329775781e-03      -3.204823985549e+04      -3.220850179416e+04       3.184232562545e-03      -3.217397402897e+04       6.804102141215e-03       6.804102141215e-03 
       5.169121269689e-01       2.949136518480e-03      -3.261371633173e+04      -3.277590407385e+04       3.006642615840e-03      -3.274090832225e+04       6.424617949362e-03       6.424617949362e-03 
       5.370841403262e-01       2.779475513403e-03      -3.318345937321e+04      -3.334825863382e+04       2.833673311173e-03      -3.331268626062e+04       6.055012210056e-03       6.055012210056e-03 
       5.586070463286e-01       2.613345299358e-03      -3.375014993782e+04      -3.391837629970e+04       2.664303505164e-03      -3.388210048701e+04       5.693083214564e-03       5.693083214564e-03 
       5.816885093582e-01       2.453133577872e-03      -3.435369056290e+04      -3.452463845489e+04       2.500967990138e-03      -3.448775884698e+04       5.344093258954e-03       5.344093258954e-03 
       6.065870143577e-01       2.296972167530e-03      -3.497959569719e+04      -3.515352496042e+04       2.341761557453e-03      -3.511599428575e+04       5.003901785977e-03       5.003901785977e-03 
       6.336266466978e-01       2.143873614707e-03      -3.562350718108e+04      -3.580085478505e+04       2.185677679537e-03      -3.576259931725e+04       4.670380195649e-03       4.670380195649e-03 
       6.632156057925e-01       1.994448097540e-03      -3.630818689320e+04      -3.648875267965e+04       2.033338450229e-03      -3.644979176474e+04       4.344858155886e-03       4.344858155886e-03 
       6.958678637575e-01       1.847421137006e-03      -3.702460331313e+04      -3.720882578547e+04       1.883444523565e-03      -3.716908141613e+04       4.024558939585e-03       4.024558939585e-03 
       7.322247983784e-01       1.702974723557e-03      -3.778947380940e+04      -3.797742585219e+04       1.736181647662e-03      -3.793687235541e+04       3.709904088385e-03       3.709904088385e-03 
       7.730680193171e-01       1.560666469671e-03      -3.860269571636e+04      -3.879471840498e+04       1.591098377495e-03      -3.875328814062e+04       3.399876700985e-03       3.399876700985e-03 
       8.193049551574e-01       1.420850008528e-03      -3.947409322276e+04      -3.967042712954e+04       1.448555610948e-03      -3.962806530456e+04       3.095292760569e-03       3.095292760569e-03 
       8.718988013754e-01       1.284161747626e-03      -4.040486818562e+04      -4.060582268439e+04       1.309202477995e-03      -4.056246337807e+04       2.797577881782e-03       2.797577881782e-03 
       9.317218028590e-01       1.152068334343e-03      -4.139352143067e+04      -4.159939000423e+04       1.174533268421e-03      -4.155497022550e+04       2.509807909654e-03       2.509807909654e-03 
       9.993660906273e-01       1.026478876237e-03      -4.243076285313e+04      -4.264178865537e+04       1.046494849093e-03      -4.259625602843e+04       2.236208196107e-03       2.236208196107e-03 
       1.075037109879e+00       9.093951579329e-04      -4.349826274756e+04      -4.371460184895e+04       9.271276928830e-04      -4.366792302910e+04       1.981096581759e-03       1.981096581759e-03 
       1.158653485387e+00       8.022376313874e-04      -4.457407495500e+04      -4.479577359920e+04       8.178806593967e-04      -4.474793889867e+04       1.747655855896e-03       1.747655855896e-03 
       1.250099156961e+00       7.056236166149e-04      -4.563855159311e+04      -4.586555982899e+04       7.193826702955e-04      -4.581658040585e+04       1.537176626126e-03       1.537176626126e-03 
       1.349432400897e+00       6.192679473669e-04      -4.667156108130e+04      -4.690373390145e+04       6.313431744935e-04      -4.685364172365e+04       1.349059516293e-03       1.349059516293e-03 
       1.456947456991e+00       5.424475605432e-04      -4.765628031989e+04      -4.789338587890e+04       5.530249148071e-04      -4.784223146373e+04       1.181717516900e-03       1.181717516900e-03 
       1.573135110893e+00       4.742494685831e-04      -4.857463205491e+04      -4.881635177314e+04       4.834969256919e-04      -4.876420454000e+04       1.033139867438e-03       1.033139867438e-03 
       1.698621895119e+00       4.137312019408e-04      -4.940593410864e+04      -4.965184731909e+04       4.217985463749e-04      -4.959879876037e+04       9.012966308698e-04       9.012966308698e-04 
       1.834127512423e+00       3.600227618849e-04      -5.012526869906e+04      -5.037483432035e+04       3.670428452475e-04      -5.032100211783e+04       7.842964608365e-04       7.842964608365e-04 
       1.980444933977e+00       3.123372106877e-04      -5.070098585548e+04      -5.095350651687e+04       3.184274621040e-04      -5.089904214081e+04       6.804153326814e-04       6.804153326814e-04 
       2.138435191130e+00       2.699799037589e-04      -5.109611812790e+04      -5.135071406688e+04       2.752441965463e-04      -5.129580842840e+04       5.881386469207e-04       5.881386469207e-04 
       2.309029198543e+00       2.323239233967e-04      -5.126418428467e+04      -5.151974694980e+04       2.368539364381e-04      -5.146464046629e+04       5.061044063362e-04       5.061044063362e-04 
       2.493232376993e+00       1.988242920121e-04      -5.115110126954e+04      -5.140625262639e+04       2.027010922677e-04      -5.135124383115e+04       4.331272185134e-04       4.331272185134e-04 
       2.692130394536e+00       1.690009951639e-04      -5.069183724387e+04      -5.094487753568e+04       1.722962551113e-04      -5.089033448048e+04       3.681570721920e-04       3.681570721920e-04 
       2.906895533764e+00       1.424316635172e-04      -4.981146142039e+04      -5.006031328676e+04       1.452089005956e-04      -5.000668520575e+04       3.102839010614e-04       3.102839010614e-04 
       3.138793596840e+00       1.187614258487e-04      -4.842406610827e+04      -4.866622324974e+04       1.210771028623e-04      -4.861405182875e+04       2.587178113285e-04       2.587178113285e-04 
       3.389191365541e+00       9.767948278833e-05      -4.643442859020e+04      -4.666690229071e+04       9.958402697089e-05      -4.661683278289e+04       2.127848021271e-04       2.127848021271e-04 
       3.659564656886e+00       7.892008386097e-05      -4.374074027835e+04      -4.396002077007e+04       8.045884081735e-05      -4.391280998416e+04       1.719184172111e-04       1.719184172111e-04 
       3.951507021438e+00       6.227015295493e-05      -4.023806450964e+04      -4.044009980867e+04       6.348425197373e-05      -4.039662034375e+04       1.356467964850e-04       1.356467964850e-04 
       4.266739135513e+00       4.755271966609e-05      -3.582562959479e+04      -3.600583342881e+04       4.847985568358e-05      -3.596707120719e+04       1.035864422034e-04       1.035864422034e-04 
       4.607118942658e+00       3.462956483327e-05      -3.041730570688e+04      -3.057062164267e+04       3.530471946620e-05      -3.053766155883e+04       7.543396799831e-05       7.543396799831e-05 
       4.974652604172e+00       2.339280679300e-05      -2.395616027183e+04      -2.407719315594e+04       2.384887672618e-05      -2.405118990107e+04       5.095667434585e-05       5.095667434585e-05 
       5.371506323193e+00       1.376296603444e-05      -1.643176868439e+04      -1.651499528992e+04       1.403127270404e-05      -1.649712667877e+04       2.997824133789e-05       2.997824133789e-05 
       5.800019112071e+00       5.678318562250e-06      -7.903362134633e+03      -7.943468600761e+03       5.789003576032e-06      -7.934862231105e+03       1.236717671006e-05       1.236717671006e-05 
       6.262716578240e+00      -9.073954838354e-07       1.474005991961e+03       1.481659493225e+03      -9.251024147458e-07       1.480027204768e+03      -1.978491584160e-06      -1.978491584160e-06 
       6.762325809881e+00      -6.036926804940e-06       1.142433586565e+04       1.148311376265e+04      -6.154628499819e-06       1.147054734526e+04      -1.315170273567e-05      -1.315170273567e-05 
       7.301791449077e+00      -9.757400794129e-06       2.152670644298e+04       2.163795675624e+04      -9.947622368548e-06       2.161420037222e+04      -2.125545219980e-05      -2.125545219980e-05 
       7.884293047211e+00      -1.213068548545e-05       3.120064261701e+04       3.136285100362e+04      -1.236715641936e-05       3.132826787639e+04      -2.642414187893e-05      -2.642414187893e-05 
       8.513263804891e+00      -1.324397064805e-05       3.971321974493e+04       3.992116249839e+04      -1.350212604856e-05       3.987691241310e+04      -2.884824293616e-05      -2.884824293616e-05 
       9.192410806865e+00      -1.321843991933e-05       4.620996283242e+04       4.645395341684e+04      -1.347607995622e-05       4.640214648075e+04      -2.879182846916e-05      -2.879182846916e-05 
       9.925736871166e+00      -1.221629951658e-05       4.978796385845e+04       5.005340917538e+04      -1.245438568660e-05       4.999718955768e+04      -2.660786947035e-05      -2.660786947035e-05 
       1.071756414128e+01      -1.044268231279e-05       4.961628354048e+04       4.988380069557e+04      -1.064618285878e-05       4.982730716246e+04      -2.274391686883e-05      -2.274391686883e-05 
       1.157255956041e+01      -8.142732140570e-06       4.510264115256e+04       4.534898881114e+04      -8.301394840111e-06       4.529713864489e+04      -1.773380565440e-05      -1.773380565440e-05 
       1.249576237789e+01      -5.589770268814e-06       3.609445030034e+04       3.629454506702e+04      -5.698674395236e-06       3.625258891243e+04      -1.217316574602e-05      -1.217316574602e-05 
       1.349261385000e+01      -3.066634769645e-06       2.308429272918e+04       2.321444326051e+04      -3.126372825485e-06       2.318726881107e+04      -6.678015751427e-06      -6.678015751427e-06 
       1.456898931011e+01      -8.381414297489e-07       7.355441587592e+03       7.397668986308e+03      -8.544670789096e-07       7.388891737796e+03      -1.825200078979e-06      -1.825200078979e-06 
       1.573123279727e+01       8.804867616794e-07      -9.004919557797e+03      -9.058010804973e+03       8.976294990333e-07      -9.047046903586e+03       1.916775946440e-06       1.916775946440e-06 
       1.698619444729e+01       1.954931912033e-06      -2.330704312618e+04      -2.344784971070e+04       1.992987164389e-06      -2.341894102263e+04       4.255642085577e-06       4.255642085577e-06 
       1.834127086665e+01       2.355519919111e-06      -3.273392600916e+04      -3.293746089431e+04       2.401360904334e-06      -3.289595500975e+04       5.127122271337e-06       5.127122271337e-06 
       1.980444872733e+01       2.164919736546e-06      -3.506604564158e+04      -3.529132763757e+04       2.207037992997e-06      -3.524572993935e+04       4.711628261821e-06       4.711628261821e-06 
       2.138435183937e+01       1.563536654115e-06      -2.951526694785e+04      -2.971200809448e+04       1.593942605110e-06      -2.967251330127e+04       3.402139955590e-06       3.402139955590e-06 
       2.309029197863e+01       7.898550890888e-07      -1.737646462310e+04      -1.749716841766e+04       8.052082755172e-07      -1.747315304851e+04       1.718313715085e-06       1.718313715085e-06 
       2.493232376942e+01       8.266081217597e-08      -2.118090545498e+03      -2.133448174210e+03       8.426589678825e-08      -2.130419908743e+03       1.796924048032e-07       1.796924048032e-07 
       2.692130394533e+01      -3.815511367077e-07       1.140012728276e+04       1.148754235566e+04      -3.889608153566e-07       1.147049862325e+04      -8.298128186403e-07      -8.298128186403e-07 
       2.906895533764e+01      -5.346367913949e-07       1.861106334313e+04       1.876205972160e+04      -5.450116624454e-07       1.873293735182e+04      -1.162350364935e-06      -1.162350364935e-06 
       3.138793596840e+01      -4.262883150736e-07       1.728783367376e+04       1.743710920727e+04      -4.345538832163e-07       1.740864572919e+04      -9.264660220216e-07      -9.264660220216e-07 
       3.389191365541e+01      -1.895036366688e-07       8.952584228025e+03       9.035326975812e+03      -1.931747609414e-07       9.019735198678e+03      -4.117102031394e-07      -4.117102031394e-07 
       3.659564656886e+01       2.715753905379e-08      -1.492925311556e+03      -1.507819504578e+03       2.768260480983e-08      -1.505047791976e+03       5.892254089759e-08       5.892254089759e-08 
       3.951507021438e+01       1.291094889927e-07      -8.269759019316e+03      -8.358985299507e+03       1.316039534799e-07      -8.342579183434e+03       2.801333703215e-07       2.801333703215e-07 
       4.266739135513e+01       1.103997445469e-07      -8.232802315613e+03      -8.329591209068e+03       1.125295593177e-07      -8.312011701410e+03       2.393888884470e-07       2.393888884470e-07 
       4.607118942658e+01       3.435813174844e-08      -2.981480866050e+03      -3.019892138955e+03       3.501963566683e-08      -3.012999698511e+03       7.442695715181e-08       7.442695715181e-08 
       4.974652604172e+01      -2.448937644547e-08       2.474937996725e+03       2.510112585106e+03      -2.496032348548e-08       2.503876064895e+03      -5.304901660401e-08      -5.304901660401e-08 
       5.371506323193e+01      -3.350597811252e-08       3.938200901464e+03       4.000223865208e+03      -3.414867161645e-08       3.989352396266e+03      -7.249369617240e-08      -7.249369617240e-08 
       5.800019112071e+01      -1.109985340945e-08       1.517742658518e+03       1.544370209330e+03      -1.131227412478e-08       1.539753807669e+03      -2.399840964439e-08      -2.399840964439e-08 
       6.262716578240e+01       7.394792307716e-09      -1.173195743954e+03      -1.196251902711e+03       7.535610875997e-09      -1.192296160702e+03       1.593854431981e-08       1.593854431981e-08 
       6.762325809881e+01       7.478538831925e-09      -1.378512773366e+03      -1.408982718233e+03       7.620438397636e-09      -1.403805591005e+03       1.609551251202e-08       1.609551251202e-08 
