# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930458468777e-03      -2.206584844693e+04      -2.218003771491e+04       9.104588307967e-03      -2.215566243736e+04       1.945384284983e-02       1.945384284983e-02 
       2.525380678946e-01       8.589703831247e-03      -2.267478096242e+04      -2.278354983676e+04       8.757189106082e-03      -2.275984416203e+04       1.871137068662e-02       1.871137068662e-02 
       2.609898025770e-01       8.238345133347e-03      -2.323125879065e+04      -2.333779514515e+04       8.398979153881e-03      -2.331427530505e+04       1.794588449329e-02       1.794588449329e-02 
       2.697284614969e-01       7.858423097652e-03      -2.366368910437e+04      -2.377370464444e+04       8.011627142993e-03      -2.374951272049e+04       1.711556256331e-02       1.711556256331e-02 
       2.787655775073e-01       7.455946965302e-03      -2.397980325908e+04      -2.409779476250e+04       7.601324836982e-03      -2.407226081258e+04       1.624159269007e-02       1.624159269007e-02 
       2.881136588192e-01       7.066655871963e-03      -2.427212825365e+04      -2.439828726225e+04       7.204443426739e-03      -2.437138829282e+04       1.539368512693e-02       1.539368512693e-02 
       2.977863412019e-01       6.720133632574e-03      -2.465609753733e+04      -2.478626744147e+04       6.851164603997e-03      -2.475862738675e+04       1.463885272522e-02       1.463885272522e-02 
       3.077985646248e-01       6.419963389038e-03      -2.516854394838e+04      -2.529756974367e+04       6.545141848498e-03      -2.526995804190e+04       1.398496441338e-02       1.398496441338e-02 
       3.181667793367e-01       6.145323807434e-03      -2.574644790686e+04      -2.587243468813e+04       6.265144141200e-03      -2.584512880841e+04       1.338625403752e-02       1.338625403752e-02 
       3.289091877084e-01       5.868551874171e-03      -2.627742355713e+04      -2.640320803719e+04       5.982975474523e-03      -2.637577757502e+04       1.278330899178e-02       1.278330899178e-02 
       3.400460298905e-01       5.578933009101e-03      -2.669902523398e+04      -2.682931964040e+04       5.687710174563e-03      -2.680105887226e+04       1.215252604258e-02       1.215252604258e-02 
       3.515999235695e-01       5.291092407692e-03      -2.706723063535e+04      -2.720397134322e+04       5.394255879948e-03      -2.717459275648e+04       1.152538722483e-02       1.152538722483e-02 
       3.635962710278e-01       5.024476237162e-03      -2.748699192124e+04      -2.762762313383e+04       5.122445327916e-03      -2.759751178107e+04       1.094513471859e-02       1.094513471859e-02 
       3.760637505499e-01       4.785385795163e-03      -2.800750412693e+04      -2.814819759037e+04       4.878693763298e-03      -2.811792330692e+04       1.042438208240e-02       1.042438208240e-02 
       3.890349143014e-01       4.558832614281e-03      -2.855628279367e+04      -2.869648885001e+04       4.647722360260e-03      -2.866612939098e+04       9.930747129872e-03       9.930747129872e-03 
       4.025469215929e-01       4.331566933818e-03      -2.904906095616e+04      -2.919179005871e+04       4.416022641627e-03      -2.916089048257e+04       9.435345058832e-03       9.435345058832e-03 
       4.166424455447e-01       4.105335598894e-03      -2.949008977127e+04      -2.963757903600e+04       4.185376619110e-03      -2.960580425093e+04       8.942107055249e-03       8.942107055249e-03 
       4.313708034899e-01       3.890963002930e-03      -2.996251287946e+04      -3.011336582474e+04       3.966829324077e-03      -3.008092527373e+04       8.475780890128e-03       8.475780890128e-03 
       4.467893781976e-01       3.691801233351e-03      -3.049673524254e+04      -3.064861388363e+04       3.763779862684e-03      -3.061585549643e+04       8.041382950929e-03       8.041382950929e-03 
       4.629654198623e-01       3.499492686581e-03      -3.104213287170e+04      -3.119557174385e+04       3.567725655885e-03      -3.116240852611e+04       7.622965153572e-03       7.622965153572e-03 
       4.799783500912e-01       3.309455748957e-03      -3.155080671319e+04      -3.170783368777e+04       3.373979829353e-03      -3.167395889243e+04       7.208569279673e-03       7.208569279673e-03 
       4.979227318246e-01       3.125439441457e-03      -3.206739110385e+04      -3.222774543908e+04       3.186379106268e-03      -3.219319756899e+04       6.808167505650e-03       6.808167505650e-03 
       5.169121269689e-01       2.951531898335e-03      -3.263573291532e+04      -3.279802781108e+04       3.009077625473e-03      -3.276300880045e+04       6.428954638117e-03       6.428954638117e-03 
       5.370841403262e-01       2.781996135441e-03      -3.320903718835e+04      -3.337396067524e+04       2.836236464834e-03      -3.333836132148e+04       6.059678984922e-03       6.059678984922e-03 
       5.586070463286e-01       2.615998224085e-03      -3.377988876439e+04      -3.394826000063e+04       2.667002030841e-03      -3.391195274945e+04       5.698099179092e-03       5.698099179092e-03 
       5.816885093582e-01       2.455951234568e-03      -3.438840924397e+04      -3.455952633108e+04       2.503834665305e-03      -3.452261001062e+04       5.349493664052e-03       5.349493664052e-03 
       6.065870143577e-01       2.299787415212e-03      -3.502051970399e+04      -3.519464796815e+04       2.344629458752e-03      -3.515707408731e+04       5.009755508664e-03       5.009755508664e-03 
       6.336266466978e-01       2.146896436960e-03      -3.567174211519e+04      -3.584932440969e+04       2.188757341617e-03      -3.581101799536e+04       4.676703383551e-03       4.676703383551e-03 
       6.632156057925e-01       1.997713245384e-03      -3.636560030912e+04      -3.654644579745e+04       2.036665313755e-03      -3.650742418630e+04       4.351728008490e-03       4.351728008490e-03 
       6.958678637575e-01       1.850958736208e-03      -3.709346519947e+04      -3.727802438014e+04       1.887049322023e-03      -3.723820701844e+04       4.032043656726e-03       4.032043656726e-03 
       7.322247983784e-01       1.706829294123e-03      -3.787273580990e+04      -3.806109513661e+04       1.740109584491e-03      -3.802045335785e+04       3.718077600944e-03       3.718077600944e-03 
       7.730680193171e-01       1.564803104027e-03      -3.870475300722e+04      -3.889727489996e+04       1.595315483477e-03      -3.885573642807e+04       3.408864623360e-03       3.408864623360e-03 
       8.193049551574e-01       1.425410631315e-03      -3.960075051855e+04      -3.979770567657e+04       1.453205128880e-03      -3.975520929250e+04       3.105223799655e-03       3.105223799655e-03 
       8.718988013754e-01       1.289250176103e-03      -4.056427618055e+04      -4.076601221740e+04       1.314389737914e-03      -4.072248361360e+04       2.808614417394e-03       2.808614417394e-03 
       9.317218028590e-01       1.157821812133e-03      -4.159678021449e+04      -4.180364652278e+04       1.180397246363e-03      -4.175901068631e+04       2.522131402119e-03       2.522131402119e-03 
       9.993660906273e-01       1.032917192571e-03      -4.269322367030e+04      -4.290553913826e+04       1.053057149942e-03      -4.285972731594e+04       2.250039849579e-03       2.250039849579e-03 
       1.075037109879e+00       9.166016537500e-04      -4.384045265281e+04      -4.405847415541e+04       9.344737858820e-04      -4.401143117613e+04       1.996680625347e-03       1.996680625347e-03 
       1.158653485387e+00       8.103489689894e-04      -4.502196333293e+04      -4.524586765070e+04       8.261492763536e-04      -4.519755574268e+04       1.765215893960e-03       1.765215893960e-03 
       1.250099156961e+00       7.147558352893e-04      -4.622620305455e+04      -4.645610678496e+04       7.286921408300e-04      -4.640650100063e+04       1.556968852904e-03       1.556968852904e-03 
       1.349432400897e+00       6.295326533875e-04      -4.744180129798e+04      -4.767777228939e+04       6.418072466636e-04      -4.762685866130e+04       1.371322794654e-03       1.371322794654e-03 
       1.456947456991e+00       5.539555010761e-04      -4.866404336616e+04      -4.890612301378e+04       5.647565975310e-04      -4.885389310443e+04       1.206705863919e-03       1.206705863919e-03 
       1.573135110893e+00       4.871215516889e-04      -4.989014850376e+04      -5.013836793674e+04       4.966195025012e-04      -5.008481573458e+04       1.061118916566e-03       1.061118916566e-03 
       1.698621895119e+00       4.280928894981e-04      -5.111828635132e+04      -5.137266709075e+04       4.364398771260e-04      -5.131778862747e+04       9.325336731863e-04       9.325336731863e-04 
       1.834127512423e+00       3.760098708223e-04      -5.234724683855e+04      -5.260780982166e+04       3.833411935628e-04      -5.255160157650e+04       8.190622879734e-04       8.190622879734e-04 
       1.980444933977e+00       3.300678737033e-04      -5.357513983003e+04      -5.384189710565e+04       3.365034146628e-04      -5.378435750598e+04       7.189860548701e-04       7.189860548701e-04 
       2.138435191130e+00       2.895739603879e-04      -5.480078822390e+04      -5.507375128972e+04       2.952199678788e-04      -5.501487919562e+04       6.307801280835e-04       6.307801280835e-04 
       2.309029198543e+00       2.538973577517e-04      -5.602164307980e+04      -5.630081131384e+04       2.588477885028e-04      -5.624060823341e+04       5.530713784079e-04       5.530713784079e-04 
       2.493232376993e+00       2.224839810670e-04      -5.723512889934e+04      -5.752049820197e+04       2.268219125606e-04      -5.745896694583e+04       4.846434219536e-04       4.846434219536e-04 
       2.692130394536e+00       1.948492034470e-04      -5.843762722165e+04      -5.872917544871e+04       1.986480270899e-04      -5.866632271807e+04       4.244110758682e-04       4.244110758682e-04 
       2.906895533764e+00       1.705174495568e-04      -5.962502415281e+04      -5.992271944594e+04       1.738418849746e-04      -5.985855467387e+04       3.714132576412e-04       3.714132576412e-04 
       3.138793596840e+00       1.491079531721e-04      -6.079179064655e+04      -6.109557768325e+04       1.520150870286e-04      -6.103011560436e+04       3.247945262803e-04       3.247945262803e-04 
       3.389191365541e+00       1.302854697605e-04      -6.192973277354e+04      -6.223953082606e+04       1.328255800612e-04      -6.217279256469e+04       2.837907376757e-04       2.837907376757e-04 
       3.659564656886e+00       1.137309176794e-04      -6.302974126454e+04      -6.334542559836e+04       1.159482538944e-04      -6.327744185087e+04       2.477308478344e-04       2.477308478344e-04 
       3.951507021438e+00       9.917217328954e-05      -6.407928075951e+04      -6.440068182940e+04       1.011056389954e-04      -6.433149399837e+04       2.160171073648e-04       2.160171073648e-04 
       4.266739135513e+00       8.636685687631e-05      -6.506251354665e+04      -6.538939146845e+04       8.805062711696e-05      -6.531905663207e+04       1.881212024638e-04       1.881212024638e-04 
       4.607118942658e+00       7.509298575377e-05      -6.595829499951e+04      -6.629031822045e+04       7.655701993811e-05      -6.621891403447e+04       1.635736067261e-04       1.635736067261e-04 
       4.974652604172e+00       6.517268530687e-05      -6.673959643326e+04      -6.707632109364e+04       6.644325621942e-05      -6.700395075484e+04       1.419596499193e-04       1.419596499193e-04 
       5.371506323193e+00       5.643034752108e-05      -6.737204273133e+04      -6.771286448488e+04       5.753043744411e-05      -6.763966643775e+04       1.229134190438e-04       1.229134190438e-04 
       5.800019112071e+00       4.871525905821e-05      -6.781109067834e+04      -6.815519580792e+04       4.966494494857e-05      -6.808135439212e+04       1.061107446991e-04       1.061107446991e-04 
       6.262716578240e+00       4.190048051780e-05      -6.799958809981e+04      -6.834589561274e+04       4.271728423757e-05      -6.827165384137e+04       9.126514169927e-05       9.126514169927e-05 
       6.762325809881e+00       3.586670542005e-05      -6.786741623415e+04      -6.821450072658e+04       3.656590519532e-05      -6.814017618121e+04       7.812699032726e-05       7.812699032726e-05 
       7.301791449077e+00       3.051970948333e-05      -6.732340744829e+04      -6.766939226360e+04       3.111460534878e-05      -6.759540001965e+04       6.647346509708e-05       6.647346509708e-05 
       7.884293047211e+00       2.576266993773e-05      -6.625997735086e+04      -6.660242637393e+04       2.626484408753e-05      -6.652930077646e+04       5.611480627528e-05       5.611480627528e-05 
       8.513263804891e+00       2.152596751214e-05      -6.454128819462e+04      -6.487704903085e+04       2.194550852723e-05      -6.480547656670e+04       4.688236923216e-05       4.688236923216e-05 
       9.192410806865e+00       1.773948496739e-05      -6.200972310743e+04      -6.233477259085e+04       1.808520650767e-05      -6.226562249072e+04       3.863487485480e-05       3.863487485480e-05 
       9.925736871166e+00       1.435081501449e-05      -5.848284689690e+04      -5.879211063849e+04       1.463047164954e-05      -5.872647043859e+04       3.125348191985e-05       3.125348191985e-05 
       1.071756414128e+01       1.131564672552e-05      -5.375679666150e+04      -5.404396600847e+04       1.153612309145e-05      -5.398317651982e+04       2.464088366403e-05       2.464088366403e-05 
       1.157255956041e+01       8.597950098242e-06      -4.761877291321e+04      -4.787614277596e+04       8.765457770163e-06      -4.782182610983e+04       1.872221945229e-05       1.872221945229e-05 
       1.249576237789e+01       6.174167255828e-06      -3.986333384349e+04      -4.008169842557e+04       6.294437474117e-06      -4.003577215635e+04       1.344351134222e-05       1.344351134222e-05 
       1.349261385000e+01       4.029086933321e-06      -3.032462333617e+04      -3.049331327708e+04       4.107557667458e-06      -3.045797297614e+04       8.772004367935e-06       8.772004367935e-06 
       1.456898931011e+01       2.156454898557e-06      -1.891978175808e+04      -1.902688563636e+04       2.198445661445e-06      -1.900454576058e+04       4.694492713399e-06       4.694492713399e-06 
       1.573123279727e+01       5.584069329067e-07      -5.710094674865e+03      -5.743021273952e+03       5.692762448758e-07      -5.736184696899e+03       1.215311578300e-06       1.215311578300e-06 
       1.698619444729e+01      -7.565059424367e-07       9.020750499006e+03       9.074225866100e+03      -7.712335852956e-07       9.063197154524e+03      -1.646945658362e-06      -1.646945658362e-06 
       1.834127086665e+01      -1.776445750747e-06       2.468619743747e+04       2.483629173093e+04      -1.811013338602e-06       2.480552275970e+04      -3.866157652384e-06      -3.866157652384e-06 
       1.980444872733e+01      -2.489012010292e-06       4.031448466972e+04       4.056698843490e+04      -2.537428703306e-06       4.051558336920e+04      -5.416099140946e-06      -5.416099140946e-06 
       2.138435183937e+01      -2.888130047949e-06       5.451545183201e+04       5.486860881752e+04      -2.944283409432e-06       5.479726272650e+04      -6.282850228625e-06      -6.282850228625e-06 
       2.309029197863e+01      -2.978193944922e-06       6.552023630292e+04       6.596110786963e+04      -3.036075943516e-06       6.587278749092e+04      -6.477944414628e-06      -6.477944414628e-06 
       2.493232376942e+01      -2.783436303634e-06       7.135572491208e+04       7.185673620627e+04      -2.837500867503e-06       7.175728090742e+04      -6.052439857268e-06      -6.052439857268e-06 
       2.692130394533e+01      -2.350246248586e-06       7.020918945948e+04       7.072608992407e+04      -2.395869438932e-06       7.062448387634e+04      -5.109202655906e-06      -5.109202655906e-06 
       2.906895533764e+01      -1.751909951176e-06       6.097409969954e+04       6.144724516984e+04      -1.785891658078e-06       6.135520874996e+04      -3.806997692983e-06      -3.806997692983e-06 
       3.138793596840e+01      -1.083575498991e-06       4.393442840415e+04       4.429567365257e+04      -1.104574916361e-06       4.422617489053e+04      -2.353660873881e-06      -2.353660873881e-06 
       3.389191365541e+01      -4.520859516680e-07       2.135297181911e+04       2.153998764625e+04      -4.608388818708e-07       2.150441788806e+04      -9.815796209165e-07      -9.815796209165e-07 
       3.659564656886e+01       4.318626863109e-08      -2.374419153062e+03      -2.396927696871e+03       4.402105836468e-08      -2.392704198178e+03       9.367424192419e-08       9.367424192419e-08 
       3.951507021438e+01       3.347425905690e-07      -2.143827136714e+04      -2.165566020560e+04       3.412060816042e-07      -2.161530908182e+04       7.258150327966e-07       7.258150327966e-07 
       4.266739135513e+01       4.084975930815e-07      -3.045743444636e+04      -3.079217347434e+04       4.163724601217e-07      -3.073079162644e+04       8.850577107947e-07       8.850577107947e-07 
       4.607118942658e+01       3.125705382311e-07      -2.712441277877e+04      -2.744931042509e+04       3.185846439045e-07      -2.739045057032e+04       6.765974427325e-07       6.765974427325e-07 
       4.974652604172e+01       1.427338628011e-07      -1.441124718459e+04      -1.460008509847e+04       1.454738649417e-07      -1.456627290471e+04       3.086121010598e-07       3.086121010598e-07 
       5.371506323193e+01       3.092449630144e-09      -3.613299882145e+02      -3.655954255464e+02       3.151230216981e-09      -3.648211427291e+02       6.629455222614e-09       6.629455222614e-09 
       5.800019112071e+01      -4.372630071266e-08       5.973310806735e+03       6.069986001780e+03      -4.456147228606e-08       6.053089249046e+03      -9.434268951903e-08      -9.434268951903e-08 
       6.262716578240e+01      -7.362142103877e-09       1.169003003812e+03       1.189051409929e+03      -7.502185679642e-09       1.185567900924e+03      -1.584860134239e-08      -1.584860134239e-08 
       6.762325809881e+01       4.622463764772e-08      -8.522522354699e+03      -8.696527526739e+03       4.710083296581e-08      -8.666771071351e+03       9.936997196165e-08       9.936997196165e-08 
