# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930205458038e-03      -2.206524645135e+04      -2.217943172233e+04       9.104330522538e-03      -2.215505724785e+04       1.945331146145e-02       1.945331146145e-02 
       2.525380678946e-01       8.589458117688e-03      -2.267406543578e+04      -2.278282940642e+04       8.756938150063e-03      -2.275912471016e+04       1.871077920934e-02       1.871077920934e-02 
       2.609898025770e-01       8.238051673119e-03      -2.323045761302e+04      -2.333698895873e+04       8.398680128123e-03      -2.331347013876e+04       1.794526472617e-02       1.794526472617e-02 
       2.697284614969e-01       7.858092700855e-03      -2.366282446696e+04      -2.377283425072e+04       8.011291053029e-03      -2.374864348265e+04       1.711493612962e-02       1.711493612962e-02 
       2.787655775073e-01       7.455630145785e-03      -2.397882627449e+04      -2.409681125849e+04       7.601002060440e-03      -2.407127861701e+04       1.624093000115e-02       1.624093000115e-02 
       2.881136588192e-01       7.066342901081e-03      -2.427101694793e+04      -2.439716800002e+04       7.204124159142e-03      -2.437027060359e+04       1.539297916156e-02       1.539297916156e-02 
       2.977863412019e-01       6.719793211558e-03      -2.465482277322e+04      -2.478498443454e+04       6.850817416429e-03      -2.475734604576e+04       1.463809511610e-02       1.463809511610e-02 
       3.077985646248e-01       6.419570463070e-03      -2.516702177235e+04      -2.529603881242e+04       6.544741338791e-03      -2.526842892964e+04       1.398411816818e-02       1.398411816818e-02 
       3.181667793367e-01       6.144922195598e-03      -2.574483339277e+04      -2.587080964438e+04       6.264734973801e-03      -2.584350588870e+04       1.338541346073e-02       1.338541346073e-02 
       3.289091877084e-01       5.868106005529e-03      -2.627563540029e+04      -2.640140883341e+04       5.982521717842e-03      -2.637398062738e+04       1.278243808146e-02       1.278243808146e-02 
       3.400460298905e-01       5.578475742811e-03      -2.669700534649e+04      -2.682728671706e+04       5.687244598404e-03      -2.679902858470e+04       1.215160544006e-02       1.215160544006e-02 
       3.515999235695e-01       5.290640039214e-03      -2.706493424889e+04      -2.720166112769e+04       5.393794745620e-03      -2.717228538233e+04       1.152440861291e-02       1.152440861291e-02 
       3.635962710278e-01       5.023977204163e-03      -2.748434512514e+04      -2.762496092115e+04       5.121936825642e-03      -2.759485276148e+04       1.094408015513e-02       1.094408015513e-02 
       3.760637505499e-01       4.784876269153e-03      -2.800455181624e+04      -2.814522776631e+04       4.878174384521e-03      -2.811495709422e+04       1.042328239469e-02       1.042328239469e-02 
       3.890349143014e-01       4.558294113582e-03      -2.855290260966e+04      -2.869308880461e+04       4.647173332283e-03      -2.866273345054e+04       9.929570681341e-03       9.929570681341e-03 
       4.025469215929e-01       4.330981068230e-03      -2.904523949242e+04      -2.918794586144e+04       4.415425624800e-03      -2.915705096989e+04       9.434102739875e-03       9.434102739875e-03 
       4.166424455447e-01       4.104715106593e-03      -2.948575135005e+04      -2.963321568039e+04       4.184744311690e-03      -2.960144607668e+04       8.940790716722e-03       8.940790716722e-03 
       4.313708034899e-01       3.890334110488e-03      -2.995755051493e+04      -3.010837491418e+04       3.966187890994e-03      -3.007594029371e+04       8.474376292433e-03       8.474376292433e-03 
       4.467893781976e-01       3.691109119427e-03      -3.049114916529e+04      -3.064299538213e+04       3.763074524295e-03      -3.061024371635e+04       8.039908993336e-03       8.039908993336e-03 
       4.629654198623e-01       3.498762469455e-03      -3.103574839845e+04      -3.118915082363e+04       3.566981375992e-03      -3.115599519220e+04       7.621396320378e-03       7.621396320378e-03 
       4.799783500912e-01       3.308675172459e-03      -3.154351399746e+04      -3.170049945006e+04       3.373184299117e-03      -3.166663330304e+04       7.206902073536e-03       7.206902073536e-03 
       4.979227318246e-01       3.124638870333e-03      -3.205906947846e+04      -3.221937680299e+04       3.185562734269e-03      -3.218483874353e+04       6.806399794204e-03       6.806399794204e-03 
       5.169121269689e-01       2.950648382680e-03      -3.262613085789e+04      -3.278837176126e+04       3.008177140014e-03      -3.275336403137e+04       6.427062083521e-03       6.427062083521e-03 
       5.370841403262e-01       2.781057754244e-03      -3.319801366655e+04      -3.336287556351e+04       2.835280040441e-03      -3.332728909857e+04       6.057666464996e-03       6.057666464996e-03 
       5.586070463286e-01       2.614990648320e-03      -3.376707000577e+04      -3.393537000972e+04       2.665975061905e-03      -3.389907768562e+04       5.695935830046e-03       5.695935830046e-03 
       5.816885093582e-01       2.454870829619e-03      -3.437348498553e+04      -3.454451962861e+04       2.502733441481e-03      -3.450762061057e+04       5.347170963058e-03       5.347170963058e-03 
       6.065870143577e-01       2.298652330363e-03      -3.500310477651e+04      -3.517713737406e+04       2.343472083227e-03      -3.513958359922e+04       5.007263177565e-03       5.007263177565e-03 
       6.336266466978e-01       2.145669543173e-03      -3.565120454565e+04      -3.582867478897e+04       2.187506356496e-03      -3.579039196534e+04       4.674009748190e-03       4.674009748190e-03 
       6.632156057925e-01       1.996383420420e-03      -3.634119701218e+04      -3.652191000071e+04       2.035309362280e-03      -3.648291632007e+04       4.348806641938e-03       4.348806641938e-03 
       6.958678637575e-01       1.849512952938e-03      -3.706426050835e+04      -3.724866193406e+04       1.885575137525e-03      -3.720887787072e+04       4.028867982773e-03       4.028867982773e-03 
       7.322247983784e-01       1.705250118083e-03      -3.783741267021e+04      -3.802558219214e+04       1.738499384681e-03      -3.798498053119e+04       3.714608659608e-03       3.714608659608e-03 
       7.730680193171e-01       1.563061001736e-03      -3.866149279650e+04      -3.885378341302e+04       1.593539281644e-03      -3.881229388897e+04       3.405053352533e-03       3.405053352533e-03 
       8.193049551574e-01       1.423491463138e-03      -3.954690725590e+04      -3.974357624284e+04       1.451248197870e-03      -3.970114051738e+04       3.101000563246e-03       3.101000563246e-03 
       8.718988013754e-01       1.287099403124e-03      -4.049612686760e+04      -4.069750262828e+04       1.312196750014e-03      -4.065405049773e+04       2.803894611066e-03       2.803894611066e-03 
       9.317218028590e-01       1.155377171176e-03      -4.150931508086e+04      -4.171571915726e+04       1.177905104922e-03      -4.167118144429e+04       2.516826753238e-03       2.516826753238e-03 
       9.993660906273e-01       1.030176552962e-03      -4.257910234108e+04      -4.279082028103e+04       1.050262705304e-03      -4.274513561363e+04       2.244024041435e-03       2.244024041435e-03 
       1.075037109879e+00       9.134467145043e-04      -4.369012139270e+04      -4.390735884337e+04       9.312575269802e-04      -4.386048288402e+04       1.989832506069e-03       1.989832506069e-03 
       1.158653485387e+00       8.067423356834e-04      -4.482232216367e+04      -4.504519033249e+04       8.224725413109e-04      -4.499709943304e+04       1.757386960337e-03       1.757386960337e-03 
       1.250099156961e+00       7.105988028751e-04      -4.595967255650e+04      -4.618820236315e+04       7.244546709431e-04      -4.613889016625e+04       1.547990332118e-03       1.547990332118e-03 
       1.349432400897e+00       6.248092211420e-04      -4.708545773505e+04      -4.731959534002e+04       6.369916158709e-04      -4.726907368020e+04       1.361021071761e-03       1.361021071761e-03 
       1.456947456991e+00       5.485126288520e-04      -4.818771818065e+04      -4.842735592364e+04       5.592079497239e-04      -4.837564858311e+04       1.194893080299e-03       1.194893080299e-03 
       1.573135110893e+00       4.808945354188e-04      -4.925303551951e+04      -4.949799815029e+04       4.902711688867e-04      -4.944514344443e+04       1.047566538315e-03       1.047566538315e-03 
       1.698621895119e+00       4.209556010939e-04      -5.026631661286e+04      -5.051635412232e+04       4.291634545813e-04      -5.046240651517e+04       9.169898891593e-04       9.169898891593e-04 
       1.834127512423e+00       3.678287129524e-04      -5.120943891101e+04      -5.146421440139e+04       3.750006536310e-04      -5.140924729662e+04       8.012577057707e-04       8.012577057707e-04 
       1.980444933977e+00       3.207029491721e-04      -5.205686938318e+04      -5.231592137464e+04       3.269560768374e-04      -5.226003519905e+04       6.986090059914e-04       6.986090059914e-04 
       2.138435191130e+00       2.788674956096e-04      -5.277750026593e+04      -5.304021220439e+04       2.843050036495e-04      -5.298354082339e+04       6.074895583804e-04       6.074895583804e-04 
       2.309029198543e+00       2.416950799419e-04      -5.332947058740e+04      -5.359502231656e+04       2.464075970650e-04      -5.353774379800e+04       5.264913500991e-04       5.264913500991e-04 
       2.493232376993e+00       2.085901395740e-04      -5.366071943881e+04      -5.392802744339e+04       2.126571483569e-04      -5.387037641694e+04       4.543750950700e-04       4.543750950700e-04 
       2.692130394536e+00       1.790498377269e-04      -5.370335122177e+04      -5.397100159588e+04       1.825408606670e-04      -5.391328440987e+04       3.900260657199e-04       3.900260657199e-04 
       2.906895533764e+00       1.526301231694e-04      -5.337289243172e+04      -5.363904900852e+04       1.556059375002e-04      -5.358166299514e+04       3.324660963047e-04       3.324660963047e-04 
       3.138793596840e+00       1.289240716452e-04      -5.256441469124e+04      -5.282671610901e+04       1.314377403374e-04      -5.277017172293e+04       2.808361537047e-04       2.808361537047e-04 
       3.389191365541e+00       1.075989635565e-04      -5.114812730805e+04      -5.140356582152e+04       1.096968321119e-04      -5.134851293422e+04       2.343827864736e-04       2.343827864736e-04 
       3.659564656886e+00       8.835903811786e-05      -4.897051405709e+04      -4.921530398756e+04       9.008176125712e-05      -4.916255946965e+04       1.924711584869e-04       1.924711584869e-04 
       3.951507021438e+00       7.095964177594e-05      -4.585230105577e+04      -4.608175324013e+04       7.234312395746e-05      -4.603232820222e+04       1.545707983055e-04       1.545707983055e-04 
       4.266739135513e+00       5.520818751527e-05      -4.159194616342e+04      -4.180034164453e+04       5.628453866739e-05      -4.175546777014e+04       1.202572298403e-04       1.202572298403e-04 
       4.607118942658e+00       4.095845557201e-05      -3.597549409359e+04      -3.615601120006e+04       4.175697083894e-05      -3.611715581760e+04       8.921640482808e-05       8.921640482808e-05 
       4.974652604172e+00       2.811724742308e-05      -2.879369536484e+04      -2.893841343403e+04       2.866540384867e-05      -2.890727754893e+04       6.124514979696e-05       6.124514979696e-05 
       5.371506323193e+00       1.664352173048e-05      -1.987083751793e+04      -1.997088539841e+04       1.696797655868e-05      -1.994937056870e+04       3.625158835794e-05       3.625158835794e-05 
       5.800019112071e+00       6.544282960404e-06      -9.108856122304e+03      -9.154773898005e+03       6.671847466174e-06      -9.144902738893e+03       1.425313066242e-05       1.425313066242e-05 
       6.262716578240e+00      -2.125841349931e-06       3.451543140414e+03       3.469135653196e+03      -2.167300876408e-06       3.465364991534e+03      -4.632479355588e-06      -4.632479355588e-06 
       6.762325809881e+00      -9.274981535702e-06       1.755155251664e+04       1.764088014534e+04      -9.455802300801e-06       1.762172660084e+04      -2.020441596793e-05      -2.020441596793e-05 
       7.301791449077e+00      -1.478715386649e-05       3.262275434703e+04       3.278933448602e+04      -1.507541240848e-05       3.275364824796e+04      -3.221000974889e-05      -3.221000974889e-05 
       7.884293047211e+00      -1.854548018841e-05       4.769736524804e+04       4.794195948043e+04      -1.890696226968e-05       4.788962028541e+04      -4.039298074005e-05      -4.039298074005e-05 
       8.513263804891e+00      -2.046619509271e-05       6.134286960283e+04       6.165904255031e+04      -2.086494643129e-05       6.159147872125e+04      -4.455725966296e-05      -4.455725966296e-05 
       9.192410806865e+00      -2.050527979451e-05       7.167658697899e+04       7.204821168350e+04      -2.090488175939e-05       7.196892325435e+04      -4.465562588379e-05      -4.465562588379e-05 
       9.925736871166e+00      -1.876845230503e-05       7.648746779961e+04       7.688678002847e+04      -1.913418632339e-05       7.680174006679e+04      -4.087291091503e-05      -4.087291091503e-05 
       1.071756414128e+01      -1.548614089798e-05       7.357411777239e+04       7.396130287440e+04      -1.578787642801e-05       7.387901933618e+04      -3.372243795263e-05      -3.372243795263e-05 
       1.157255956041e+01      -1.106765797915e-05       6.129496897944e+04       6.162051711205e+04      -1.128326057455e-05       6.155149927237e+04      -2.409737918306e-05      -2.409737918306e-05 
       1.249576237789e+01      -6.093309830263e-06       3.934362646529e+04       3.955478826665e+04      -6.212002074465e-06       3.951014286282e+04      -1.326701160240e-05      -1.326701160240e-05 
       1.349261385000e+01      -1.273276211807e-06       9.584587040868e+03       9.636566714340e+03      -1.298075530832e-06       9.625606288356e+03      -2.772208789850e-06      -2.772208789850e-06 
       1.456898931011e+01       2.661963815005e-06      -2.335404388985e+04      -2.348297967706e+04       2.713790858356e-06      -2.345591606490e+04       5.794067821454e-06       5.794067821454e-06 
       1.573123279727e+01       5.108212622215e-06      -5.223973069796e+04      -5.253270689081e+04       5.207641578001e-06      -5.247145453937e+04       1.111700016675e-05       1.111700016675e-05 
       1.698619444729e+01       5.760426164940e-06      -6.866967456459e+04      -6.906198439639e+04       5.872522026882e-06      -6.898034168945e+04       1.253496667024e-05       1.253496667024e-05 
       1.834127086665e+01       4.749212656302e-06      -6.598972700677e+04      -6.637479450603e+04       4.841599866917e-06      -6.629507459955e+04       1.033266714277e-05       1.033266714277e-05 
       1.980444872733e+01       2.661247295992e-06      -4.309823271319e+04      -4.335581292770e+04       2.712996286906e-06      -4.330279368043e+04       5.788691761290e-06       5.788691761290e-06 
       2.138435183937e+01       3.867522883490e-07      -7.298546293318e+03      -7.343224144993e+03       3.942680790735e-07      -7.334079911558e+03       8.408983105430e-07       8.408983105430e-07 
       2.309029197863e+01      -1.204917441870e-06       2.650530051635e+04       2.667355225997e+04      -1.228326330306e-06       2.663940457478e+04      -2.619724906860e-06      -2.619724906860e-06 
       2.493232376942e+01      -1.645681240089e-06       4.218359455705e+04       4.246069514483e+04      -1.677632125479e-06       4.240488827485e+04      -3.576682849352e-06      -3.576682849352e-06 
       2.692130394533e+01      -1.092765051107e-06       3.263862203373e+04       3.286140884696e+04      -1.113965920799e-06       3.281691625335e+04      -2.374081430086e-06      -2.374081430086e-06 
       2.906895533764e+01      -2.011056607396e-07       6.998757773155e+03       7.048406014213e+03      -2.050042467661e-07       7.038571667874e+03      -4.367327020382e-07      -4.367327020382e-07 
       3.138793596840e+01       3.457703820465e-07      -1.401540034117e+04      -1.412052916689e+04       3.524657762441e-07      -1.409994189484e+04       7.503810050051e-07       7.503810050051e-07 
       3.389191365541e+01       3.255987043496e-07      -1.537255515037e+04      -1.549368214378e+04       3.318960711830e-07      -1.547019023836e+04       7.061443629269e-07       7.061443629269e-07 
       3.659564656886e+01       5.015994327430e-08      -2.756668597524e+03      -2.779102122131e+03       5.112813185443e-08      -2.774777878112e+03       1.086324061445e-07       1.086324061445e-07 
       3.951507021438e+01      -7.402426494735e-08       4.740764307780e+03       4.783121711079e+03      -7.545228892462e-08       4.775093583152e+03      -1.603416676830e-07      -1.603416676830e-07 
       4.266739135513e+01      -2.891064791034e-09       2.160242965562e+02       2.169131287748e+02      -2.946607938206e-09       2.167103678407e+02      -6.241335543780e-09      -6.241335543780e-09 
       4.607118942658e+01       3.621103533439e-08      -3.140449093673e+03      -3.173657842028e+03       3.690662816774e-08      -3.167533307989e+03       7.824423809507e-08       7.824423809507e-08 
       4.974652604172e+01      -1.938460745862e-08       1.958152802531e+03       1.981286324013e+03      -1.975656977983e-08       1.977087460789e+03      -4.188807385694e-08      -4.188807385694e-08 
       5.371506323193e+01      -2.889629798898e-08       3.393856885765e+03       3.436351523429e+03      -2.944883251253e-08       3.428698289388e+03      -6.230560436084e-08      -6.230560436084e-08 
       5.800019112071e+01       1.402751682115e-08      -1.913718573846e+03      -1.940336538673e+03       1.429463822198e-08      -1.935605105578e+03       3.016809830382e-08       3.016809830382e-08 
       6.262716578240e+01       9.325897078559e-09      -1.478089871329e+03      -1.500152850481e+03       9.502683826993e-09      -1.496262907553e+03       2.000195375291e-08       2.000195375291e-08 
       6.762325809881e+01      -6.485896786558e-09       1.196078322310e+03       1.216046536411e+03      -6.608517686314e-09       1.212567617027e+03      -1.390284906727e-08      -1.390284906727e-08 
