# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137010452e-03      -2.206605287524e+04      -2.218024257331e+04       9.104267648561e-03      -2.215586716824e+04       1.945402261437e-02       1.945402261437e-02 
       2.525380678946e-01       8.589078621281e-03      -2.267493432409e+04      -2.278370431200e+04       8.756563656568e-03      -2.275999841776e+04       1.871149750366e-02       1.871149750366e-02 
       2.609898025770e-01       8.237692756796e-03      -2.323149931251e+04      -2.333803977756e+04       8.398326971279e-03      -2.331451922299e+04       1.794607224621e-02       1.794607224621e-02 
       2.697284614969e-01       7.856724202643e-03      -2.366420947246e+04      -2.377422692510e+04       8.009927857199e-03      -2.375003454852e+04       1.711593862914e-02       1.711593862914e-02 
       2.787655775073e-01       7.455582233113e-03      -2.398015604398e+04      -2.409815117553e+04       7.600961298057e-03      -2.407261655365e+04       1.624183270913e-02       1.624183270913e-02 
       2.881136588192e-01       7.066417480916e-03      -2.427253932670e+04      -2.439870118551e+04       7.204206653500e-03      -2.437180164878e+04       1.539394621470e-02       1.539394621470e-02 
       2.977863412019e-01       6.719788722348e-03      -2.465654138078e+04      -2.478671499037e+04       6.850821120895e-03      -2.475907422477e+04       1.463911692387e-02       1.463911692387e-02 
       3.077985646248e-01       6.419704069994e-03      -2.516894171861e+04      -2.529797064423e+04       6.544883787339e-03      -2.527035833521e+04       1.398518594471e-02       1.398518594471e-02 
       3.181667793367e-01       6.144887551442e-03      -2.574701027570e+04      -2.587299958363e+04       6.264709357241e-03      -2.584569314275e+04       1.338654632946e-02       1.338654632946e-02 
       3.289091877084e-01       5.868059471944e-03      -2.627806002913e+04      -2.640384820963e+04       5.982484572443e-03      -2.637641698068e+04       1.278361888673e-02       1.278361888673e-02 
       3.400460298905e-01       5.578545242075e-03      -2.669972454464e+04      -2.683002222526e+04       5.687324184728e-03      -2.680176073859e+04       1.215284429302e-02       1.215284429302e-02 
       3.515999235695e-01       5.290713403233e-03      -2.706800018347e+04      -2.720474412706e+04       5.393878744825e-03      -2.717536480716e+04       1.152571466978e-02       1.152571466978e-02 
       3.635962710278e-01       5.024340618367e-03      -2.748776173998e+04      -2.762839828175e+04       5.122311901666e-03      -2.759828586792e+04       1.094544172036e-02       1.094544172036e-02 
       3.760637505499e-01       4.785292016397e-03      -2.800832612393e+04      -2.814902658810e+04       4.878602258600e-03      -2.811875096646e+04       1.042468892722e-02       1.042468892722e-02 
       3.890349143014e-01       4.558712106542e-03      -2.855721891006e+04      -2.869743157455e+04       4.647604228730e-03      -2.866707080523e+04       9.931073262037e-03       9.931073262037e-03 
       4.025469215929e-01       4.331312128418e-03      -2.905010640178e+04      -2.919284165070e+04       4.415770053602e-03      -2.916194080440e+04       9.435684902667e-03       9.435684902667e-03 
       4.166424455447e-01       4.104906485147e-03      -2.949131874327e+04      -2.963881502522e+04       4.184949638106e-03      -2.960703877961e+04       8.942479931038e-03       8.942479931038e-03 
       4.313708034899e-01       3.890834008926e-03      -2.996373890023e+04      -3.011459903580e+04       3.966702858365e-03      -3.008215699802e+04       8.476127948109e-03       8.476127948109e-03 
       4.467893781976e-01       3.691471253015e-03      -3.049828462233e+04      -3.065017102336e+04       3.763452501288e-03      -3.061741096502e+04       8.041791501284e-03       8.041791501284e-03 
       4.629654198623e-01       3.499388212398e-03      -3.104368372105e+04      -3.119713162113e+04       3.567624032582e-03      -3.116396653326e+04       7.623346274119e-03       7.623346274119e-03 
       4.799783500912e-01       3.309176521787e-03      -3.155263156825e+04      -3.170966916685e+04       3.373703392006e-03      -3.167579217080e+04       7.208986509302e-03       7.208986509302e-03 
       4.979227318246e-01       3.125399125528e-03      -3.206930810736e+04      -3.222967420240e+04       3.186341980654e-03      -3.219512392662e+04       6.808574888776e-03       6.808574888776e-03 
       5.169121269689e-01       2.951345467775e-03      -3.263797603773e+04      -3.280028391658e+04       3.008894371581e-03      -3.276526221273e+04       6.429396816228e-03       6.429396816228e-03 
       5.370841403262e-01       2.781814947689e-03      -3.321150357402e+04      -3.337644116677e+04       2.836058529888e-03      -3.334083887826e+04       6.060129312959e-03       6.060129312959e-03 
       5.586070463286e-01       2.615849836573e-03      -3.378261210144e+04      -3.395099933935e+04       2.666857037253e-03      -3.391468878093e+04       5.698558904276e-03       5.698558904276e-03 
       5.816885093582e-01       2.455829036856e-03      -3.439149956056e+04      -3.456263451919e+04       2.503716085504e-03      -3.452571449068e+04       5.349974722593e-03       5.349974722593e-03 
       6.065870143577e-01       2.299868525118e-03      -3.502373851334e+04      -3.519788639696e+04       2.344714432619e-03      -3.516030849655e+04       5.010216400246e-03       5.010216400246e-03 
       6.336266466978e-01       2.147012200746e-03      -3.567542561916e+04      -3.585303095474e+04       2.188877219838e-03      -3.581471984826e+04       4.677186823256e-03       4.677186823256e-03 
       6.632156057925e-01       1.997833735190e-03      -3.636986482984e+04      -3.655073648251e+04       2.036790147390e-03      -3.651170951914e+04       4.352238825217e-03       4.352238825217e-03 
       6.958678637575e-01       1.851098141629e-03      -3.709828261969e+04      -3.728287185977e+04       1.887193216641e-03      -3.724304837319e+04       4.032567864395e-03       4.032567864395e-03 
       7.322247983784e-01       1.706985494668e-03      -3.787838031283e+04      -3.806677423496e+04       1.740270552704e-03      -3.802612537760e+04       3.718632276328e-03       3.718632276328e-03 
       7.730680193171e-01       1.565055911191e-03      -3.871130035486e+04      -3.890386215090e+04       1.595573433320e-03      -3.886231550352e+04       3.409441814262e-03       3.409441814262e-03 
       8.193049551574e-01       1.425687043573e-03      -3.960844632728e+04      -3.980544962682e+04       1.453486946977e-03      -3.976294343921e+04       3.105827903038e-03       3.105827903038e-03 
       8.718988013754e-01       1.289549357417e-03      -4.057351488353e+04      -4.077530852338e+04       1.314694661816e-03      -4.073176818036e+04       2.809254770480e-03       2.809254770480e-03 
       9.317218028590e-01       1.158064059622e-03      -4.160818030047e+04      -4.181511658675e+04       1.180645535838e-03      -4.177046643712e+04       2.522823298511e-03       2.522823298511e-03 
       9.993660906273e-01       1.033198343134e-03      -4.270744801380e+04      -4.291984947732e+04       1.053344889930e-03      -4.287402000242e+04       2.250790183660e-03       2.250790183660e-03 
       1.075037109879e+00       9.169046577046e-04      -4.385781263901e+04      -4.407594038397e+04       9.347837527618e-04      -4.402887565876e+04       1.997472034750e-03       1.997472034750e-03 
       1.158653485387e+00       8.106862233660e-04      -4.504394678940e+04      -4.526798372147e+04       8.264941347839e-04      -4.521964457715e+04       1.766078585781e-03       1.766078585781e-03 
       1.250099156961e+00       7.151350703929e-04      -4.625367305742e+04      -4.648374225763e+04       7.290795728918e-04      -4.643410247734e+04       1.557894900733e-03       1.557894900733e-03 
       1.349432400897e+00       6.299398066997e-04      -4.747637510295e+04      -4.771255322050e+04       6.422232484659e-04      -4.766159698269e+04       1.372323017077e-03       1.372323017077e-03 
       1.456947456991e+00       5.544204879253e-04      -4.870763175540e+04      -4.894997062912e+04       5.652312034706e-04      -4.889768729853e+04       1.207787593695e-03       1.207787593695e-03 
       1.573135110893e+00       4.876313260357e-04      -4.994521816236e+04      -5.019376256323e+04       4.971397121969e-04      -5.014014326615e+04       1.062291109964e-03       1.062291109964e-03 
       1.698621895119e+00       4.286513543829e-04      -5.118783379805e+04      -5.144262227979e+04       4.370096577577e-04      -5.138765949884e+04       9.338033487132e-04       9.338033487132e-04 
       1.834127512423e+00       3.766154569265e-04      -5.243542114081e+04      -5.269649534297e+04       3.839590806491e-04      -5.264018109446e+04       8.204428765847e-04       8.204428765847e-04 
       1.980444933977e+00       3.307354859728e-04      -5.368709959152e+04      -5.395450113846e+04       3.371844392905e-04      -5.389682770023e+04       7.204895496594e-04       7.204895496594e-04 
       2.138435191130e+00       2.903070707538e-04      -5.494326075909e+04      -5.521703587295e+04       2.959677253942e-04      -5.515799468763e+04       6.324210370468e-04       6.324210370468e-04 
       2.309029198543e+00       2.547074420801e-04      -5.620298231094e+04      -5.648317829635e+04       2.596738819212e-04      -5.642276090847e+04       5.548626718209e-04       5.548626718209e-04 
       2.493232376993e+00       2.233719950750e-04      -5.746653804437e+04      -5.775320965138e+04       2.277274508966e-04      -5.769140635899e+04       4.866039555061e-04       4.866039555061e-04 
       2.692130394536e+00       1.958102033748e-04      -5.873315731999e+04      -5.902635807187e+04       1.996281982504e-04      -5.896315959190e+04       4.265584894293e-04       4.265584894293e-04 
       2.906895533764e+00       1.715790584441e-04      -6.000353560779e+04      -6.030333199374e+04       1.749245651466e-04      -6.023872680808e+04       3.737721681027e-04       3.737721681027e-04 
       3.138793596840e+00       1.502861920515e-04      -6.127673540835e+04      -6.158320023023e+04       1.532165032980e-04      -6.151717610811e+04       3.273866004394e-04       3.273866004394e-04 
       3.389191365541e+00       1.315854378162e-04      -6.255269388467e+04      -6.286590731065e+04       1.341510876406e-04      -6.279845088629e+04       2.866465855361e-04       2.866465855361e-04 
       3.659564656886e+00       1.151691751781e-04      -6.383155364844e+04      -6.415161161277e+04       1.174147110259e-04      -6.408270700950e+04       2.508834566417e-04       2.508834566417e-04 
       3.951507021438e+00       1.007633120491e-04      -6.511241289156e+04      -6.543942060261e+04       1.027279446868e-04      -6.536905075689e+04       2.195010931356e-04       2.195010931356e-04 
       4.266739135513e+00       8.812933741039e-05      -6.639598627368e+04      -6.673006954274e+04       8.984761166184e-05      -6.665821395441e+04       1.919780231032e-04       1.919780231032e-04 
       4.607118942658e+00       7.705410418646e-05      -6.768202080406e+04      -6.802332678482e+04       7.855640643915e-05      -6.794996168604e+04       1.678496313621e-04       1.678496313621e-04 
       4.974652604172e+00       6.734605498664e-05      -6.896964219407e+04      -6.931833735729e+04       6.865908274640e-05      -6.924343621257e+04       1.467043935949e-04       1.467043935949e-04 
       5.371506323193e+00       5.884457120544e-05      -7.025935378083e+04      -7.061563443218e+04       5.999180915058e-05      -7.053916588590e+04       1.281823301643e-04       1.281823301643e-04 
       5.800019112071e+00       5.140008797942e-05      -7.155071480152e+04      -7.191481136703e+04       5.240215432804e-05      -7.183673885020e+04       1.119638397945e-04       1.119638397945e-04 
       6.262716578240e+00       4.488297835973e-05      -7.284379476285e+04      -7.321597750258e+04       4.575797640762e-05      -7.313625818794e+04       9.776811592093e-05       9.776811592093e-05 
       6.762325809881e+00       3.918061871453e-05      -7.413780990194e+04      -7.451839546131e+04       3.994443042542e-05      -7.443697948856e+04       8.534667067821e-05       8.534667067821e-05 
       7.301791449077e+00       3.419482093774e-05      -7.543376091402e+04      -7.582312606943e+04       3.486139150362e-05      -7.573995386754e+04       7.448283727006e-05       7.448283727006e-05 
       7.884293047211e+00       2.983376958677e-05      -7.673020466939e+04      -7.712878559947e+04       3.041530808298e-05      -7.704378872002e+04       6.498335663055e-05       6.498335663055e-05 
       8.513263804891e+00       2.602249732194e-05      -7.802723764814e+04      -7.843555042331e+04       2.652971108551e-05      -7.834864787884e+04       5.667993560568e-05       5.667993560568e-05 
       9.192410806865e+00       2.269202889197e-05      -7.932508842742e+04      -7.974374682050e+04       2.313429877873e-05      -7.965484225656e+04       4.942462211182e-05       4.942462211182e-05 
       9.925736871166e+00       1.978290526439e-05      -8.062383670208e+04      -8.105355821737e+04       2.016844753262e-05      -8.096253901223e+04       4.308723528430e-05       4.308723528430e-05 
       1.071756414128e+01       1.724275344558e-05      -8.192209491712e+04      -8.236372740573e+04       1.757875561587e-05      -8.227046093433e+04       3.755275231209e-05       3.755275231209e-05 
       1.157255956041e+01       1.502521453220e-05      -8.322121517809e+04      -8.367576304339e+04       1.531797127711e-05      -8.358009176747e+04       3.272156141255e-05       3.272156141255e-05 
       1.249576237789e+01       1.308982722116e-05      -8.451881223622e+04      -8.498745190249e+04       1.334483787772e-05      -8.488919204812e+04       2.850472851315e-05       2.850472851315e-05 
       1.349261385000e+01       1.140096033671e-05      -8.581665215013e+04      -8.630078591375e+04       1.162303903937e-05      -8.619971781682e+04       2.482582481100e-05       2.482582481100e-05 
       1.456898931011e+01       9.927896537672e-06      -8.711306955216e+04      -8.761433512275e+04       1.012124872091e-05      -8.751020274470e+04       2.161672340441e-05       2.161672340441e-05 
       1.573123279727e+01       8.643618200807e-06      -8.840780010348e+04      -8.892814270228e+04       8.811919668623e-06      -8.882064192757e+04       1.881821458521e-05       1.881821458521e-05 
       1.698619444729e+01       7.523723968492e-06      -8.970129424684e+04      -9.024300092850e+04       7.670186139675e-06      -9.013177397960e+04       1.637856170459e-05       1.637856170459e-05 
       1.834127086665e+01       6.547646545098e-06      -9.099141412377e+04      -9.155717847430e+04       6.675072102091e-06      -9.144180454205e+04       1.425200491853e-05       1.425200491853e-05 
       1.980444872733e+01       5.697065777073e-06      -9.227935296483e+04      -9.287235868680e+04       5.807903735860e-06      -9.275233986105e+04       1.239907774903e-05       1.239907774903e-05 
       2.138435183937e+01       4.956182972881e-06      -9.356286932661e+04      -9.418687775057e+04       5.052569405986e-06      -9.406162632717e+04       1.078475604565e-05       1.078475604565e-05 
       2.309029197863e+01       4.310863120095e-06      -9.484076308481e+04      -9.550018754553e+04       4.394661407158e-06      -9.536901407287e+04       9.378609826207e-06       9.378609826207e-06 
       2.493232376942e+01       3.748882227062e-06      -9.611404779637e+04      -9.681411601214e+04       3.821719313868e-06      -9.667620321192e+04       8.154251361950e-06       8.154251361950e-06 
       2.692130394533e+01       3.259660319134e-06      -9.737976039518e+04      -9.812661497367e+04       3.322953888769e-06      -9.798100317248e+04       7.088261381331e-06       7.088261381331e-06 
       2.906895533764e+01       2.833778804532e-06      -9.863707738656e+04      -9.943795879187e+04       2.888765041195e-06      -9.928351663977e+04       6.160391701039e-06       6.160391701039e-06 
       3.138793596840e+01       2.463191070158e-06      -9.988423922196e+04      -1.007476742939e+05       2.510947579964e-06      -1.005830695187e+05       5.352903249876e-06       5.352903249876e-06 
       3.389191365541e+01       2.140758139039e-06      -1.011196869319e+05      -1.020557181938e+05       2.182224031112e-06      -1.018793816337e+05       4.650333960390e-06       4.650333960390e-06 
       3.659564656886e+01       1.860284054274e-06      -1.023407068062e+05      -1.033611295863e+05       1.896277364238e-06      -1.031712183976e+05       4.039147705406e-06       4.039147705406e-06 
       3.951507021438e+01       1.616370549253e-06      -1.035463659254e+05      -1.046650935026e+05       1.647604259778e-06      -1.044594334553e+05       3.507617070489e-06       3.507617070489e-06 
       4.266739135513e+01       1.404266526080e-06      -1.047310799158e+05      -1.059644490458e+05       1.431360778486e-06      -1.057404880493e+05       3.045363602373e-06       3.045363602373e-06 
       4.607118942658e+01       1.219823801478e-06      -1.058920088713e+05      -1.072592136982e+05       1.243318666723e-06      -1.070139530447e+05       2.643452935570e-06       2.643452935570e-06 
       4.974652604172e+01       1.059531103741e-06      -1.070259495521e+05      -1.085495200829e+05       1.079897041578e-06      -1.082794396277e+05       2.294090299123e-06       2.294090299123e-06 
       5.371506323193e+01       9.202137069101e-07      -1.081268499469e+05      -1.098332672898e+05       9.378598618959e-07      -1.095342299464e+05       1.990433633701e-06       1.990433633701e-06 
       5.800019112071e+01       7.991498733138e-07      -1.091894581938e+05      -1.111097844742e+05       8.144323284537e-07      -1.107769373372e+05       1.726555445506e-06       1.726555445506e-06 
       6.262716578240e+01       6.939756712405e-07      -1.102073098848e+05      -1.123778840515e+05       7.072042694106e-07      -1.120055497938e+05       1.497283542708e-06       1.497283542708e-06 
       6.762325809881e+01       6.026072550159e-07      -1.111712022361e+05      -1.136346137304e+05       6.140513098486e-07      -1.132161389368e+05       1.298094118229e-06       1.298094118229e-06 
