# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135646387e-03      -2.206604686324e+04      -2.218023643483e+04       9.104266238863e-03      -2.215586105134e+04       1.945401724341e-02       1.945401724341e-02 
       2.525380678946e-01       8.589215376143e-03      -2.267491001632e+04      -2.278367931506e+04       8.756700524716e-03      -2.275997353589e+04       1.871147704772e-02       1.871147704772e-02 
       2.609898025770e-01       8.237854551723e-03      -2.323150774313e+04      -2.333804690605e+04       8.398489139103e-03      -2.331452655290e+04       1.794607788832e-02       1.794607788832e-02 
       2.697284614969e-01       7.856784564781e-03      -2.366421309378e+04      -2.377423094621e+04       8.009988363114e-03      -2.375003850596e+04       1.711594148114e-02       1.711594148114e-02 
       2.787655775073e-01       7.455531072939e-03      -2.398019371777e+04      -2.409818748256e+04       7.600910233186e-03      -2.407265306362e+04       1.624185734247e-02       1.624185734247e-02 
       2.881136588192e-01       7.066452530345e-03      -2.427251843379e+04      -2.439868098079e+04       7.204241668695e-03      -2.437178134244e+04       1.539393338861e-02       1.539393338861e-02 
       2.977863412019e-01       6.719981411562e-03      -2.465649224705e+04      -2.478666478766e+04       6.851013961191e-03      -2.475902420392e+04       1.463908734841e-02       1.463908734841e-02 
       3.077985646248e-01       6.419733039839e-03      -2.516897681899e+04      -2.529800671185e+04       6.544912974031e-03      -2.527039424103e+04       1.398520581581e-02       1.398520581581e-02 
       3.181667793367e-01       6.144934105968e-03      -2.574701885211e+04      -2.587300863149e+04       6.264756041940e-03      -2.584570211426e+04       1.338655097618e-02       1.338655097618e-02 
       3.289091877084e-01       5.868127195023e-03      -2.627802164942e+04      -2.640380975947e+04       5.982552281817e-03      -2.637637855285e+04       1.278360026226e-02       1.278360026226e-02 
       3.400460298905e-01       5.578597017842e-03      -2.669968153771e+04      -2.682997998438e+04       5.687375910282e-03      -2.680171839041e+04       1.215282509089e-02       1.215282509089e-02 
       3.515999235695e-01       5.290784382493e-03      -2.706796816187e+04      -2.720471273732e+04       5.393949759830e-03      -2.717533332789e+04       1.152570131868e-02       1.152570131868e-02 
       3.635962710278e-01       5.024397418405e-03      -2.748768033737e+04      -2.762831616719e+04       5.122368554142e-03      -2.759820388881e+04       1.094540920756e-02       1.094540920756e-02 
       3.760637505499e-01       4.785383184340e-03      -2.800831950558e+04      -2.814902003823e+04       4.878693590460e-03      -2.811874440782e+04       1.042468649569e-02       1.042468649569e-02 
       3.890349143014e-01       4.558762583331e-03      -2.855715541038e+04      -2.869736799029e+04       4.647654630029e-03      -2.866700725290e+04       9.931051245735e-03       9.931051245735e-03 
       4.025469215929e-01       4.331331121042e-03      -2.905014714983e+04      -2.919288273397e+04       4.415789190744e-03      -2.916198182318e+04       9.435698174771e-03       9.435698174771e-03 
       4.166424455447e-01       4.104998432703e-03      -2.949129510719e+04      -2.963879176382e+04       4.185041714015e-03      -2.960701546649e+04       8.942472889567e-03       8.942472889567e-03 
       4.313708034899e-01       3.890939273495e-03      -2.996371192289e+04      -3.011457276132e+04       3.966808274069e-03      -3.008213062141e+04       8.476120516080e-03       8.476120516080e-03 
       4.467893781976e-01       3.691527697277e-03      -3.049821868903e+04      -3.065010626419e+04       3.763508921097e-03      -3.061734604140e+04       8.041774448821e-03       8.041774448821e-03 
       4.629654198623e-01       3.499448664817e-03      -3.104366783856e+04      -3.119711753198e+04       3.567684577333e-03      -3.116395216795e+04       7.623342760070e-03       7.623342760070e-03 
       4.799783500912e-01       3.309220470506e-03      -3.155261760220e+04      -3.170965549633e+04       3.373747403734e-03      -3.167577845811e+04       7.208983388479e-03       7.208983388479e-03 
       4.979227318246e-01       3.125490642477e-03      -3.206928460523e+04      -3.222965022580e+04       3.186433641054e-03      -3.219510003124e+04       6.808569835418e-03       6.808569835418e-03 
       5.169121269689e-01       2.951458880076e-03      -3.263781683419e+04      -3.280012367522e+04       3.009007759731e-03      -3.276510218074e+04       6.429365413788e-03       6.429365413788e-03 
       5.370841403262e-01       2.781860808747e-03      -3.321144133336e+04      -3.337637892101e+04       2.836104392105e-03      -3.334077665162e+04       6.060118002461e-03       6.060118002461e-03 
       5.586070463286e-01       2.615893743550e-03      -3.378264049147e+04      -3.395102793733e+04       2.666901070964e-03      -3.391471733799e+04       5.698563702613e-03       5.698563702613e-03 
       5.816885093582e-01       2.455873341414e-03      -3.439140393708e+04      -3.456253898980e+04       2.503760360068e-03      -3.452561897470e+04       5.349959921797e-03       5.349959921797e-03 
       6.065870143577e-01       2.299915616103e-03      -3.502368106362e+04      -3.519782926522e+04       2.344761552616e-03      -3.516025133192e+04       5.010208254493e-03       5.010208254493e-03 
       6.336266466978e-01       2.147099534812e-03      -3.567528737117e+04      -3.585289313793e+04       2.188964584474e-03      -3.581458200462e+04       4.677168821706e-03       4.677168821706e-03 
       6.632156057925e-01       1.997831658550e-03      -3.636976990247e+04      -3.655064224643e+04       2.036787975865e-03      -3.651161520274e+04       4.352227582591e-03       4.352227582591e-03 
       6.958678637575e-01       1.851160096685e-03      -3.709821012337e+04      -3.728280017432e+04       1.887255233422e-03      -3.724297658210e+04       4.032560091066e-03       4.032560091066e-03 
       7.322247983784e-01       1.707048566192e-03      -3.787822563484e+04      -3.806662047958e+04       1.740333629691e-03      -3.802597152326e+04       3.718617230680e-03       3.718617230680e-03 
       7.730680193171e-01       1.565111616859e-03      -3.871118384767e+04      -3.890374606179e+04       1.595629168839e-03      -3.886219938323e+04       3.409431626877e-03       3.409431626877e-03 
       8.193049551574e-01       1.425741453663e-03      -3.960844730322e+04      -3.980545060293e+04       1.453541467004e-03      -3.976294441500e+04       3.105827979256e-03       3.105827979256e-03 
       8.718988013754e-01       1.289599495701e-03      -4.057352945267e+04      -4.077532316910e+04       1.314744908939e-03      -4.073178280979e+04       2.809255779467e-03       2.809255779467e-03 
       9.317218028590e-01       1.158113449355e-03      -4.160823343204e+04      -4.181517041948e+04       1.180695050791e-03      -4.177052014441e+04       2.522826542287e-03       2.522826542287e-03 
       9.993660906273e-01       1.033238528863e-03      -4.270716317447e+04      -4.291956630010e+04       1.053385036471e-03      -4.287373664874e+04       2.250775308226e-03       2.250775308226e-03 
       1.075037109879e+00       9.169329141751e-04      -4.385773726764e+04      -4.407586462207e+04       9.348120383326e-04      -4.402879998020e+04       1.997468601416e-03       1.997468601416e-03 
       1.158653485387e+00       8.107100998609e-04      -4.504374285507e+04      -4.526777954825e+04       8.265179951062e-04      -4.521944050135e+04       1.766070615486e-03       1.766070615486e-03 
       1.250099156961e+00       7.151592467119e-04      -4.625341626267e+04      -4.648348626733e+04       7.291037286053e-04      -4.643384643665e+04       1.557886310398e-03       1.557886310398e-03 
       1.349432400897e+00       6.299731585764e-04      -4.747613780764e+04      -4.771231455101e+04       6.422566122967e-04      -4.766135859822e+04       1.372316153259e-03       1.372316153259e-03 
       1.456947456991e+00       5.544582170348e-04      -4.870740398814e+04      -4.894974328374e+04       5.652689631753e-04      -4.889745995411e+04       1.207781978220e-03       1.207781978220e-03 
       1.573135110893e+00       4.876528416341e-04      -4.994495187295e+04      -5.019349457727e+04       4.971612255467e-04      -5.013987562423e+04       1.062285439585e-03       1.062285439585e-03 
       1.698621895119e+00       4.286784442129e-04      -5.118772985674e+04      -5.144251852965e+04       4.370367869069e-04      -5.138755574935e+04       9.338014634042e-04       9.338014634042e-04 
       1.834127512423e+00       3.766402026904e-04      -5.243542728929e+04      -5.269650025282e+04       3.839838768277e-04      -5.264018619646e+04       8.204429561038e-04       8.204429561038e-04 
       1.980444933977e+00       3.307503421740e-04      -5.368715916341e+04      -5.395456035177e+04       3.371993316926e-04      -5.389688695217e+04       7.204903417357e-04       7.204903417357e-04 
       2.138435191130e+00       2.903252833333e-04      -5.494305722148e+04      -5.521683061060e+04       2.959859556957e-04      -5.515778975527e+04       6.324186873685e-04       6.324186873685e-04 
       2.309029198543e+00       2.547354805492e-04      -5.620259809652e+04      -5.648279270992e+04       2.597019462661e-04      -5.642237564997e+04       5.548588831803e-04       5.548588831803e-04 
       2.493232376993e+00       2.233802222491e-04      -5.746604595168e+04      -5.775271654913e+04       2.277356611915e-04      -5.769091355965e+04       4.865997989406e-04       4.865997989406e-04 
       2.692130394536e+00       1.958326483054e-04      -5.873266076645e+04      -5.902585960910e+04       1.996506593346e-04      -5.896266157424e+04       4.265548866091e-04       4.265548866091e-04 
       2.906895533764e+00       1.715883301675e-04      -6.000328249193e+04      -6.030307999095e+04       1.749338428817e-04      -6.023847470548e+04       3.737706038443e-04       3.737706038443e-04 
       3.138793596840e+00       1.503035037627e-04      -6.127606221699e+04      -6.158252539678e+04       1.532338209472e-04      -6.151650172992e+04       3.273830114843e-04       3.273830114843e-04 
       3.389191365541e+00       1.315901478412e-04      -6.255239405541e+04      -6.286560832084e+04       1.341557961467e-04      -6.279815185325e+04       2.866452205853e-04       2.866452205853e-04 
       3.659564656886e+00       1.151726009508e-04      -6.383118479630e+04      -6.415124227719e+04       1.174181320645e-04      -6.408233785817e+04       2.508820114162e-04       2.508820114162e-04 
       3.951507021438e+00       1.007717683172e-04      -6.511209838261e+04      -6.543910722036e+04       1.027364094726e-04      -6.536873729076e+04       2.195000405556e-04       2.195000405556e-04 
       4.266739135513e+00       8.813534346508e-05      -6.639593575617e+04      -6.673002110217e+04       8.985362864002e-05      -6.665816520347e+04       1.919778826988e-04       1.919778826988e-04 
       4.607118942658e+00       7.705945112793e-05      -6.768137186674e+04      -6.802267770092e+04       7.856175122691e-05      -6.794931281607e+04       1.678480285270e-04       1.678480285270e-04 
       4.974652604172e+00       6.734765822004e-05      -6.896950111417e+04      -6.931819635104e+04       6.866068679169e-05      -6.924329523631e+04       1.467040949119e-04       1.467040949119e-04 
       5.371506323193e+00       5.884946374987e-05      -7.025872551653e+04      -7.061500549695e+04       5.999670235204e-05      -7.053853724062e+04       1.281811878030e-04       1.281811878030e-04 
       5.800019112071e+00       5.140168898216e-05      -7.155055361079e+04      -7.191464976678e+04       5.240375652988e-05      -7.183657736151e+04       1.119635881003e-04       1.119635881003e-04 
       6.262716578240e+00       4.488499207081e-05      -7.284322968160e+04      -7.321541149308e+04       4.575998807867e-05      -7.313569249010e+04       9.776735969942e-05       9.776735969942e-05 
       6.762325809881e+00       3.918388389336e-05      -7.413751792401e+04      -7.451810749663e+04       3.994769949205e-05      -7.443669098135e+04       8.534633988658e-05       8.534633988658e-05 
       7.301791449077e+00       3.419674104763e-05      -7.543300341707e+04      -7.582236658107e+04       3.486330946791e-05      -7.573919491395e+04       7.448209091343e-05       7.448209091343e-05 
       7.884293047211e+00       2.983528456543e-05      -7.672957905824e+04      -7.712815856398e+04       3.041682186451e-05      -7.704316209169e+04       6.498282809459e-05       6.498282809459e-05 
       8.513263804891e+00       2.602378533296e-05      -7.802700141209e+04      -7.843531472401e+04       2.653100031105e-05      -7.834841216500e+04       5.667976508270e-05       5.667976508270e-05 
       9.192410806865e+00       2.269350257925e-05      -7.932471898844e+04      -7.974337583996e+04       2.313577357520e-05      -7.965447162614e+04       4.942439214127e-05       4.942439214127e-05 
       9.925736871166e+00       1.978415897110e-05      -8.062323658998e+04      -8.105295417618e+04       2.016970118191e-05      -8.096193576292e+04       4.308691424268e-05       4.308691424268e-05 
       1.071756414128e+01       1.724371074353e-05      -8.192180616803e+04      -8.236343963286e+04       1.757971378744e-05      -8.227017309357e+04       3.755262092578e-05       3.755262092578e-05 
       1.157255956041e+01       1.502600099663e-05      -8.322046657076e+04      -8.367501426800e+04       1.531875696896e-05      -8.357934323871e+04       3.272126836394e-05       3.272126836394e-05 
       1.249576237789e+01       1.309026958285e-05      -8.451850034165e+04      -8.498714225303e+04       1.334528029018e-05      -8.488888213888e+04       2.850462444950e-05       2.850462444950e-05 
       1.349261385000e+01       1.140153591819e-05      -8.581603448345e+04      -8.630016375037e+04       1.162361431929e-05      -8.619909653937e+04       2.482564588089e-05       2.482564588089e-05 
       1.456898931011e+01       9.928442732134e-06      -8.711248823352e+04      -8.761374943728e+04       1.012179486575e-05      -8.750961791414e+04       2.161657893988e-05       2.161657893988e-05 
       1.573123279727e+01       8.643875311544e-06      -8.840715288675e+04      -8.892749181560e+04       8.812176205886e-06      -8.881999180606e+04       1.881807684553e-05       1.881807684553e-05 
       1.698619444729e+01       7.524028827600e-06      -8.970037051773e+04      -9.024206435018e+04       7.670490257734e-06      -9.013083968525e+04       1.637839192653e-05       1.637839192653e-05 
       1.834127086665e+01       6.547917951500e-06      -9.099068781368e+04      -9.155644540740e+04       6.675343134855e-06      -9.144107274697e+04       1.425189086187e-05       1.425189086187e-05 
       1.980444872733e+01       5.697346465053e-06      -9.227799964306e+04      -9.287099724613e+04       5.808183525489e-06      -9.275098009004e+04       1.239889597565e-05       1.239889597565e-05 
       2.138435183937e+01       4.956391664893e-06      -9.356129686899e+04      -9.418529664560e+04       5.052777058969e-06      -9.406004703909e+04       1.078457497035e-05       1.078457497035e-05 
       2.309029197863e+01       4.310969724623e-06      -9.483963099687e+04      -9.549904958745e+04       4.394767321053e-06      -9.536787736719e+04       9.378498042320e-06       9.378498042320e-06 
       2.493232376942e+01       3.748959982545e-06      -9.611265618717e+04      -9.681271663839e+04       3.821796263936e-06      -9.667480546360e+04       8.154133467465e-06       8.154133467465e-06 
       2.692130394533e+01       3.259711680553e-06      -9.737836416605e+04      -9.812521247611e+04       3.323004541363e-06      -9.797960206742e+04       7.088160020878e-06       7.088160020878e-06 
       2.906895533764e+01       2.833856712402e-06      -9.863545229656e+04      -9.943632328686e+04       2.888842289271e-06      -9.928188324395e+04       6.160290351305e-06       6.160290351305e-06 
       3.138793596840e+01       2.463234846432e-06      -9.988289592533e+04      -1.007463155591e+05       2.510990871665e-06      -1.005817135968e+05       5.352831089431e-06       5.352831089431e-06 
       3.389191365541e+01       2.140802957960e-06      -1.011176553479e+05      -1.020536436868e+05       2.182268202866e-06      -1.018773144461e+05       4.650239602606e-06       4.650239602606e-06 
       3.659564656886e+01       1.860314082539e-06      -1.023380848487e+05      -1.033584611852e+05       1.896306620293e-06      -1.031685580409e+05       4.039043552584e-06       4.039043552584e-06 
       3.951507021438e+01       1.616362149094e-06      -1.035427319148e+05      -1.046614190719e+05       1.647594855896e-06      -1.044557664237e+05       3.507493936156e-06       3.507493936156e-06 
       4.266739135513e+01       1.404232185858e-06      -1.047271367447e+05      -1.059604584450e+05       1.431325456924e-06      -1.057365060362e+05       3.045248918981e-06       3.045248918981e-06 
       4.607118942658e+01       1.219846838233e-06      -1.058881661298e+05      -1.072553206784e+05       1.243340985980e-06      -1.070100690291e+05       2.643356992826e-06       2.643356992826e-06 
       4.974652604172e+01       1.059536372223e-06      -1.070211977010e+05      -1.085446931472e+05       1.079901510009e-06      -1.082746258482e+05       2.293988310742e-06       2.293988310742e-06 
       5.371506323193e+01       9.202027758301e-07      -1.081221891448e+05      -1.098285641404e+05       9.378482112329e-07      -1.095295348000e+05       1.990348314460e-06       1.990348314460e-06 
       5.800019112071e+01       7.991529590588e-07      -1.091838686634e+05      -1.111040500356e+05       8.144347059365e-07      -1.107712272355e+05       1.726466448577e-06       1.726466448577e-06 
       6.262716578240e+01       6.939611973835e-07      -1.101996129785e+05      -1.123699982946e+05       7.071889314009e-07      -1.119976958751e+05       1.497178551988e-06       1.497178551988e-06 
       6.762325809881e+01       6.026096069040e-07      -1.111650241927e+05      -1.136282771762e+05       6.140531027220e-07      -1.132098290228e+05       1.298021771102e-06       1.298021771102e-06 
