# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546593440197e-02      -1.972590910776e+02      -2.886352364155e+02      -3.540713286732e-02      -2.665043343148e+02       2.747057942609e-02       2.747057942609e-02 
       2.364533436625e-01      -3.388840723318e-02      -2.020190681306e+02      -2.942809581325e+02      -3.383216721955e-02      -2.718540372274e+02       2.623761226929e-02       2.623761226929e-02 
       2.443625682390e-01      -3.257939600868e-02      -2.113538467102e+02      -3.009927623482e+02      -3.252518318979e-02      -2.787722327562e+02       2.519181089676e-02       2.519181089676e-02 
       2.525380678946e-01      -3.137824421923e-02      -2.222612437205e+02      -3.082355574703e+02      -3.132588409549e-02      -2.863644354380e+02       2.422949802661e-02       2.422949802661e-02 
       2.609898025770e-01      -3.011562090288e-02      -2.307608844272e+02      -3.151716986938e+02      -3.006530079356e-02      -2.933396454136e+02       2.323820505547e-02       2.323820505547e-02 
       2.697284614969e-01      -2.871384180899e-02      -2.343625357474e+02      -3.211949492868e+02      -2.866590013504e-02      -2.988228269912e+02       2.216353429506e-02       2.216353429506e-02 
       2.787655775073e-01      -2.722019871930e-02      -2.337459087462e+02      -3.262724247275e+02      -2.717484983335e-02      -3.028902633718e+02       2.103225077175e-02       2.103225077175e-02 
       2.881136588192e-01      -2.577453764949e-02      -2.325668184429e+02      -3.310914072544e+02      -2.573168358127e-02      -3.066604346168e+02       1.993465447283e-02       1.993465447283e-02 
       2.977863412019e-01      -2.450520548090e-02      -2.349018466084e+02      -3.366044821842e+02      -2.446447781245e-02      -3.115331478334e+02       1.895716045346e-02       1.895716045346e-02 
       3.077985646248e-01      -2.342477239903e-02      -2.419280799347e+02      -3.431467718179e+02      -2.338578871773e-02      -3.179618161117e+02       1.811007496507e-02       1.811007496507e-02 
       3.181667793367e-01      -2.244091346443e-02      -2.510271449860e+02      -3.502864475045e+02      -2.240350203124e-02      -3.251948741101e+02       1.733454230009e-02       1.733454230009e-02 
       3.289091877084e-01      -2.143752617680e-02      -2.579669022622e+02      -3.571472776508e+02      -2.140176453965e-02      -3.318714636091e+02       1.655374135407e-02       1.655374135407e-02 
       3.400460298905e-01      -2.037235445408e-02      -2.607392365538e+02      -3.631687544419e+02      -2.033839858012e-02      -3.372272480137e+02       1.573712679301e-02       1.573712679301e-02 
       3.515999235695e-01      -1.930932780371e-02      -2.615898231858e+02      -3.687535045510e+02      -1.927718517811e-02      -3.419332562621e+02       1.492526143933e-02       1.492526143933e-02 
       3.635962710278e-01      -1.833367442864e-02      -2.645077728652e+02      -3.747063658663e+02      -1.830316707121e-02      -3.472549264320e+02       1.417384445062e-02       1.417384445062e-02 
       3.760637505499e-01      -1.746771261047e-02      -2.709812820204e+02      -3.814938176439e+02      -1.743862335895e-02      -3.538005725290e+02       1.349937318627e-02       1.349937318627e-02 
       3.890349143014e-01      -1.664735867014e-02      -2.782322516523e+02      -3.885649794401e+02      -1.661961317359e-02      -3.606968053872e+02       1.286006283078e-02       1.286006283078e-02 
       4.025469215929e-01      -1.581649714121e-02      -2.830461319640e+02      -3.952736573688e+02      -1.579013959876e-02      -3.669258378425e+02       1.221864861714e-02       1.221864861714e-02 
       4.166424455447e-01      -1.498497640733e-02      -2.858263194224e+02      -4.015942208888e+02      -1.496002142258e-02      -3.725279313824e+02       1.158002969996e-02       1.158002969996e-02 
       4.313708034899e-01      -1.420211728140e-02      -2.897616710955e+02      -4.081605864679e+02      -1.417847046520e-02      -3.785069092035e+02       1.097615234314e-02       1.097615234314e-02 
       4.467893781976e-01      -1.347727482854e-02      -2.958842441704e+02      -4.152417446317e+02      -1.345482516840e-02      -3.852399610615e+02       1.041366042176e-02       1.041366042176e-02 
       4.629654198623e-01      -1.277760259985e-02      -3.018880154439e+02      -4.225196576117e+02      -1.275631330396e-02      -3.921162164714e+02       9.871778748763e-03       9.871778748763e-03 
       4.799783500912e-01      -1.208156449841e-02      -3.062272597182e+02      -4.295760160577e+02      -1.206144052985e-02      -3.985581007749e+02       9.335251492855e-03       9.335251492855e-03 
       4.979227318246e-01      -1.140973317445e-02      -3.107691727411e+02      -4.367084171685e+02      -1.139073122896e-02      -4.050930852721e+02       8.816750770427e-03       8.816750770427e-03 
       5.169121269689e-01      -1.077545833549e-02      -3.167990991649e+02      -4.443432286771e+02      -1.075750877767e-02      -4.122658029739e+02       8.325713738049e-03       8.325713738049e-03 
       5.370841403262e-01      -1.015681980015e-02      -3.225159442977e+02      -4.521215991158e+02      -1.013990028899e-02      -4.195086221383e+02       7.847544828907e-03       7.847544828907e-03 
       5.586070463286e-01      -9.550250782405e-03      -3.276983328884e+02      -4.599724803666e+02      -9.534343868903e-03      -4.267296952714e+02       7.379341093526e-03       7.379341093526e-03 
       5.816885093582e-01      -8.966385353689e-03      -3.337632687062e+02      -4.682288378741e+02      -8.951449867084e-03      -4.344171054038e+02       6.927929434067e-03       6.927929434067e-03 
       6.065870143577e-01      -8.397131106151e-03      -3.399872717554e+02      -4.768210074497e+02      -8.383143576185e-03      -4.424038815588e+02       6.487990261707e-03       6.487990261707e-03 
       6.336266466978e-01      -7.838830009747e-03      -3.461821667622e+02      -4.857193574618e+02      -7.825773048523e-03      -4.506371604492e+02       6.056721247982e-03       6.056721247982e-03 
       6.632156057925e-01      -7.294372294856e-03      -3.530322267661e+02      -4.951487761873e+02      -7.282221761731e-03      -4.594051686940e+02       5.635907115111e-03       5.635907115111e-03 
       6.958678637575e-01      -6.758595413106e-03      -3.600501402170e+02      -5.050785505632e+02      -6.747337594506e-03      -4.686087251631e+02       5.221968014628e-03       5.221968014628e-03 
       7.322247983784e-01      -6.232514938115e-03      -3.676676526374e+02      -5.156898867776e+02      -6.222133254687e-03      -4.784619049634e+02       4.815438847785e-03       4.815438847785e-03 
       7.730680193171e-01      -5.714319766569e-03      -3.757401245953e+02      -5.270319485742e+02      -5.704801318257e-03      -4.889830318552e+02       4.415050988797e-03       4.415050988797e-03 
       8.193049551574e-01      -5.205506400941e-03      -3.844660379769e+02      -5.392442406514e+02      -5.196835458773e-03      -5.003165783687e+02       4.021898052151e-03       4.021898052151e-03 
       8.718988013754e-01      -4.708475486336e-03      -3.938451430652e+02      -5.523818809790e+02      -4.700632449833e-03      -5.125076773270e+02       3.637856131299e-03       3.637856131299e-03 
       9.317218028590e-01      -4.228424498407e-03      -4.038972563739e+02      -5.664663743498e+02      -4.221381091707e-03      -5.255769622907e+02       3.266939478978e-03       3.266939478978e-03 
       9.993660906273e-01      -3.772495130343e-03      -4.145776462345e+02      -5.814292525952e+02      -3.766211171620e-03      -5.394615282766e+02       2.914664198805e-03       2.914664198805e-03 
       1.075037109879e+00      -3.347949367727e-03      -4.257564217850e+02      -5.970914348494e+02      -3.342372582666e-03      -5.539948865667e+02       2.586640623104e-03       2.586640623104e-03 
       1.158653485387e+00      -2.960120919511e-03      -4.372791564303e+02      -6.132362743518e+02      -2.955190150980e-03      -5.689760357296e+02       2.286988946510e-03       2.286988946510e-03 
       1.250099156961e+00      -2.611202541859e-03      -4.490346002023e+02      -6.297048720202e+02      -2.606852973291e-03      -5.842578575245e+02       2.017403916383e-03       2.017403916383e-03 
       1.349432400897e+00      -2.300174703373e-03      -4.609134189821e+02      -6.463493707668e+02      -2.296343223150e-03      -5.997025738048e+02       1.777095866024e-03       1.777095866024e-03 
       1.456947456991e+00      -2.024407509864e-03      -4.728768197220e+02      -6.631117744818e+02      -2.021035384548e-03      -6.152567633785e+02       1.564032663217e-03       1.564032663217e-03 
       1.573135110893e+00      -1.780545196621e-03      -4.848999978258e+02      -6.799596810228e+02      -1.777579281761e-03      -6.308901044938e+02       1.375621201027e-03       1.375621201027e-03 
       1.698621895119e+00      -1.565196123184e-03      -4.969749763577e+02      -6.968791927483e+02      -1.562588923450e-03      -6.465899960543e+02       1.209240632323e-03       1.209240632323e-03 
       1.834127512423e+00      -1.375191392483e-03      -5.090957961284e+02      -7.138630634671e+02      -1.372900690302e-03      -6.623495944621e+02       1.062442424232e-03       1.062442424232e-03 
       1.980444933977e+00      -1.207659464967e-03      -5.212564042879e+02      -7.309039444518e+02      -1.205647828112e-03      -6.781619578711e+02       9.330073311707e-04       9.330073311707e-04 
       2.138435191130e+00      -1.060045636285e-03      -5.334606901512e+02      -7.480054052804e+02      -1.058279885755e-03      -6.940306022677e+02       8.189617259884e-04       8.189617259884e-04 
       2.309029198543e+00      -9.300442238767e-04      -5.456968318619e+02      -7.651530828033e+02      -9.284950227207e-04      -7.099419611397e+02       7.185238085520e-04       7.185238085520e-04 
       2.493232376993e+00      -8.156348120182e-04      -5.579738576252e+02      -7.823573310348e+02      -8.142761877319e-04      -7.259058909922e+02       6.301326290028e-04       6.301326290028e-04 
       2.692130394536e+00      -7.149941606637e-04      -5.702829043435e+02      -7.996072415385e+02      -7.138031782907e-04      -7.419121059221e+02       5.523793513797e-04       5.523793513797e-04 
       2.906895533764e+00      -6.265134709574e-04      -5.826235830009e+02      -8.169012741428e+02      -6.254698750181e-04      -7.579592845880e+02       4.840209795974e-04       4.840209795974e-04 
       3.138793596840e+00      -5.487636220438e-04      -5.949935140756e+02      -8.342372416604e+02      -5.478495378879e-04      -7.740452730996e+02       4.239532835068e-04       4.239532835068e-04 
       3.389191365541e+00      -4.804777621231e-04      -6.073918148658e+02      -8.516139919448e+02      -4.796774253414e-04      -7.901689931432e+02       3.711974255865e-04       3.711974255865e-04 
       3.659564656886e+00      -4.205308006060e-04      -6.198150616418e+02      -8.690257675632e+02      -4.198303206717e-04      -8.063252063321e+02       3.248841619755e-04       3.248841619755e-04 
       3.951507021438e+00      -3.679297830309e-04      -6.322625713046e+02      -8.864725656483e+02      -3.673169235151e-04      -8.225138065419e+02       2.842463079658e-04       2.842463079658e-04 
       4.266739135513e+00      -3.217972662927e-04      -6.447376357629e+02      -9.039582119346e+02      -3.212612522556e-04      -8.387384290025e+02       2.486059449456e-04       2.486059449456e-04 
       4.607118942658e+00      -2.813506527739e-04      -6.572280023371e+02      -9.214669176245e+02      -2.808820130505e-04      -8.549842734563e+02       2.173583990951e-04       2.173583990951e-04 
       4.974652604172e+00      -2.459070700161e-04      -6.697400602278e+02      -9.390069727491e+02      -2.454974708113e-04      -8.712591041552e+02       1.899760974714e-04       1.899760974714e-04 
       5.371506323193e+00      -2.148597142984e-04      -6.822713147274e+02      -9.565748372408e+02      -2.145018325829e-04      -8.875596410144e+02       1.659902240891e-04       1.659902240891e-04 
       5.800019112071e+00      -1.876736963822e-04      -6.948191414614e+02      -9.741677027523e+02      -1.873611001718e-04      -9.038831839226e+02       1.449875144886e-04       1.449875144886e-04 
       6.262716578240e+00      -1.638772459084e-04      -7.073799198510e+02      -9.917804813404e+02      -1.636042890406e-04      -9.202250132801e+02       1.266034862248e-04       1.266034862248e-04 
       6.762325809881e+00      -1.430559550718e-04      -7.199543344190e+02      -1.009414812091e+03      -1.428176817004e-04      -9.365865763131e+02       1.105179683386e-04       1.105179683386e-04 
       7.301791449077e+00      -1.248437741544e-04      -7.325381968480e+02      -1.027064513889e+03      -1.246358381394e-04      -9.529621713152e+02       9.644816246660e-05       9.644816246660e-05 
       7.884293047211e+00      -1.089196881831e-04      -7.451322548035e+02      -1.044731379533e+03      -1.087382781320e-04      -9.693533810775e+02       8.414605482722e-05       8.414605482722e-05 
       8.513263804891e+00      -9.500070860564e-05      -7.577335617518e+02      -1.062411750298e+03      -9.484248451093e-05      -9.857567596586e+02       7.339301455413e-05       7.339301455413e-05 
       9.192410806865e+00      -8.283732233089e-05      -7.703307487308e+02      -1.080090771625e+03      -8.269935982506e-05      -1.002158406668e+03       6.399627108563e-05       6.399627108563e-05 
       9.925736871166e+00      -7.221261278627e-05      -7.829331477686e+02      -1.097781499219e+03      -7.209234880622e-05      -1.018570438913e+03       5.578824459339e-05       5.578824459339e-05 
       1.071756414128e+01      -6.293391554587e-05      -7.955277650419e+02      -1.115467154183e+03      -6.282910797525e-05      -1.034977132179e+03       4.862008520646e-05       4.862008520646e-05 
       1.157255956041e+01      -5.483303337388e-05      -8.081093618820e+02      -1.133141418444e+03      -5.474172026827e-05      -1.051372513001e+03       4.236184951465e-05       4.236184951465e-05 
       1.249576237789e+01      -4.776262535118e-05      -8.206756107032e+02      -1.150801870200e+03      -4.768309019153e-05      -1.067754243140e+03       3.689970833198e-05       3.689970833198e-05 
       1.349261385000e+01      -4.159291502045e-05      -8.332129160653e+02      -1.168431046470e+03      -4.152365746611e-05      -1.084105946384e+03       3.213340049776e-05       3.213340049776e-05 
       1.456898931011e+01      -3.621065707751e-05      -8.457145854848e+02      -1.186021236677e+03      -3.615036542585e-05      -1.100420287278e+03       2.797543715611e-05       2.797543715611e-05 
       1.573123279727e+01      -3.151632023108e-05      -8.581650445362e+02      -1.203552450633e+03      -3.146384857202e-05      -1.116678517938e+03       2.434892476056e-05       2.434892476056e-05 
       1.698619444729e+01      -2.742288570204e-05      -8.705484183449e+02      -1.221005002445e+03      -2.737723307908e-05      -1.132862094226e+03       2.118663596633e-05       2.118663596633e-05 
       1.834127086665e+01      -2.385394085634e-05      -8.828368119364e+02      -1.238342372717e+03      -2.381423359491e-05      -1.148936850932e+03       1.842953811668e-05       1.842953811668e-05 
       1.980444872733e+01      -2.074306959697e-05      -8.950128253901e+02      -1.255543357425e+03      -2.070854465453e-05      -1.164882768152e+03       1.602632130256e-05       1.602632130256e-05 
       2.138435183937e+01      -1.803171123241e-05      -9.070344896430e+02      -1.272552823993e+03      -1.800170311247e-05      -1.180648289154e+03       1.393174443933e-05       1.393174443933e-05 
       2.309029197863e+01      -1.566879205236e-05      -9.188546006048e+02      -1.289309021406e+03      -1.564272033334e-05      -1.196175638140e+03       1.210635048397e-05       1.210635048397e-05 
       2.493232376942e+01      -1.360979965644e-05      -9.304226410774e+02      -1.305746060558e+03      -1.358715806106e-05      -1.211403144855e+03       1.051575160045e-05       1.051575160045e-05 
       2.692130394533e+01      -1.181561052746e-05      -9.416589229154e+02      -1.321758138632e+03      -1.179595794619e-05      -1.226231998307e+03       9.129722957719e-06       9.129722957719e-06 
       2.906895533764e+01      -1.025220222164e-05      -9.524755554899e+02      -1.337228901767e+03      -1.023515421491e-05      -1.240553494884e+03       7.921980752075e-06       7.921980752075e-06 
       3.138793596840e+01      -8.889740235010e-06      -9.627503193767e+02      -1.351994806238e+03      -8.874962056694e-06      -1.254215043876e+03       6.869476209794e-06       6.869476209794e-06 
       3.389191365541e+01      -7.702240523273e-06      -9.723362854618e+02      -1.365858726648e+03      -7.689440705477e-06      -1.267032780677e+03       5.952135383714e-06       5.952135383714e-06 
       3.659564656886e+01      -6.666991980886e-06      -9.810450328509e+02      -1.378566486363e+03      -6.655916880799e-06      -1.278769784044e+03       5.152412757573e-06       5.152412757573e-06 
       3.951507021438e+01      -5.764216749556e-06      -9.886468450683e+02      -1.389807293613e+03      -5.754645662857e-06      -1.289136463286e+03       4.455028684877e-06       4.455028684877e-06 
       4.266739135513e+01      -4.976659334707e-06      -9.948558004836e+02      -1.399192391733e+03      -4.968400290175e-06      -1.297770797154e+03       3.846652370198e-06       3.846652370198e-06 
       4.607118942658e+01      -4.289170427877e-06      -9.992933893544e+02      -1.406204015524e+03      -4.282056678103e-06      -1.304190976504e+03       3.315579638804e-06       3.315579638804e-06 
       4.974652604172e+01      -3.688699398512e-06      -1.001527271237e+03      -1.410249272421e+03      -3.682585922213e-06      -1.307845447702e+03       2.851727524145e-06       2.851727524145e-06 
       5.371506323193e+01      -3.163795079593e-06      -1.001003394612e+03      -1.410564078793e+03      -3.158555912170e-06      -1.308023876349e+03       2.446248672101e-06       2.446248672101e-06 
       5.800019112071e+01      -2.704601785926e-06      -9.970823045617e+02      -1.406262795927e+03      -2.700127360552e-06      -1.303903339696e+03       2.091527876657e-06       2.091527876657e-06 
       6.262716578240e+01      -2.302460282932e-06      -9.889565826778e+02      -1.396220149737e+03      -2.298655431857e-06      -1.294439017666e+03       1.780873954877e-06       1.780873954877e-06 
       6.762325809881e+01      -1.949962467382e-06      -9.757059297875e+02      -1.379145967656e+03      -1.946744334395e-06      -1.278433807524e+03       1.508561988939e-06       1.508561988939e-06 
