# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545283943268e-02      -1.971858350307e+02      -2.885308557272e+02      -3.539405931602e-02      -2.664076653065e+02       2.746061503907e-02       2.746061503907e-02 
       2.364533436625e-01      -3.387512070496e-02      -2.019392713874e+02      -2.941679187343e+02      -3.381890244647e-02      -2.717492787899e+02       2.622750166550e-02       2.622750166550e-02 
       2.443625682390e-01      -3.256591759154e-02      -2.112669945255e+02      -3.008703957137e+02      -3.251172685896e-02      -2.786587588339e+02       2.518155662152e-02       2.518155662152e-02 
       2.525380678946e-01      -3.136454745804e-02      -2.221666028841e+02      -3.081028598969e+02      -3.131220978440e-02      -2.862413121205e+02       2.421908048159e-02       2.421908048159e-02 
       2.609898025770e-01      -3.010180160984e-02      -2.306592055722e+02      -3.150279628846e+02      -3.005150421019e-02      -2.932064070504e+02       2.322764999667e-02       2.322764999667e-02 
       2.697284614969e-01      -2.869988892912e-02      -2.342524512549e+02      -3.210399835416e+02      -2.865197022044e-02      -2.986791087736e+02       2.215287479845e-02       2.215287479845e-02 
       2.787655775073e-01      -2.720617951042e-02      -2.336284731383e+02      -3.261058410178e+02      -2.716085368756e-02      -3.027359074573e+02       2.102153253472e-02       2.102153253472e-02 
       2.881136588192e-01      -2.576029149095e-02      -2.324395200046e+02      -3.309111413901e+02      -2.571746079191e-02      -3.064933678757e+02       1.992379419561e-02       1.992379419561e-02 
       2.977863412019e-01      -2.449080486339e-02      -2.347640704261e+02      -3.364098293159e+02      -2.445010083161e-02      -3.113526992261e+02       1.894617995359e-02       1.894617995359e-02 
       3.077985646248e-01      -2.341023574231e-02      -2.417796141847e+02      -3.429367690342e+02      -2.337127592197e-02      -3.177671643415e+02       1.809898823745e-02       1.809898823745e-02 
       3.181667793367e-01      -2.242620470399e-02      -2.508658037885e+02      -3.500595674192e+02      -2.238881743397e-02      -3.249844354608e+02       1.732332484892e-02       1.732332484892e-02 
       3.289091877084e-01      -2.142269919175e-02      -2.577926933200e+02      -3.569021973481e+02      -2.138696198526e-02      -3.316441550798e+02       1.654240321584e-02       1.654240321584e-02 
       3.400460298905e-01      -2.035741250808e-02      -2.605524413298e+02      -3.629051739183e+02      -2.032348118637e-02      -3.369828664988e+02       1.572572242612e-02       1.572572242612e-02 
       3.515999235695e-01      -1.929423859925e-02      -2.613878405107e+02      -3.684689178729e+02      -1.926212078179e-02      -3.416693530212e+02       1.491374215850e-02       1.491374215850e-02 
       3.635962710278e-01      -1.831845980786e-02      -2.642898127033e+02      -3.743994449336e+02      -1.828797747466e-02      -3.469702930629e+02       1.416222662012e-02       1.416222662012e-02 
       3.760637505499e-01      -1.745240112024e-02      -2.707465692178e+02      -3.811633395139e+02      -1.742333705757e-02      -3.534940890722e+02       1.348767921223e-02       1.348767921223e-02 
       3.890349143014e-01      -1.663190364480e-02      -2.779785011989e+02      -3.882079311874e+02      -1.660418358075e-02      -3.603656556288e+02       1.284825621931e-02       1.284825621931e-02 
       4.025469215929e-01      -1.580094273068e-02      -2.827727449741e+02      -3.948887886346e+02      -1.577461078943e-02      -3.665689061244e+02       1.220676277204e-02       1.220676277204e-02 
       4.166424455447e-01      -1.496931585137e-02      -2.855315657599e+02      -4.011789687219e+02      -1.494438664846e-02      -3.721428545303e+02       1.156805958584e-02       1.156805958584e-02 
       4.313708034899e-01      -1.418636188830e-02      -2.894436255088e+02      -4.077126852255e+02      -1.416274101782e-02      -3.780915380623e+02       1.096410718039e-02       1.096410718039e-02 
       4.467893781976e-01      -1.346140888290e-02      -2.955401098066e+02      -4.147578985275e+02      -1.343898536071e-02      -3.847911698700e+02       1.040152886753e-02       1.040152886753e-02 
       4.629654198623e-01      -1.276162778683e-02      -3.015160146055e+02      -4.219964155329e+02      -1.274036481356e-02      -3.916309069595e+02       9.859560767555e-03       9.859560767555e-03 
       4.799783500912e-01      -1.206550459241e-02      -3.058252626309e+02      -4.290104541928e+02      -1.204540709337e-02      -3.980335533390e+02       9.322965247245e-03       9.322965247245e-03 
       4.979227318246e-01      -1.139356688253e-02      -3.103334652929e+02      -4.360956369563e+02      -1.137459158935e-02      -4.045247213231e+02       8.804380468889e-03       8.804380468889e-03 
       5.169121269689e-01      -1.075919333644e-02      -3.163264720444e+02      -4.436786567646e+02      -1.074127060068e-02      -4.116493871083e+02       8.313265210144e-03       8.313265210144e-03 
       5.370841403262e-01      -1.014045367322e-02      -3.220024428295e+02      -4.513995137388e+02      -1.012356115701e-02      -4.188388645947e+02       7.835015997870e-03       7.835015997870e-03 
       5.586070463286e-01      -9.533816214736e-03      -3.271403042955e+02      -4.591879540005e+02      -9.517936415951e-03      -4.260020030420e+02       7.366757273924e-03       7.366757273924e-03 
       5.816885093582e-01      -8.949867285319e-03      -3.331549155758e+02      -4.673736465008e+02      -8.934959057952e-03      -4.336238581946e+02       6.915279009067e-03       6.915279009067e-03 
       6.065870143577e-01      -8.380530137259e-03      -3.393222748262e+02      -4.758861567356e+02      -8.366570009780e-03      -4.415367485256e+02       6.475273485864e-03       6.475273485864e-03 
       6.336266466978e-01      -7.822178129326e-03      -3.454539569581e+02      -4.846960172080e+02      -7.809148661570e-03      -4.496879073206e+02       6.043962952771e-03       6.043962952771e-03 
       6.632156057925e-01      -7.277657326151e-03      -3.522311099093e+02      -4.940231666826e+02      -7.265534397390e-03      -4.583610303100e+02       5.623097796298e-03       5.623097796298e-03 
       6.958678637575e-01      -6.741804800093e-03      -3.591638784388e+02      -5.038335168583e+02      -6.730574717947e-03      -4.674537839392e+02       5.209097860635e-03       5.209097860635e-03 
       7.322247983784e-01      -6.215656625674e-03      -3.666821030272e+02      -5.143055024676e+02      -6.205302797596e-03      -4.771776827024e+02       4.802513902207e-03       4.802513902207e-03 
       7.730680193171e-01      -5.697410856365e-03      -3.746378956751e+02      -5.254838624575e+02      -5.687920354072e-03      -4.875469307399e+02       4.402084363066e-03       4.402084363066e-03 
       8.193049551574e-01      -5.188552146507e-03      -3.832242766573e+02      -5.375004020918e+02      -5.179909232514e-03      -4.986988611988e+02       4.008893698265e-03       4.008893698265e-03 
       8.718988013754e-01      -4.691466678611e-03      -3.924338105221e+02      -5.504001750352e+02      -4.683651768020e-03      -5.106692675902e+02       3.624806823502e-03       3.624806823502e-03 
       9.317218028590e-01      -4.211381682219e-03      -4.022818292433e+02      -5.641983729445e+02      -4.204366465141e-03      -5.234729285958e+02       3.253860992816e-03       3.253860992816e-03 
       9.993660906273e-01      -3.755435637566e-03      -4.127166897713e+02      -5.788168499020e+02      -3.749179903422e-03      -5.370379583817e+02       2.901569858787e-03       2.901569858787e-03 
       1.075037109879e+00      -3.330881906937e-03      -4.236012713748e+02      -5.940663634695e+02      -3.325333366911e-03      -5.511884425021e+02       2.573537140281e-03       2.573537140281e-03 
       1.158653485387e+00      -2.943068104753e-03      -4.347770863214e+02      -6.097246039356e+02      -2.938165563928e-03      -5.657181217950e+02       2.273893819599e-03       2.273893819599e-03 
       1.250099156961e+00      -2.594177447264e-03      -4.461258642209e+02      -6.256228467858e+02      -2.589856067106e-03      -5.804707595780e+02       2.004327316120e-03       2.004327316120e-03 
       1.349432400897e+00      -2.283190688922e-03      -4.575313176326e+02      -6.416034236044e+02      -2.279387335312e-03      -5.952994810124e+02       1.764048201151e-03       1.764048201151e-03 
       1.456947456991e+00      -2.007475708095e-03      -4.689454075409e+02      -6.575954496002e+02      -2.004131628798e-03      -6.101388980422e+02       1.551022633552e-03       1.551022633552e-03 
       1.573135110893e+00      -1.763680244726e-03      -4.803335429812e+02      -6.735527425388e+02      -1.760742270627e-03      -6.249459094423e+02       1.362660210113e-03       1.362660210113e-03 
       1.698621895119e+00      -1.548409720748e-03      -4.916745452420e+02      -6.894429250723e+02      -1.545830336779e-03      -6.396907644634e+02       1.196337816963e-03       1.196337816963e-03 
       1.834127512423e+00      -1.358496496742e-03      -5.029483574830e+02      -7.052389694765e+02      -1.356233463502e-03      -6.543482669103e+02       1.049607887819e-03       1.049607887819e-03 
       1.980444933977e+00      -1.191073810363e-03      -5.141345124065e+02      -7.209133534564e+02      -1.189089665854e-03      -6.688927529432e+02       9.202548666814e-04       9.202548666814e-04 
       2.138435191130e+00      -1.043571005101e-03      -5.252112087578e+02      -7.364335970641e+02      -1.041832567129e-03      -6.832942932040e+02       8.062927942519e-04       8.062927942519e-04 
       2.309029198543e+00      -9.137010760374e-04      -5.361537636257e+02      -7.517672908696e+02      -9.121789733556e-04      -6.975225784798e+02       7.059542990326e-04       7.059542990326e-04 
       2.493232376993e+00      -7.994282344104e-04      -5.469386269727e+02      -7.668791358561e+02      -7.980964858382e-04      -7.115451035260e+02       6.176665490710e-04       6.176665490710e-04 
       2.692130394536e+00      -6.989352024932e-04      -5.575319852884e+02      -7.817232554086e+02      -6.977708544896e-04      -7.253191357010e+02       5.400253081637e-04       5.400253081637e-04 
       2.906895533764e+00      -6.106136470470e-04      -5.679022857068e+02      -7.962544118786e+02      -6.095964247474e-04      -7.388028093573e+02       4.717879531109e-04       4.717879531109e-04 
       3.138793596840e+00      -5.330311431191e-04      -5.780080463637e+02      -8.104155648498e+02      -5.321431580564e-04      -7.519430781876e+02       4.118476631779e-04       4.118476631779e-04 
       3.389191365541e+00      -4.649206666452e-04      -5.878064467712e+02      -8.241467668364e+02      -4.641461408269e-04      -7.646843101627e+02       3.592254944237e-04       3.592254944237e-04 
       3.659564656886e+00      -4.051600874583e-04      -5.972510532357e+02      -8.373819638704e+02      -4.044851118384e-04      -7.769653200704e+02       3.130544907234e-04       3.130544907234e-04 
       3.951507021438e+00      -3.527542007687e-04      -6.062858714686e+02      -8.500435814678e+02      -3.521665242296e-04      -7.887140293022e+02       2.725656992320e-04       2.725656992320e-04 
       4.266739135513e+00      -3.068237558058e-04      -6.148510601422e+02      -8.620469460053e+02      -3.063125916981e-04      -7.998519570430e+02       2.370798149534e-04       2.370798149534e-04 
       4.607118942658e+00      -2.665903060251e-04      -6.228753796130e+02      -8.732935191502e+02      -2.661461645631e-04      -8.102875288453e+02       2.059953679799e-04       2.059953679799e-04 
       4.974652604172e+00      -2.313654617261e-04      -6.302775782263e+02      -8.836687072202e+02      -2.309799996902e-04      -8.199144918856e+02       1.787805196442e-04       1.787805196442e-04 
       5.371506323193e+00      -2.005473750051e-04      -6.369827429132e+02      -8.930674132765e+02      -2.002132516929e-04      -8.286353388607e+02       1.549702793951e-04       1.549702793951e-04 
       5.800019112071e+00      -1.735986062131e-04      -6.428873988228e+02      -9.013453592113e+02      -1.733093762195e-04      -8.363161145905e+02       1.341494088007e-04       1.341494088007e-04 
       6.262716578240e+00      -1.500484948867e-04      -6.478868848115e+02      -9.083557493374e+02      -1.497984967836e-04      -8.428206205027e+02       1.159542799304e-04       1.159542799304e-04 
       6.762325809881e+00      -1.294823874526e-04      -6.518654238881e+02      -9.139368314573e+02      -1.292666505397e-04      -8.479987125312e+02       1.000645292254e-04       1.000645292254e-04 
       7.301791449077e+00      -1.115348767612e-04      -6.546948576537e+02      -9.179085046765e+02      -1.113490389767e-04      -8.516833289176e+02       8.619785184404e-05       8.619785184404e-05 
       7.884293047211e+00      -9.588400611733e-05      -6.562309806685e+02      -9.200691355194e+02      -9.572424171708e-05      -8.536873242114e+02       7.410550349574e-05       7.410550349574e-05 
       8.513263804891e+00      -8.224806200716e-05      -6.563267492974e+02      -9.202128072791e+02      -8.211101450965e-05      -8.538196116850e+02       6.356983561863e-05       6.356983561863e-05 
       9.192410806865e+00      -7.037822552223e-05      -6.548143553652e+02      -9.181050324930e+02      -7.026095292989e-05      -8.518625364682e+02       5.439861147273e-05       5.439861147273e-05 
       9.925736871166e+00      -6.005626187807e-05      -6.515171404031e+02      -9.134976706047e+02      -5.995618569269e-05      -8.475859104643e+02       4.642323031336e-05       4.642323031336e-05 
       1.071756414128e+01      -5.109103632147e-05      -6.462525134150e+02      -9.061356175521e+02      -5.100589644241e-05      -8.407529377871e+02       3.949602188588e-05       3.949602188588e-05 
       1.157255956041e+01      -4.331403802422e-05      -6.388206637514e+02      -8.957390172009e+02      -4.324185504323e-05      -8.311039223053e+02       3.348679829958e-05       3.348679829958e-05 
       1.249576237789e+01      -3.657822418395e-05      -6.290267938289e+02      -8.820346509559e+02      -3.651726361947e-05      -8.183853688955e+02       2.828195870333e-05       2.828195870333e-05 
       1.349261385000e+01      -3.075393861171e-05      -6.166626790894e+02      -8.647309245669e+02      -3.070268195717e-05      -8.023266838527e+02       2.378133312886e-05       2.378133312886e-05 
       1.456898931011e+01      -2.572779488526e-05      -6.015268014102e+02      -8.435453672666e+02      -2.568491250364e-05      -7.826657689601e+02       1.989732221740e-05       1.989732221740e-05 
       1.573123279727e+01      -2.140038086469e-05      -5.834260834245e+02      -8.182070548506e+02      -2.136470870946e-05      -7.591512706707e+02       1.655312327784e-05       1.655312327784e-05 
       1.698619444729e+01      -1.768467333297e-05      -5.621876571090e+02      -7.884735330815e+02      -1.765519231505e-05      -7.315582366614e+02       1.368150468249e-05       1.368150468249e-05 
       1.834127086665e+01      -1.450395859627e-05      -5.376518676751e+02      -7.541201923150e+02      -1.447977740674e-05      -6.996783455095e+02       1.122320058463e-05       1.122320058463e-05 
       1.980444872733e+01      -1.179119763356e-05      -5.097022831297e+02      -7.149827564457e+02      -1.177153663011e-05      -6.633592852680e+02       9.126419700779e-06       9.126419700779e-06 
       2.138435183937e+01      -9.487468505331e-06      -4.782682190997e+02      -6.709605516646e+02      -9.471646191946e-06      -6.225078157604e+02       7.345642119143e-06       7.345642119143e-06 
       2.309029197863e+01      -7.540931198536e-06      -4.433371040827e+02      -6.220338709651e+02      -7.528352430401e-06      -5.771058772485e+02       5.840819520092e-06       5.840819520092e-06 
       2.493232376942e+01      -5.906069491634e-06      -4.049783034477e+02      -5.682969204446e+02      -5.896214941942e-06      -5.272412091132e+02       4.576789826517e-06       4.576789826517e-06 
       2.692130394533e+01      -4.542724537498e-06      -3.633513660589e+02      -5.099696814003e+02      -4.535141776478e-06      -4.731183236280e+02       3.522530180028e-06       3.522530180028e-06 
       2.906895533764e+01      -3.415428746362e-06      -3.187234904161e+02      -4.474221370741e+02      -3.409724429595e-06      -4.150810131197e+02       2.650642484179e-06       2.650642484179e-06 
       3.138793596840e+01      -2.492805207533e-06      -2.714857640531e+02      -3.811969044893e+02      -2.488638264817e-06      -3.536333637469e+02       1.936889524714e-06       1.936889524714e-06 
       3.389191365541e+01      -1.746995716757e-06      -2.221618050603e+02      -3.120214011757e+02      -1.744071494083e-06      -2.894510388999e+02       1.359753115933e-06       1.359753115933e-06 
       3.659564656886e+01      -1.153355749034e-06      -1.714365776160e+02      -2.408483857053e+02      -1.151420660273e-06      -2.234188796576e+02       9.001982227187e-07       9.001982227187e-07 
       3.951507021438e+01      -6.897991170582e-07      -1.201289866225e+02      -1.688179178334e+02      -6.886363863254e-07      -1.565955678737e+02       5.411667171911e-07       5.411667171911e-07 
       4.266739135513e+01      -3.366481437157e-07      -6.920836791589e+01      -9.728073002313e+01      -3.360737978583e-07      -9.023528424376e+01       2.674615361401e-07       2.674615361401e-07 
       4.607118942658e+01      -7.636863789035e-08      -1.978872593230e+01      -2.779121607777e+01      -7.622794018608e-08      -2.578108713639e+01       6.554197202714e-08       6.554197202714e-08 
       4.974652604172e+01       1.068199712832e-07       2.693000402103e+01       3.797506725130e+01       1.066554383943e-07       3.521161792094e+01      -7.677813874680e-08      -7.677813874680e-08 
       5.371506323193e+01       2.269739837274e-07       6.967443538765e+01       9.823526098631e+01       2.266091905610e-07       9.108833283690e+01      -1.703521752998e-07      -1.703521752998e-07 
       5.800019112071e+01       2.966240116880e-07       1.071620682478e+02       1.511905220952e+02       2.961430187217e-07       1.401800760505e+02      -2.248560360784e-07      -2.248560360784e-07 
       6.262716578240e+01       3.268933182991e-07       1.381767601478e+02       1.951283880442e+02       3.263616235415e-07       1.808987352624e+02      -2.488783491588e-07      -2.488783491588e-07 
       6.762325809881e+01       3.275702710107e-07       1.616515427678e+02       2.285376746985e+02       3.270370368151e-07       2.118438072405e+02      -2.499773653652e-07      -2.499773653652e-07 
