# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546478337414e-02      -1.972524700228e+02      -2.886259979271e+02      -3.540598374857e-02      -2.664957575111e+02       2.746969535176e-02       2.746969535176e-02 
       2.364533436625e-01      -3.388716828391e-02      -2.020114557429e+02      -2.942703423229e+02      -3.383093032442e-02      -2.718441811096e+02       2.623666101991e-02       2.623666101991e-02 
       2.443625682390e-01      -3.257803120208e-02      -2.113450495054e+02      -3.009802725999e+02      -3.252382063864e-02      -2.787606609435e+02       2.519076519486e-02       2.519076519486e-02 
       2.525380678946e-01      -3.137680438250e-02      -2.222511964564e+02      -3.082215853870e+02      -3.132444663190e-02      -2.863514589602e+02       2.422840007078e-02       2.422840007078e-02 
       2.609898025770e-01      -3.011406157459e-02      -2.307495158489e+02      -3.151548532686e+02      -3.006374409337e-02      -2.933241134723e+02       2.323697462277e-02       2.323697462277e-02 
       2.697284614969e-01      -2.871218498562e-02      -2.343490240117e+02      -3.211760119083e+02      -2.866424613427e-02      -2.988052551413e+02       2.216223099877e-02       2.216223099877e-02 
       2.787655775073e-01      -2.721842785984e-02      -2.337301761444e+02      -3.262509084406e+02      -2.717308199420e-02      -3.028702407371e+02       2.103086042867e-02       2.103086042867e-02 
       2.881136588192e-01      -2.577262053275e-02      -2.325493495905e+02      -3.310670622112e+02      -2.572976963831e-02      -3.066378300442e+02       1.993318503971e-02       1.993318503971e-02 
       2.977863412019e-01      -2.450317385039e-02      -2.348820504127e+02      -3.365769199901e+02      -2.446244954384e-02      -3.115075532430e+02       1.895560299440e-02       1.895560299440e-02 
       3.077985646248e-01      -2.342257810716e-02      -2.419058138731e+02      -3.431148211037e+02      -2.338359804380e-02      -3.179322498935e+02       1.810839096724e-02       1.810839096724e-02 
       3.181667793367e-01      -2.243853531097e-02      -2.510008532929e+02      -3.502495834482e+02      -2.240112780735e-02      -3.251606698759e+02       1.733271903320e-02       1.733271903320e-02 
       3.289091877084e-01      -2.143500001746e-02      -2.579366365621e+02      -3.571048382652e+02      -2.139924262307e-02      -3.318320866774e+02       1.655177723334e-02       1.655177723334e-02 
       3.400460298905e-01      -2.036965484726e-02      -2.607052644290e+02      -3.631208838029e+02      -2.033570343599e-02      -3.371828571049e+02       1.573505522919e-02       1.573505522919e-02 
       3.515999235695e-01      -1.930641364124e-02      -2.615504391038e+02      -3.686982940037e+02      -1.927427583816e-02      -3.418820281474e+02       1.492302534392e-02       1.492302534392e-02 
       3.635962710278e-01      -1.833057011832e-02      -2.644627415425e+02      -3.746434990097e+02      -1.830006790158e-02      -3.471965660777e+02       1.417146236123e-02       1.417146236123e-02 
       3.760637505499e-01      -1.746435581219e-02      -2.709292026637e+02      -3.814210814378e+02      -1.743527211845e-02      -3.537330535414e+02       1.349679697256e-02       1.349679697256e-02 
       3.890349143014e-01      -1.664373758038e-02      -2.781724032329e+02      -3.884809010049e+02      -1.661599807637e-02      -3.606188111939e+02       1.285728206842e-02       1.285728206842e-02 
       4.025469215929e-01      -1.581262376758e-02      -2.829773839435e+02      -3.951774022682e+02      -1.578627263874e-02      -3.668365128992e+02       1.221567408706e-02       1.221567408706e-02 
       4.166424455447e-01      -1.498086619567e-02      -2.857483150733e+02      -4.014847520002e+02      -1.495591801673e-02      -3.724263715610e+02       1.157687270833e-02       1.157687270833e-02 
       4.313708034899e-01      -1.419766615056e-02      -2.896710043834e+02      -4.080335085293e+02      -1.417402670716e-02      -3.783889951698e+02       1.097273300244e-02       1.097273300244e-02 
       4.467893781976e-01      -1.347249694626e-02      -2.957796707845e+02      -4.150954297555e+02      -1.345005520224e-02      -3.851041697368e+02       1.040998975819e-02       1.040998975819e-02 
       4.629654198623e-01      -1.277246562743e-02      -3.017675865466e+02      -4.223506364356e+02      -1.275118484122e-02      -3.919594086368e+02       9.867831006578e-03       9.867831006578e-03 
       4.799783500912e-01      -1.207603206595e-02      -3.060877293521e+02      -4.293803423436e+02      -1.205591726563e-02      -3.983765493974e+02       9.330999090995e-03       9.330999090995e-03 
       4.979227318246e-01      -1.140375474983e-02      -3.106068608145e+02      -4.364808333325e+02      -1.138476271287e-02      -4.048819226996e+02       8.812154866286e-03       8.812154866286e-03 
       5.169121269689e-01      -1.076902185939e-02      -3.166108960309e+02      -4.440790930302e+02      -1.075108296963e-02      -4.120207529359e+02       8.320764946368e-03       8.320764946368e-03 
       5.370841403262e-01      -1.014986113128e-02      -3.222962881584e+02      -4.518132670967e+02      -1.013295315474e-02      -4.192225750041e+02       7.842193881127e-03       7.842193881127e-03 
       5.586070463286e-01      -9.542715134281e-03      -3.274408521318e+02      -4.596112771987e+02      -9.526820714315e-03      -4.263945741304e+02       7.373545916342e-03       7.373545916342e-03 
       5.816885093582e-01      -8.958212177526e-03      -3.334604775286e+02      -4.678039718358e+02      -8.943290242478e-03      -4.340229292319e+02       6.921643250638e-03       6.921643250638e-03 
       6.065870143577e-01      -8.388219599071e-03      -3.396282943556e+02      -4.763171806774e+02      -8.374246846448e-03      -4.419364615662e+02       6.481135400514e-03       6.481135400514e-03 
       6.336266466978e-01      -7.829133857057e-03      -3.457557171856e+02      -4.851212142699e+02      -7.816092976446e-03      -4.500821981687e+02       6.049262358825e-03       6.049262358825e-03 
       6.632156057925e-01      -7.283763044042e-03      -3.525210298220e+02      -4.944316838243e+02      -7.271630107169e-03      -4.587398532276e+02       5.627745132721e-03       5.627745132721e-03 
       6.958678637575e-01      -6.746920583542e-03      -3.594307793456e+02      -5.042097532677e+02      -6.735682130355e-03      -4.678026558593e+02       5.212985533999e-03       5.212985533999e-03 
       7.322247983784e-01      -6.219581425173e-03      -3.669078153881e+02      -5.146241550059e+02      -6.209221196855e-03      -4.774731074943e+02       4.805487179095e-03       4.805487179095e-03 
       7.730680193171e-01      -5.699935123389e-03      -3.747980658154e+02      -5.257106345828e+02      -5.690440539124e-03      -4.877571027137e+02       4.403982015288e-03       4.403982015288e-03 
       8.193049551574e-01      -5.189387992612e-03      -3.832802865168e+02      -5.375811704236e+02      -5.180743792647e-03      -4.987735596129e+02       4.009494176494e-03       4.009494176494e-03 
       8.718988013754e-01      -4.690275080547e-03      -3.923286451572e+02      -5.502550532145e+02      -4.682462242543e-03      -5.105343641978e+02       3.623849258768e-03       3.623849258768e-03 
       9.317218028590e-01      -4.207726679570e-03      -4.019277502270e+02      -5.637042810920e+02      -4.200717617173e-03      -5.230142307271e+02       3.251009767625e-03       3.251009767625e-03 
       9.993660906273e-01      -3.748816040881e-03      -4.119852405409e+02      -5.777936613286e+02      -3.742571375430e-03      -5.360883378514e+02       2.896439140703e-03       2.896439140703e-03 
       1.075037109879e+00      -3.320729809779e-03      -4.223078019347e+02      -5.922552054518e+02      -3.315198195303e-03      -5.495077021806e+02       2.565689646889e-03       2.565689646889e-03 
       1.158653485387e+00      -2.928778318619e-03      -4.326661670736e+02      -6.067672815989e+02      -2.923899565014e-03      -5.629739176345e+02       2.262863540336e-03       2.262863540336e-03 
       1.250099156961e+00      -2.575088814953e-03      -4.428469919911e+02      -6.210278631756e+02      -2.570799181588e-03      -5.762070634686e+02       1.989605054236e-03       1.989605054236e-03 
       1.349432400897e+00      -2.258601396746e-03      -4.526130626469e+02      -6.347097565738e+02      -2.254838914951e-03      -5.889029685066e+02       1.745093445311e-03       1.745093445311e-03 
       1.456947456991e+00      -1.976633171519e-03      -4.617574740747e+02      -6.475192711200e+02      -1.973340338825e-03      -6.007895213083e+02       1.527255758690e-03       1.527255758690e-03 
       1.573135110893e+00      -1.725762597324e-03      -4.700342495455e+02      -6.591138645552e+02      -1.722887609492e-03      -6.115486411528e+02       1.333448203053e-03       1.333448203053e-03 
       1.698621895119e+00      -1.502518764941e-03      -4.771446266150e+02      -6.690718850725e+02      -1.500015598612e-03      -6.207893980153e+02       1.160988831779e-03       1.160988831779e-03 
       1.834127512423e+00      -1.303683180754e-03      -4.827170104549e+02      -6.768734428503e+02      -1.301511172676e-03      -6.280292916731e+02       1.007390913658e-03       1.007390913658e-03 
       1.980444933977e+00      -1.126329893320e-03      -4.862758347237e+02      -6.818528451233e+02      -1.124453256022e-03      -6.326505416714e+02       8.703932543190e-04       8.703932543190e-04 
       2.138435191130e+00      -9.678661975275e-04      -4.872341217637e+02      -6.831851544325e+02      -9.662534599787e-04      -6.338879415187e+02       7.479928997583e-04       7.479928997583e-04 
       2.309029198543e+00      -8.259798235563e-04      -4.848499095428e+02      -6.798322336510e+02      -8.246033677985e-04      -6.307780234206e+02       6.384029295511e-04       6.384029295511e-04 
       2.493232376993e+00      -6.986617011900e-04      -4.782292499489e+02      -6.705383526659e+02      -6.974972550789e-04      -6.221559132053e+02       5.400710287466e-04       5.400710287466e-04 
       2.692130394536e+00      -5.841561584210e-04      -4.662841729580e+02      -6.537795087463e+02      -5.831823753314e-04      -6.066074127582e+02       4.516403043269e-04       4.516403043269e-04 
       2.906895533764e+00      -4.809787211068e-04      -4.477460031239e+02      -6.277758700059e+02      -4.801767276081e-04      -5.824812202306e+02       3.719634242249e-04       3.719634242249e-04 
       3.138793596840e+00      -3.878842176857e-04      -4.211523107394e+02      -5.904780048567e+02      -3.872372160430e-04      -5.478756628991e+02       3.000776497628e-04       3.000776497628e-04 
       3.389191365541e+00      -3.038854164127e-04      -3.849053304810e+02      -5.396457106737e+02      -3.033782549947e-04      -5.007121717813e+02       2.352193908851e-04       2.352193908851e-04 
       3.659564656886e+00      -2.282356513588e-04      -3.373401050948e+02      -4.729435455754e+02      -2.278544242525e-04      -4.388239219095e+02       1.768107224702e-04       1.768107224702e-04 
       3.951507021438e+00      -1.604179243044e-04      -2.768481847317e+02      -3.881171555446e+02      -1.601495897124e-04      -3.601191241424e+02       1.244508369547e-04       1.244508369547e-04 
       4.266739135513e+00      -1.001527480097e-04      -2.021184241995e+02      -2.833273590929e+02      -9.998473288712e-05      -2.628913879243e+02       7.792222202644e-05       7.792222202644e-05 
       4.607118942658e+00      -4.736855375474e-05      -1.124269732018e+02      -1.575605376141e+02      -4.728840828733e-05      -1.462000898539e+02       3.716772185167e-05       3.716772185167e-05 
       4.974652604172e+00      -2.183048147854e-06      -8.076730635942e+00      -1.124092333544e+01      -2.178130914261e-06      -1.043890281239e+01       2.276179611714e-06       2.276179611714e-06 
       5.371506323193e+00       3.514175480188e-05       1.090729732393e+02       1.530251162976e+02       3.508451809866e-05       1.419737968116e+02      -2.655175051621e-05      -2.655175051621e-05 
       5.800019112071e+00       6.426588629415e-05       2.350151301693e+02       3.296178482756e+02       6.416013093548e-05       3.058239171598e+02      -4.905573001118e-05      -4.905573001118e-05 
       6.262716578240e+00       8.485804151775e-05       3.629928347742e+02       5.090633109565e+02       8.471795117760e-05       4.723210782069e+02      -6.498138398214e-05      -6.498138398214e-05 
       6.762325809881e+00       9.670187032651e-05       4.830354544779e+02       6.773804544409e+02       9.654198635657e-05       6.284931309561e+02      -7.416269412416e-05      -7.416269412416e-05 
       7.301791449077e+00       9.983435188382e-05       5.819162604317e+02       8.160234095433e+02       9.966915318114e-05       7.571324104553e+02      -7.662846625014e-05      -7.662846625014e-05 
       7.884293047211e+00       9.469016046594e-05       6.438122797405e+02       9.028044927591e+02       9.453340344649e-05       8.376523790958e+02      -7.271356789663e-05      -7.271356789663e-05 
       8.513263804891e+00       8.222294610826e-05       6.519369479346e+02       9.141845486757e+02       8.208680330194e-05       8.482125850036e+02      -6.315237292275e-05      -6.315237292275e-05 
       9.192410806865e+00       6.400235088651e-05       5.916220037423e+02       8.295932637368e+02       6.389638827384e-05       7.697273420773e+02      -4.915358614870e-05      -4.915358614870e-05 
       9.925736871166e+00       4.222006394712e-05       4.547580403386e+02       6.376575344765e+02       4.215020814841e-05       5.916444596702e+02      -3.240503015781e-05      -3.240503015781e-05 
       1.071756414128e+01       1.957480736760e-05       2.452113908862e+02       3.437950751463e+02       1.954250357791e-05       3.189911046889e+02      -1.498523416553e-05      -1.498523416553e-05 
       1.157255956041e+01      -9.944692639337e-07      -1.600419766488e+01      -2.253021489613e+01      -9.926564329228e-07      -2.089477512961e+01       8.418912354938e-07       8.418912354938e-07 
       1.249576237789e+01      -1.673847679831e-05      -2.881138708161e+02      -4.041407293035e+02      -1.671054879522e-05      -3.749618603231e+02       1.295802225764e-05       1.295802225764e-05 
       1.349261385000e+01      -2.563386802168e-05      -5.134070372859e+02      -7.201045408230e+02      -2.559118760453e-05      -6.681193898954e+02       1.980336697545e-05       1.980336697545e-05 
       1.456898931011e+01      -2.692167370903e-05      -6.284702663438e+02      -8.814818012777e+02      -2.687686545252e-05      -8.178477702674e+02       2.079173669691e-05       2.079173669691e-05 
       1.573123279727e+01      -2.146689053347e-05      -5.845681934153e+02      -8.199072042217e+02      -2.143114560342e-05      -7.607180482853e+02       1.658728649684e-05       1.658728649684e-05 
       1.698619444729e+01      -1.173491689184e-05      -3.733994460920e+02      -5.237131015030e+02      -1.171533531486e-05      -4.859074909802e+02       9.087377154242e-06       9.087377154242e-06 
       1.834127086665e+01      -1.237427251306e-06      -4.775111052674e+01      -6.691280352092e+01      -1.235280854394e-06      -6.208910312567e+01       9.959411581951e-07       9.959411581951e-07 
       1.980444872733e+01       6.528231863334e-06       2.787831713675e+02       3.911714056490e+02       6.517476221709e-06       3.629160386765e+02      -4.992956532288e-06      -4.992956532288e-06 
       2.138435183937e+01       9.351507789578e-06       4.671182979064e+02       6.554167205405e+02       9.336052675585e-06       6.080758196210e+02      -7.175343393834e-06      -7.175343393834e-06 
       2.309029197863e+01       7.238431767202e-06       4.215520645003e+02       5.915060275246e+02       7.226470414095e-06       5.487788577643e+02      -5.554125136396e-06      -5.554125136396e-06 
       2.493232376942e+01       2.403063610794e-06       1.622562716601e+02       2.276602599759e+02       2.399115585288e-06       2.112165850162e+02      -1.833494612853e-06      -1.833494612853e-06 
       2.692130394533e+01      -1.930367047639e-06      -1.549887487794e+02      -2.175874975496e+02      -1.927131982443e-06      -2.018579210254e+02       1.502902299561e-06       1.502902299561e-06 
       2.906895533764e+01      -3.421164678299e-06      -3.187043759366e+02      -4.474249145001e+02      -3.415460308380e-06      -4.150803863051e+02       2.650638474401e-06       2.650638474401e-06 
       3.138793596840e+01      -2.016360468039e-06      -2.196815321751e+02      -3.084391254280e+02      -2.012988665487e-06      -2.861385729139e+02       1.567212995302e-06       1.567212995302e-06 
       3.389191365541e+01       2.916133764426e-07       3.480591837811e+01       4.891689303084e+01       2.911550326959e-07       4.537490293489e+01      -2.131575186976e-07      -2.131575186976e-07 
       3.659564656886e+01       1.339821068040e-06       1.948790127973e+02       2.737888370630e+02       1.337621240943e-06       2.539748153984e+02      -1.023314041316e-06      -1.023314041316e-06 
       3.951507021438e+01       6.981422246135e-07       1.177836740825e+02       1.655075299297e+02       6.970021959179e-07       1.535264186166e+02      -5.305602757511e-07      -5.305602757511e-07 
       4.266739135513e+01      -3.091903602276e-07      -6.338470181945e+01      -8.912615617942e+01      -3.086641969667e-07      -8.266791493458e+01       2.450315035759e-07       2.450315035759e-07 
       4.607118942658e+01      -4.502709206791e-07      -1.065085675669e+02      -1.497977832841e+02      -4.495129099882e-07      -1.389394375778e+02       3.532187978844e-07       3.532187978844e-07 
       4.974652604172e+01       2.821401686383e-08       5.826005359402e+00       8.210413616087e+00       2.817843233972e-08       7.613486827484e+00      -1.660103625828e-08      -1.660103625828e-08 
       5.371506323193e+01       2.087319983645e-07       6.419403534845e+01       9.038801349416e+01       2.083961439031e-07       8.382495962000e+01      -1.567683123215e-07      -1.567683123215e-07 
       5.800019112071e+01       1.308159718085e-09      -1.258401509975e+00      -1.779656921031e+00       1.313816781933e-09      -1.649598060900e+00       2.646039897590e-09       2.646039897590e-09 
       6.262716578240e+01      -7.142803407435e-08      -3.244186408632e+01      -4.574745625035e+01      -7.130329528132e-08      -4.241842061382e+01       5.835876328363e-08       5.835876328363e-08 
       6.762325809881e+01       2.374686256107e-08       1.010108046869e+01       1.426103751698e+01       2.371356573348e-08       1.322141839940e+01      -1.560137802187e-08      -1.560137802187e-08 
