# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       1.672885673780e-03      -4.127756766439e+03      -4.154147847674e+03       1.705492062884e-03      -4.148800369155e+03       3.642866045416e-03       3.642866045416e-03 
       2.525380678946e-01       1.240908184819e-03      -3.276090304078e+03      -3.289733244027e+03       1.265094057610e-03      -3.286632699842e+03       2.702013349831e-03       2.702013349831e-03 
       2.609898025770e-01       8.262979567569e-04      -2.335465488106e+03      -2.338167512386e+03       8.424008978575e-04      -2.337057079714e+03       1.798921727795e-03       1.798921727795e-03 
       2.697284614969e-01       4.055168130980e-04      -1.227298017128e+03      -1.224069843723e+03       4.134146676636e-04      -1.224214175501e+03       8.822544936032e-04       8.822544936032e-04 
       2.787655775073e-01      -1.812394350190e-05       5.671314045713e+01       6.106908438515e+01      -1.848820879302e-05       6.037027498660e+01      -4.073192034465e-05      -4.073192034465e-05 
       2.881136588192e-01      -4.157295026482e-04       1.432800012721e+03       1.437099584021e+03      -4.238484104890e-04       1.436004630793e+03      -9.070227290510e-04      -9.070227290510e-04 
       2.977863412019e-01      -7.537354541683e-04       2.773921756760e+03       2.781459385576e+03      -7.684457222129e-04       2.779462687109e+03      -1.643392595616e-03      -1.643392595616e-03 
       3.077985646248e-01      -1.021100482042e-03       4.009561420745e+03       4.025510928512e+03      -1.041023332566e-03       4.021833332640e+03      -2.225773225825e-03      -2.225773225825e-03 
       3.181667793367e-01      -1.231922121886e-03       5.162298598385e+03       5.189501090751e+03      -1.255953893644e-03       5.183722092007e+03      -2.684862640566e-03      -2.684862640566e-03 
       3.289091877084e-01      -1.411739417306e-03       6.318699304542e+03       6.355382718749e+03      -1.439276660219e-03       6.347778735217e+03      -3.076520369811e-03      -3.076520369811e-03 
       3.400460298905e-01      -1.575345462396e-03       7.538018403706e+03       7.579621107731e+03      -1.606072765058e-03       7.570887951935e+03      -3.432902163888e-03      -3.432902163888e-03 
       3.515999235695e-01      -1.713564005326e-03       8.769952791562e+03       8.813473924558e+03      -1.746986806070e-03       8.804077803821e+03      -3.734017534386e-03      -3.734017534386e-03 
       3.635962710278e-01      -1.807835263595e-03       9.896477992311e+03       9.943015344105e+03      -1.843096021007e-03       9.932815371091e+03      -3.939340735866e-03      -3.939340735866e-03 
       3.760637505499e-01      -1.848775830453e-03       1.082481436651e+04       1.087746626299e+04      -1.884834117115e-03       1.086603558067e+04      -4.028452079270e-03      -4.028452079270e-03 
       3.890349143014e-01      -1.847718101872e-03       1.157488736196e+04       1.163435716790e+04      -1.883754831569e-03       1.162163809435e+04      -4.026059729689e-03      -4.026059729689e-03 
       4.025469215929e-01      -1.819172863207e-03       1.220078951597e+04       1.226401236786e+04      -1.854652299831e-03       1.225052138797e+04      -3.963798585395e-03      -3.963798585395e-03 
       4.166424455447e-01      -1.766149748382e-03       1.269111464431e+04       1.275463632785e+04      -1.800595129394e-03       1.274095425366e+04      -3.848264885979e-03      -3.848264885979e-03 
       4.313708034899e-01      -1.680765432123e-03       1.294773867028e+04       1.301105543227e+04      -1.713545456524e-03       1.299732992539e+04      -3.662205188171e-03      -3.662205188171e-03 
       4.467893781976e-01      -1.561000590007e-03       1.289908661180e+04       1.296317219914e+04      -1.591444353090e-03       1.294934061598e+04      -3.401198665368e-03      -3.401198665368e-03 
       4.629654198623e-01      -1.414654665640e-03       1.255061231526e+04       1.261418552226e+04      -1.442244376876e-03       1.260053672856e+04      -3.082350079468e-03      -3.082350079468e-03 
       4.799783500912e-01      -1.251053565154e-03       1.193028298338e+04       1.199003729572e+04      -1.275452290756e-03       1.197716907997e+04      -2.725843440646e-03      -2.725843440646e-03 
       4.979227318246e-01      -1.071248826630e-03       1.099458328949e+04       1.104869113491e+04      -1.092140978967e-03       1.103698249682e+04      -2.334083945323e-03      -2.334083945323e-03 
       5.169121269689e-01      -8.754369264816e-04       9.682934009207e+03       9.731015774539e+03      -8.925102383299e-04       9.720636798609e+03      -1.907441816831e-03      -1.907441816831e-03 
       5.370841403262e-01      -6.722567873494e-04       8.027120562454e+03       8.067255437026e+03      -6.853676649600e-04       8.058608197433e+03      -1.464756418898e-03      -1.464756418898e-03 
       5.586070463286e-01      -4.691725285006e-04       6.060864263138e+03       6.090602665953e+03      -4.783230234669e-04       6.084162115761e+03      -1.022299111261e-03      -1.022299111261e-03 
       5.816885093582e-01      -2.702319234385e-04       3.785694031965e+03       3.804143753340e+03      -2.755027147661e-04       3.800140519053e+03      -5.888554666822e-04      -5.888554666822e-04 
       6.065870143577e-01      -8.341751588282e-05       1.271376832114e+03       1.277444612715e+03      -8.504517505271e-05       1.276120272352e+03      -1.818425090796e-04      -1.818425090796e-04 
       6.336266466978e-01       8.244167484182e-05      -1.368821211103e+03      -1.376145049253e+03       8.404847118857e-05      -1.374595339418e+03       1.795138768699e-04       1.795138768699e-04 
       6.632156057925e-01       2.198627614230e-04      -4.001680270289e+03      -4.021980790044e+03       2.241493851596e-04      -4.017624166918e+03       4.789055378335e-04       4.789055378335e-04 
       6.958678637575e-01       3.195092499472e-04      -6.402607630856e+03      -6.434902531629e+03       3.257390667558e-04      -6.427961074261e+03       6.960007409160e-04       6.960007409160e-04 
       7.322247983784e-01       3.737215902058e-04      -8.292281782867e+03      -8.333873422487e+03       3.810085613189e-04      -8.324920025986e+03       8.141065122762e-04       8.141065122762e-04 
       7.730680193171e-01       3.764637266579e-04      -9.311050976425e+03      -9.357633605091e+03       3.838041409698e-04      -9.347598828868e+03       8.200770823151e-04       8.200770823151e-04 
       8.193049551574e-01       3.269931936248e-04      -9.083739047807e+03      -9.129037542318e+03       3.333688538256e-04      -9.119270751222e+03       7.122934849595e-04       7.122934849595e-04 
       8.718988013754e-01       2.329826175077e-04      -7.329497846400e+03      -7.365912012350e+03       2.375250342605e-04      -7.358052722163e+03       5.074821358041e-04       5.074821358041e-04 
       9.317218028590e-01       1.140841922674e-04      -4.097933557866e+03      -4.118133656647e+03       1.163081281779e-04      -4.113764432404e+03       2.484602552942e-04       2.484602552942e-04 
       9.993660906273e-01       6.138857411025e-07      -2.407429209737e+01      -2.393163308702e+01       6.251412580041e-07      -2.394688790676e+01       1.257158071226e-06       1.257158071226e-06 
       1.075037109879e+00      -7.593143377573e-05       3.633470756717e+03       3.651786461708e+03      -7.741273775597e-05       3.647849011873e+03      -1.654931287510e-04      -1.654931287510e-04 
       1.158653485387e+00      -9.795995539331e-05       5.444364416825e+03       5.471572318957e+03      -9.987066437960e-05       5.465709463688e+03      -2.134663491973e-04      -2.134663491973e-04 
       1.250099156961e+00      -7.180592449213e-05       4.645777117297e+03       4.668862714025e+03      -7.320652087513e-05       4.663880409170e+03      -1.564762775505e-04      -1.564762775505e-04 
       1.349432400897e+00      -2.386871839848e-05       1.800141477228e+03       1.808967195295e+03      -2.433443744236e-05       1.807055364435e+03      -5.203064577612e-05      -5.203064577612e-05 
       1.456947456991e+00       1.529869483220e-05      -1.342960066622e+03      -1.349769317231e+03       1.559678995973e-05      -1.348307799996e+03       3.330360847917e-05       3.330360847917e-05 
       1.573135110893e+00       2.810386033624e-05      -2.877428457159e+03      -2.891782618525e+03       2.865166190964e-05      -2.888688023961e+03       6.120101394673e-05       6.120101394673e-05 
       1.698621895119e+00       1.745963992926e-05      -2.083830400542e+03      -2.094141736948e+03       1.779989509322e-05      -2.091913778256e+03       3.801371983883e-05       3.801371983883e-05 
       1.834127512423e+00       1.617969566945e-07      -2.131088763674e+01      -2.134134355140e+01       1.647729122528e-07      -2.133030268234e+01       3.324512669396e-07       3.324512669396e-07 
       1.980444933977e+00      -8.406772667819e-06       1.365924066215e+03       1.372736527177e+03      -8.570850103249e-06       1.371267749096e+03      -1.833102475900e-05      -1.833102475900e-05 
       2.138435191130e+00      -5.547226918199e-06       1.051109619211e+03       1.056299326186e+03      -5.655516015309e-06       1.055177310694e+03      -1.209827030286e-05      -1.209827030286e-05 
       2.309029198543e+00       6.573526265288e-07      -1.438835008333e+02      -1.446300257377e+02       6.700691980467e-07      -1.444707798819e+02       1.420728827105e-06       1.420728827105e-06 
       2.493232376993e+00       2.620716096010e-06      -6.730670046718e+02      -6.763999891980e+02       2.671727385200e-06      -6.756799821385e+02       5.699090604946e-06       5.699090604946e-06 
       2.692130394536e+00       6.211115942105e-07      -1.851201438817e+02      -1.860168477481e+02       6.331440713331e-07      -1.858219489984e+02       1.344295835187e-06       1.344295835187e-06 
       2.906895533764e+00      -8.609873993696e-07       3.023013180345e+02       3.037990306850e+02      -8.778417715663e-07       3.034755314625e+02      -1.883019668084e-06      -1.883019668084e-06 
       3.138793596840e+00      -3.461887648578e-07       1.423389455805e+02       1.430324596126e+02      -3.529948832278e-07       1.428819695463e+02      -7.603997002552e-07      -7.603997002552e-07 
       3.389191365541e+00       2.645536139207e-07      -1.245842675574e+02      -1.251981652261e+02       2.696632573345e-07      -1.250653677467e+02       5.708669581494e-07       5.708669581494e-07 
       3.659564656886e+00       6.823616684004e-08      -3.663691180325e+01      -3.681202686819e+01       6.952478643405e-08      -3.677382276863e+01       1.439693202904e-07       1.439693202904e-07 
       3.951507021438e+00      -1.011273664930e-07       6.653112368338e+01       6.685608354267e+01      -1.031346076522e-07       6.678561686510e+01      -2.242577448745e-07      -2.242577448745e-07 
       4.266739135513e+00       2.157599394514e-09      -4.447116036316e-01      -4.475686431042e-01       2.169121303301e-09      -4.469903698468e-01       1.287348140377e-09       1.287348140377e-09 
       4.607118942658e+00       1.387055259041e-08      -1.100238839232e+01      -1.105455429840e+01       1.411471094177e-08      -1.104314746169e+01       2.727872370638e-08       2.727872370638e-08 
       4.974652604172e+00      -1.488301107606e-08       1.642324371457e+01       1.650248328390e+01      -1.519561967045e-08       1.648524153163e+01      -3.492688252229e-08      -3.492688252229e-08 
       5.371506323193e+00      -1.043181387253e-09       2.425710102606e+00       2.437609071519e+00      -1.082785348002e-09       2.435031885004e+00      -4.424890158954e-09      -4.424890158954e-09 
       5.800019112071e+00      -2.256547725002e-09       4.321281387721e+00       4.342369384546e+00      -2.317058183446e-09       4.337795390432e+00      -6.760833465690e-09      -6.760833465690e-09 
       6.262716578240e+00      -2.680921309723e-09       5.530439144725e+00       5.556828670495e+00      -2.747336673247e-09       5.551068637820e+00      -7.420635611677e-09      -7.420635611677e-09 
       6.762325809881e+00      -1.419993752572e-09       3.866286478186e+00       3.884443415793e+00      -1.459813666181e-09       3.880462312355e+00      -4.449193684207e-09      -4.449193684207e-09 
       7.301791449077e+00      -1.456446653431e-09       4.392343784602e+00       4.412646049145e+00      -1.495243656212e-09       4.408174183704e+00      -4.335008190358e-09      -4.335008190358e-09 
       7.884293047211e+00      -1.001488553381e-09       3.754023184613e+00       3.771197426605e+00      -1.029927483193e-09       3.767403246607e+00      -3.177654069074e-09      -3.177654069074e-09 
       8.513263804891e+00      -7.990689123404e-10       3.573793278915e+00       3.589974275627e+00      -8.222883385583e-10       3.586388673126e+00      -2.594509089007e-09      -2.594509089007e-09 
       9.192410806865e+00      -6.071634161566e-10       3.299974869481e+00       3.314435564746e+00      -6.255500837201e-10       3.311199935474e+00      -2.054549364468e-09      -2.054549364468e-09 
       9.925736871166e+00      -4.455057957037e-10       2.992512728883e+00       3.005459444041e+00      -4.598055996391e-10       3.002551380183e+00      -1.597919721148e-09      -1.597919721148e-09 
       1.071756414128e+01      -3.228449207229e-10       2.710401650519e+00       2.721787500592e+00      -3.339520150825e-10       2.719206883487e+00      -1.241195216537e-09      -1.241195216537e-09 
       1.157255956041e+01      -2.357360511801e-10       2.481984561391e+00       2.491875299861e+00      -2.444577931663e-10       2.489596031128e+00      -9.746755201760e-10      -9.746755201760e-10 
       1.249576237789e+01      -1.613323567857e-10       2.217607107475e+00       2.226049017122e+00      -1.680148306790e-10       2.224074431956e+00      -7.468163654584e-10      -7.468163654584e-10 
       1.349261385000e+01      -1.064190228394e-10       1.976512490089e+00       1.983616804722e+00      -1.115262485111e-10       1.981922632509e+00      -5.708007555813e-10      -5.708007555813e-10 
       1.456898931011e+01      -6.320667262134e-11       1.729709016830e+00       1.735495312518e+00      -6.703909654885e-11       1.734080167813e+00      -4.283515541141e-10      -4.283515541141e-10 
       1.573123279727e+01      -2.910307387572e-11       1.472318368671e+00       1.476913388047e+00      -3.190026074004e-11       1.475760539306e+00      -3.126658161971e-10      -3.126658161971e-10 
       1.698619444729e+01      -6.276313550049e-12       1.249199655083e+00       1.252678933687e+00      -8.311117671465e-12       1.251766466462e+00      -2.274684431943e-10      -2.274684431943e-10 
       1.834127086665e+01       9.137818333726e-12       1.046866225823e+00       1.049337176097e+00       7.675913778583e-12       1.048642153190e+00      -1.634400501936e-10      -1.634400501936e-10 
       1.980444872733e+01       1.952205356468e-11       8.572253321904e-01       8.588167047117e-01       1.849587951050e-11       8.583152291104e-01      -1.147390704557e-10      -1.147390704557e-10 
       2.138435183937e+01       2.605650225033e-11       6.811704767379e-01       6.820224326213e-01       2.535757401280e-11       6.816885575293e-01      -7.815987325150e-11      -7.815987325150e-11 
       2.309029197863e+01       2.887757853572e-11       5.372775126407e-01       5.375080627987e-01       2.840514749582e-11       5.373138433057e-01      -5.283956156200e-11      -5.283956156200e-11 
       2.493232376942e+01       3.020730748559e-11       3.975756891654e-01       3.973768906531e-01       2.990775569549e-11       3.972910181596e-01      -3.350990955384e-11      -3.350990955384e-11 
       2.692130394533e+01       3.021638902673e-11       2.686840267778e-01       2.682491486708e-01       3.004295910020e-11       2.682381768561e-01      -1.940521374794e-11      -1.940521374794e-11 
       2.906895533764e+01       2.877667263088e-11       1.690076617139e-01       1.684672939682e-01       2.868325391645e-11       1.685021752653e-01      -1.045530453683e-11      -1.045530453683e-11 
       3.138793596840e+01       2.630114969042e-11       1.031761762232e-01       1.026079492127e-01       2.625234395478e-11       1.026665668130e-01      -5.463784329322e-12      -5.463784329322e-12 
       3.389191365541e+01       2.365857288649e-11       5.116541073381e-02       5.067666212971e-02       2.363789155692e-11       5.073814015982e-02      -2.315967101511e-12      -2.315967101511e-12 
       3.659564656886e+01       2.098418058946e-11       1.303103322130e-02       1.272681009869e-02       2.097971585361e-11       1.277061499852e-02      -4.999688964109e-13      -4.999688964109e-13 
       3.951507021438e+01       1.827506931907e-11      -4.736103556685e-03      -4.876254408081e-03       1.827652149617e-11      -4.852913683867e-03       1.629547697511e-13       1.629547697511e-13 
       4.266739135513e+01       1.573640814525e-11      -9.285128919044e-03      -9.313076618912e-03       1.573879826562e-11      -9.305967608678e-03       2.680151718497e-13       2.680151718497e-13 
       4.607118942658e+01       1.350055689191e-11      -9.766285933475e-03      -9.699918990032e-03       1.350269238116e-11      -9.707437583495e-03       2.397926034263e-13       2.397926034263e-13 
       4.974652604172e+01       1.158137583508e-11      -1.001092030272e-02      -9.853704749382e-03       1.158323760386e-11      -9.875377789662e-03       2.092272409712e-13       2.092272409712e-13 
       5.371506323193e+01       9.851570041146e-12      -4.040715763625e-04      -3.461937961575e-04       9.851627795930e-12      -3.551382538214e-04       6.453499879216e-15       6.453499879216e-15 
       5.800019112071e+01       8.418835278206e-12       3.674401044182e-03       3.631417266775e-03       8.418331275037e-12       3.637066965771e-03      -5.668686926563e-14      -5.668686926563e-14 
       6.262716578240e+01       7.212383878810e-12       4.974180468669e-03       4.848969799215e-03       7.211806320554e-12       4.867113306097e-03      -6.506328176590e-14      -6.506328176590e-14 
       6.762325809881e+01       6.218630287347e-12      -9.565821957161e-04      -9.676864558723e-04       6.218728137143e-12      -9.656660694160e-04       1.107196785464e-14       1.107196785464e-14 
