# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930105299493e-03      -2.206605033537e+04      -2.218024000997e+04       9.104235856056e-03      -2.215586460933e+04       1.945402036751e-02       1.945402036751e-02 
       2.525380678946e-01       8.589254656658e-03      -2.267495313166e+04      -2.278372228047e+04       8.756740167936e-03      -2.276001651209e+04       1.871151237941e-02       1.871151237941e-02 
       2.609898025770e-01       8.237784538629e-03      -2.323152533019e+04      -2.333806517026e+04       8.398419096999e-03      -2.331454470590e+04       1.794609186137e-02       1.794609186137e-02 
       2.697284614969e-01       7.856789986395e-03      -2.366423085789e+04      -2.377424822176e+04       8.009993896795e-03      -2.375005585278e+04       1.711595398248e-02       1.711595398248e-02 
       2.787655775073e-01       7.455575911348e-03      -2.398020249536e+04      -2.409819625036e+04       7.600955209962e-03      -2.407266183036e+04       1.624186325740e-02       1.624186325740e-02 
       2.881136588192e-01       7.066409364403e-03      -2.427256055398e+04      -2.439872278309e+04       7.204198629189e-03      -2.437182318213e+04       1.539395981579e-02       1.539395981579e-02 
       2.977863412019e-01       6.719918599857e-03      -2.465651968871e+04      -2.478669316071e+04       6.850951156383e-03      -2.475905242304e+04       1.463910403332e-02       1.463910403332e-02 
       3.077985646248e-01       6.419748704436e-03      -2.516898744221e+04      -2.529801636979e+04       6.544928715164e-03      -2.527040404701e+04       1.398521124265e-02       1.398521124265e-02 
       3.181667793367e-01       6.144903536651e-03      -2.574703471638e+04      -2.587302429430e+04       6.264725476731e-03      -2.584571780395e+04       1.338655910251e-02       1.338655910251e-02 
       3.289091877084e-01       5.868132332249e-03      -2.627804533369e+04      -2.640383261805e+04       5.982557519979e-03      -2.637640153376e+04       1.278361140021e-02       1.278361140021e-02 
       3.400460298905e-01       5.578590294455e-03      -2.669974285104e+04      -2.683004070683e+04       5.687369395129e-03      -2.680177918735e+04       1.215285265833e-02       1.215285265833e-02 
       3.515999235695e-01       5.290713849303e-03      -2.706800371556e+04      -2.720474887838e+04       5.393879207138e-03      -2.717536936651e+04       1.152571660351e-02       1.152571660351e-02 
       3.635962710278e-01       5.024351094251e-03      -2.748769750098e+04      -2.762833375711e+04       5.122322192804e-03      -2.759822140692e+04       1.094541615521e-02       1.094541615521e-02 
       3.760637505499e-01       4.785314345319e-03      -2.800835359957e+04      -2.814905283941e+04       4.878624712569e-03      -2.811877740142e+04       1.042469872767e-02       1.042469872767e-02 
       3.890349143014e-01       4.558734686078e-03      -2.855718332653e+04      -2.869739628014e+04       4.647626755030e-03      -2.866703547601e+04       9.931061023010e-03       9.931061023010e-03 
       4.025469215929e-01       4.331347442246e-03      -2.905012503497e+04      -2.919286066640e+04       4.415805487442e-03      -2.916195975472e+04       9.435691034264e-03       9.435691034264e-03 
       4.166424455447e-01       4.104921715090e-03      -2.949133304563e+04      -2.963882965400e+04       4.184964934264e-03      -2.960705335306e+04       8.942484332788e-03       8.942484332788e-03 
       4.313708034899e-01       3.890854043170e-03      -2.996375968371e+04      -3.011462074092e+04       3.966722981065e-03      -3.008217855269e+04       8.476134021484e-03       8.476134021484e-03 
       4.467893781976e-01       3.691490647477e-03      -3.049826645532e+04      -3.065015341072e+04       3.763471896978e-03      -3.061739327092e+04       8.041786853852e-03       8.041786853852e-03 
       4.629654198623e-01       3.499415877862e-03      -3.104372323962e+04      -3.119717227756e+04       3.567651832697e-03      -3.116400699988e+04       7.623356173085e-03       7.623356173085e-03 
       4.799783500912e-01       3.309197921119e-03      -3.155257856769e+04      -3.170961578826e+04       3.373724737108e-03      -3.167573886700e+04       7.208974378071e-03       7.208974378071e-03 
       4.979227318246e-01       3.125328894968e-03      -3.206932961174e+04      -3.222969755590e+04       3.186271646873e-03      -3.219514698423e+04       6.808579764964e-03       6.808579764964e-03 
       5.169121269689e-01       2.951332276716e-03      -3.263791732402e+04      -3.280022513253e+04       3.008881061387e-03      -3.276520345697e+04       6.429385286820e-03       6.429385286820e-03 
       5.370841403262e-01       2.781816873330e-03      -3.321151346003e+04      -3.337645139283e+04       2.836060474112e-03      -3.334084904816e+04       6.060131161470e-03       6.060131161470e-03 
       5.586070463286e-01       2.615858808388e-03      -3.378259306239e+04      -3.395098046666e+04       2.666866001502e-03      -3.391466988779e+04       5.698555729732e-03       5.698555729732e-03 
       5.816885093582e-01       2.455850582867e-03      -3.439144257060e+04      -3.456257712836e+04       2.503737603535e-03      -3.452565717940e+04       5.349965841853e-03       5.349965841853e-03 
       6.065870143577e-01       2.299891994356e-03      -3.502372956964e+04      -3.519787809612e+04       2.344737939156e-03      -3.516030009767e+04       5.010215203436e-03       5.010215203436e-03 
       6.336266466978e-01       2.147014391801e-03      -3.567540778840e+04      -3.585301397431e+04       2.188879397032e-03      -3.581470273992e+04       4.677184589010e-03       4.677184589010e-03 
       6.632156057925e-01       1.997854933857e-03      -3.636976049350e+04      -3.655063311819e+04       2.036811289124e-03      -3.651160603332e+04       4.352226489585e-03       4.352226489585e-03 
       6.958678637575e-01       1.851118571119e-03      -3.709821730743e+04      -3.728280746913e+04       1.887213630748e-03      -3.724298385745e+04       4.032560878819e-03       4.032560878819e-03 
       7.322247983784e-01       1.707006202540e-03      -3.787828993784e+04      -3.806668440745e+04       1.740291231308e-03      -3.802603549095e+04       3.718623486177e-03       3.718623486177e-03 
       7.730680193171e-01       1.565088437889e-03      -3.871125074985e+04      -3.890381258415e+04       1.595605990397e-03      -3.886226594538e+04       3.409437466461e-03       3.409437466461e-03 
       8.193049551574e-01       1.425684898959e-03      -3.960842192479e+04      -3.980542649923e+04       1.453484783129e-03      -3.976292011916e+04       3.105826081541e-03       3.105826081541e-03 
       8.718988013754e-01       1.289549698344e-03      -4.057356610307e+04      -4.077536141367e+04       1.314695032290e-03      -4.073182079394e+04       2.809258399219e-03       2.809258399219e-03 
       9.317218028590e-01       1.158079655440e-03      -4.160815678251e+04      -4.181509433160e+04       1.180661151922e-03      -4.177044399114e+04       2.522821942835e-03       2.522821942835e-03 
       9.993660906273e-01       1.033231858382e-03      -4.270736489420e+04      -4.291976618116e+04       1.053378437396e-03      -4.287393675837e+04       2.250785813534e-03       2.250785813534e-03 
       1.075037109879e+00       9.169507908970e-04      -4.385776692232e+04      -4.407589426408e+04       9.348299618645e-04      -4.402882961546e+04       1.997469945889e-03       1.997469945889e-03 
       1.158653485387e+00       8.106937859377e-04      -4.504379826869e+04      -4.526783439846e+04       8.265016657650e-04      -4.521949542349e+04       1.766072760501e-03       1.766072760501e-03 
       1.250099156961e+00       7.151539104308e-04      -4.625354771947e+04      -4.648361741960e+04       7.290984170420e-04      -4.643397759791e+04       1.557890710946e-03       1.557890710946e-03 
       1.349432400897e+00       6.299692758332e-04      -4.747628836014e+04      -4.771246668375e+04       6.422527567931e-04      -4.766151043920e+04       1.372320525225e-03       1.372320525225e-03 
       1.456947456991e+00       5.544300951394e-04      -4.870758538716e+04      -4.894992447744e+04       5.652408208122e-04      -4.889764112659e+04       1.207786453234e-03       1.207786453234e-03 
       1.573135110893e+00       4.876506244545e-04      -4.994507040717e+04      -5.019361364448e+04       4.971590241491e-04      -5.013999457309e+04       1.062287959688e-03       1.062287959688e-03 
       1.698621895119e+00       4.286719272708e-04      -5.118781351024e+04      -5.144260142432e+04       4.370302690085e-04      -5.138763873823e+04       9.338029714568e-04       9.338029714568e-04 
       1.834127512423e+00       3.766290425442e-04      -5.243528330322e+04      -5.269635629660e+04       3.839726762369e-04      -5.264004227794e+04       8.204407130089e-04       8.204407130089e-04 
       1.980444933977e+00       3.307482849902e-04      -5.368699799849e+04      -5.395439927835e+04       3.371972530485e-04      -5.389672591185e+04       7.204881889583e-04       7.204881889583e-04 
       2.138435191130e+00       2.903161746091e-04      -5.494302186865e+04      -5.521679531993e+04       2.959768254155e-04      -5.515775446526e+04       6.324182827465e-04       6.324182827465e-04 
       2.309029198543e+00       2.547132195393e-04      -5.620281996342e+04      -5.648301442990e+04       2.596796580733e-04      -5.642259732765e+04       5.548610631636e-04       5.548610631636e-04 
       2.493232376993e+00       2.233815436910e-04      -5.746623044640e+04      -5.775289995468e+04       2.277369977603e-04      -5.769109708146e+04       4.866013468738e-04       4.866013468738e-04 
       2.692130394536e+00       1.958264340629e-04      -5.873290751715e+04      -5.902610789721e+04       1.996444469999e-04      -5.896290954899e+04       4.265566805383e-04       4.265566805383e-04 
       2.906895533764e+00       1.715841641392e-04      -6.000326729609e+04      -6.030306314082e+04       1.749296676856e-04      -6.023845811887e+04       3.737705009269e-04       3.737705009269e-04 
       3.138793596840e+00       1.503024689753e-04      -6.127622409060e+04      -6.158268696301e+04       1.532327910021e-04      -6.151666329665e+04       3.273838713219e-04       3.273838713219e-04 
       3.389191365541e+00       1.315907837974e-04      -6.255242537538e+04      -6.286563602207e+04       1.341564344567e-04      -6.279818011194e+04       2.866453495734e-04       2.866453495734e-04 
       3.659564656886e+00       1.151794472090e-04      -6.383113628291e+04      -6.415119348641e+04       1.174249905308e-04      -6.408228912511e+04       2.508818206265e-04       2.508818206265e-04 
       3.951507021438e+00       1.007900733478e-04      -6.511157330681e+04      -6.543858277411e+04       1.027547370860e-04      -6.536821290046e+04       2.194982797185e-04       2.194982797185e-04 
       4.266739135513e+00       8.813654799388e-05      -6.639582666549e+04      -6.672991179882e+04       8.985483307002e-05      -6.665805596552e+04       1.919775680896e-04       1.919775680896e-04 
       4.607118942658e+00       7.705651892499e-05      -6.768178077222e+04      -6.802308736401e+04       7.855882126860e-05      -6.794972224019e+04       1.678490398843e-04       1.678490398843e-04 
       4.974652604172e+00       6.735037607517e-05      -6.896938684691e+04      -6.931808267081e+04       6.866340816386e-05      -6.924318149778e+04       1.467038539368e-04       1.467038539368e-04 
       5.371506323193e+00       5.884641652170e-05      -7.025916927478e+04      -7.061544922038e+04       5.999365547252e-05      -7.053898083891e+04       1.281819939007e-04       1.281819939007e-04 
       5.800019112071e+00       5.140166776299e-05      -7.155073181202e+04      -7.191482848203e+04       5.240373750896e-05      -7.183675594383e+04       1.119638664364e-04       1.119638664364e-04 
       6.262716578240e+00       4.488487612560e-05      -7.284349431246e+04      -7.321567585624e+04       4.575987474862e-05      -7.313595681730e+04       9.776771305045e-05       9.776771305045e-05 
       6.762325809881e+00       3.918314236159e-05      -7.413780884790e+04      -7.451839350228e+04       3.994695913382e-05      -7.443697767155e+04       8.534666859490e-05       8.534666859490e-05 
       7.301791449077e+00       3.419670196997e-05      -7.543306456859e+04      -7.582242735707e+04       3.486327079347e-05      -7.573925573075e+04       7.448215072081e-05       7.448215072081e-05 
       7.884293047211e+00       2.983313977723e-05      -7.673023428988e+04      -7.712881374800e+04       3.041467721423e-05      -7.704381709033e+04       6.498338055977e-05       6.498338055977e-05 
       8.513263804891e+00       2.602410655660e-05      -7.802726013460e+04      -7.843557262056e+04       2.653132367256e-05      -7.834867011475e+04       5.667995169186e-05       5.667995169186e-05 
       9.192410806865e+00       2.269327980878e-05      -7.932495750547e+04      -7.974361386146e+04       2.313555155480e-05      -7.965470965505e+04       4.942453983459e-05       4.942453983459e-05 
       9.925736871166e+00       1.978425245765e-05      -8.062341117152e+04      -8.105313214861e+04       2.016979559913e-05      -8.096211315298e+04       4.308700864742e-05       4.308700864742e-05 
       1.071756414128e+01       1.724360687640e-05      -8.192198318080e+04      -8.236361992647e+04       1.757961036380e-05      -8.227035282132e+04       3.755270296339e-05       3.755270296339e-05 
       1.157255956041e+01       1.502591141533e-05      -8.322023166593e+04      -8.367478232677e+04       1.531866647188e-05      -8.357911090252e+04       3.272117740445e-05       3.272117740445e-05 
       1.249576237789e+01       1.309025421285e-05      -8.451881715495e+04      -8.498746095668e+04       1.334526574001e-05      -8.488920045327e+04       2.850473133549e-05       2.850473133549e-05 
       1.349261385000e+01       1.140153526734e-05      -8.581621781415e+04      -8.630034737687e+04       1.162361411305e-05      -8.619928006560e+04       2.482569873710e-05       2.482569873710e-05 
       1.456898931011e+01       9.928482513270e-06      -8.711243669373e+04      -8.761369674129e+04       1.012183461972e-05      -8.750956541437e+04       2.161656597141e-05       2.161656597141e-05 
       1.573123279727e+01       8.643861783747e-06      -8.840760677364e+04      -8.892794790078e+04       8.812163414013e-06      -8.882044741342e+04       1.881817337397e-05       1.881817337397e-05 
       1.698619444729e+01       7.524077328368e-06      -8.970041395990e+04      -9.024211340228e+04       7.670538906444e-06      -9.013088784607e+04       1.637840067821e-05       1.637840067821e-05 
       1.834127086665e+01       6.547851918197e-06      -9.099077648248e+04      -9.155653174850e+04       6.675277066867e-06      -9.144115942649e+04       1.425190437163e-05       1.425190437163e-05 
       1.980444872733e+01       5.697312587297e-06      -9.227841937874e+04      -9.287142454775e+04       5.808150020708e-06      -9.275140608334e+04       1.239895292218e-05       1.239895292218e-05 
       2.138435183937e+01       4.956332213228e-06      -9.356142806542e+04      -9.418542496862e+04       5.052717618064e-06      -9.406017577346e+04       1.078458973056e-05       1.078458973056e-05 
       2.309029197863e+01       4.310912361322e-06      -9.483891124353e+04      -9.549832146261e+04       4.394709278382e-06      -9.536715076510e+04       9.378426588111e-06       9.378426588111e-06 
       2.493232376942e+01       3.748958483291e-06      -9.611074339643e+04      -9.681079370167e+04       3.821793479002e-06      -9.667288467861e+04       8.153971456928e-06       8.153971456928e-06 
       2.692130394533e+01       3.259404684044e-06      -9.737644834630e+04      -9.812327769422e+04       3.322695806515e-06      -9.797767081871e+04       7.088020308126e-06       7.088020308126e-06 
       2.906895533764e+01       2.833767469639e-06      -9.863276266695e+04      -9.943360824760e+04       2.888751528729e-06      -9.927917297525e+04       6.160122183241e-06       6.160122183241e-06 
       3.138793596840e+01       2.463140651245e-06      -9.987803549399e+04      -1.007414094271e+05       2.510894396088e-06      -1.005768160517e+05       5.352570448299e-06       5.352570448299e-06 
       3.389191365541e+01       2.140655341752e-06      -1.011110640082e+05      -1.020469978558e+05       2.182117871220e-06      -1.018706790879e+05       4.649936728452e-06       4.649936728452e-06 
       3.659564656886e+01       1.860126570160e-06      -1.023292129619e+05      -1.033495132187e+05       1.896115934434e-06      -1.031596245990e+05       4.038693808810e-06       4.038693808810e-06 
       3.951507021438e+01       1.616159078415e-06      -1.035294231085e+05      -1.046479663494e+05       1.647387781811e-06      -1.044423401544e+05       3.507043098833e-06       3.507043098833e-06 
       4.266739135513e+01       1.403955781859e-06      -1.047083833418e+05      -1.059414819869e+05       1.431044142361e-06      -1.057175700264e+05       3.044703555175e-06       3.044703555175e-06 
       4.607118942658e+01       1.219506193687e-06      -1.058606679949e+05      -1.072274703311e+05       1.242994197439e-06      -1.069822819290e+05       2.642670597369e-06       2.642670597369e-06 
       4.974652604172e+01       1.059141020649e-06      -1.069833010842e+05      -1.085062691171e+05       1.079498909172e-06      -1.082362955611e+05       2.293176216219e-06       2.293176216219e-06 
       5.371506323193e+01       9.197395182061e-07      -1.080685159471e+05      -1.097740122055e+05       9.373761959763e-07      -1.094751362665e+05       1.989359795431e-06       1.989359795431e-06 
       5.800019112071e+01       7.985961418353e-07      -1.091094731333e+05      -1.110284028006e+05       8.138674686972e-07      -1.106957979053e+05       1.725290816501e-06       1.725290816501e-06 
       6.262716578240e+01       6.933145176167e-07      -1.100995981651e+05      -1.122680537841e+05       7.065302144674e-07      -1.118960829790e+05       1.495820196825e-06       1.495820196825e-06 
       6.762325809881e+01       6.018359807564e-07      -1.110261025813e+05      -1.134862864797e+05       6.132651310721e-07      -1.130683598133e+05       1.296399737791e-06       1.296399737791e-06 
