# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597846959e-02      -1.972593862425e+02      -2.886355958334e+02      -3.540717686273e-02      -2.665046737012e+02       2.747061439448e-02       2.747061439448e-02 
       2.364533436625e-01      -3.388846553781e-02      -2.020193835266e+02      -2.942814869952e+02      -3.383222543320e-02      -2.718545185497e+02       2.623765871570e-02       2.623765871570e-02 
       2.443625682390e-01      -3.257942294799e-02      -2.113541177489e+02      -3.009930453920e+02      -3.252521007919e-02      -2.787725058810e+02       2.519183558577e-02       2.519183558577e-02 
       2.525380678946e-01      -3.137824250752e-02      -2.222611629418e+02      -3.082356787076e+02      -3.132588237823e-02      -2.863645225294e+02       2.422950538797e-02       2.422950538797e-02 
       2.609898025770e-01      -3.011557279051e-02      -2.307605984410e+02      -3.151706883726e+02      -3.006525281418e-02      -2.933387739922e+02       2.323813602053e-02       2.323813602053e-02 
       2.697284614969e-01      -2.871384281381e-02      -2.343623343685e+02      -3.211944707988e+02      -2.866590121498e-02      -2.988224042735e+02       2.216350293998e-02       2.216350293998e-02 
       2.787655775073e-01      -2.722022607713e-02      -2.337459189668e+02      -3.262722248465e+02      -2.717487721982e-02      -3.028901011132e+02       2.103223951341e-02       2.103223951341e-02 
       2.881136588192e-01      -2.577456221402e-02      -2.325669831992e+02      -3.310917955300e+02      -2.573170810200e-02      -3.066607778433e+02       1.993467678252e-02       1.993467678252e-02 
       2.977863412019e-01      -2.450521109096e-02      -2.349019362449e+02      -3.366046163646e+02      -2.446448340463e-02      -3.115332714125e+02       1.895716797176e-02       1.895716797176e-02 
       3.077985646248e-01      -2.342479093825e-02      -2.419287646743e+02      -3.431469855624e+02      -2.338580720672e-02      -3.179620952783e+02       1.811009086268e-02       1.811009086268e-02 
       3.181667793367e-01      -2.244092214878e-02      -2.510272471047e+02      -3.502866503938e+02      -2.240351069539e-02      -3.251950558941e+02       1.733455198817e-02       1.733455198817e-02 
       3.289091877084e-01      -2.143751745543e-02      -2.579663492946e+02      -3.571466362284e+02      -2.140175589485e-02      -3.318708539601e+02       1.655371095053e-02       1.655371095053e-02 
       3.400460298905e-01      -2.037238282615e-02      -2.607396831863e+02      -3.631693104587e+02      -2.033842689634e-02      -3.372277715184e+02       1.573715122249e-02       1.573715122249e-02 
       3.515999235695e-01      -1.930930215107e-02      -2.615892225303e+02      -3.687531484601e+02      -1.927715956746e-02      -3.419328732108e+02       1.492524471832e-02       1.492524471832e-02 
       3.635962710278e-01      -1.833368269508e-02      -2.645082965134e+02      -3.747064859208e+02      -1.830317531358e-02      -3.472551043509e+02       1.417385171083e-02       1.417385171083e-02 
       3.760637505499e-01      -1.746772395391e-02      -2.709815362766e+02      -3.814941091554e+02      -1.743863467840e-02      -3.538008500474e+02       1.349938377364e-02       1.349938377364e-02 
       3.890349143014e-01      -1.664736136608e-02      -2.782327211523e+02      -3.885649724689e+02      -1.661961585645e-02      -3.606968709801e+02       1.286006516913e-02       1.286006516913e-02 
       4.025469215929e-01      -1.581648519019e-02      -2.830464722483e+02      -3.952740611784e+02      -1.579012761213e-02      -3.669262204622e+02       1.221866135116e-02       1.221866135116e-02 
       4.166424455447e-01      -1.498500338344e-02      -2.858269594278e+02      -4.015949815582e+02      -1.496004834853e-02      -3.725286519742e+02       1.158005209913e-02       1.158005209913e-02 
       4.313708034899e-01      -1.420209668287e-02      -2.897612593430e+02      -4.081600692733e+02      -1.417844989678e-02      -3.785064228133e+02       1.097613823778e-02       1.097613823778e-02 
       4.467893781976e-01      -1.347728079977e-02      -2.958841388843e+02      -4.152420719475e+02      -1.345483112778e-02      -3.852402133159e+02       1.041366724021e-02       1.041366724021e-02 
       4.629654198623e-01      -1.277762577670e-02      -3.018886279570e+02      -4.225204916282e+02      -1.275633643800e-02      -3.921169929973e+02       9.871798298236e-03       9.871798298236e-03 
       4.799783500912e-01      -1.208155272768e-02      -3.062268897741e+02      -4.295756906341e+02      -1.206142877656e-02      -3.985577778956e+02       9.335243930054e-03       9.335243930054e-03 
       4.979227318246e-01      -1.140973988800e-02      -3.107694787221e+02      -4.367087138636e+02      -1.139073792767e-02      -4.050933748930e+02       8.816757074052e-03       8.816757074052e-03 
       5.169121269689e-01      -1.077545829855e-02      -3.167991010378e+02      -4.443433020926e+02      -1.075750873816e-02      -4.122658634241e+02       8.325714959103e-03       8.325714959103e-03 
       5.370841403262e-01      -1.015680703063e-02      -3.225157268802e+02      -4.521210594945e+02      -1.013988753697e-02      -4.195081468825e+02       7.847535938945e-03       7.847535938945e-03 
       5.586070463286e-01      -9.550261617401e-03      -3.276987952557e+02      -4.599730537752e+02      -9.534354683197e-03      -4.267302354175e+02       7.379350434461e-03       7.379350434461e-03 
       5.816885093582e-01      -8.966393673331e-03      -3.337637084160e+02      -4.682293134681e+02      -8.951458170153e-03      -4.344175619470e+02       6.927936715209e-03       6.927936715209e-03 
       6.065870143577e-01      -8.397106006191e-03      -3.399865507371e+02      -4.768195792478e+02      -8.383118515201e-03      -4.424026016018e+02       6.487971491131e-03       6.487971491131e-03 
       6.336266466978e-01      -7.838830338551e-03      -3.461823159565e+02      -4.857194049675e+02      -7.825773374778e-03      -4.506372220397e+02       6.056722076112e-03       6.056722076112e-03 
       6.632156057925e-01      -7.294392013499e-03      -3.530332616195e+02      -4.951501531583e+02      -7.282241445959e-03      -4.594064543282e+02       5.635922887405e-03       5.635922887405e-03 
       6.958678637575e-01      -6.758599289193e-03      -3.600504104750e+02      -5.050788749690e+02      -6.747341462955e-03      -4.686090320675e+02       5.221971434947e-03       5.221971434947e-03 
       7.322247983784e-01      -6.232519417552e-03      -3.676679836221e+02      -5.156902829330e+02      -6.222137725785e-03      -4.784622798914e+02       4.815442621502e-03       4.815442621502e-03 
       7.730680193171e-01      -5.714326463882e-03      -3.757406140153e+02      -5.270325846882e+02      -5.704808003811e-03      -4.889836274984e+02       4.415056367138e-03       4.415056367138e-03 
       8.193049551574e-01      -5.205513584147e-03      -3.844666093797e+02      -5.392449944554e+02      -5.196842629650e-03      -5.003172829133e+02       4.021903715997e-03       4.021903715997e-03 
       8.718988013754e-01      -4.708478217455e-03      -3.938453891220e+02      -5.523822014725e+02      -4.700635176291e-03      -5.125079773495e+02       3.637858261089e-03       3.637858261089e-03 
       9.317218028590e-01      -4.228425849462e-03      -4.038974139709e+02      -5.664665634519e+02      -4.221382440230e-03      -5.255771411994e+02       3.266940591228e-03       3.266940591228e-03 
       9.993660906273e-01      -3.772495476469e-03      -4.145776869763e+02      -5.814293125658e+02      -3.766211517107e-03      -5.394615836117e+02       2.914664497795e-03       2.914664497795e-03 
       1.075037109879e+00      -3.347943903966e-03      -4.257557206092e+02      -5.970904543042e+02      -3.342367128074e-03      -5.539939764914e+02       2.586636373899e-03       2.586636373899e-03 
       1.158653485387e+00      -2.960125093720e-03      -4.372797674620e+02      -6.132371316253e+02      -2.955194318311e-03      -5.689768310896e+02       2.286992143445e-03       2.286992143445e-03 
       1.250099156961e+00      -2.611204675917e-03      -4.490349555632e+02      -6.297053781279e+02      -2.606855103867e-03      -5.842583262643e+02       2.017405534910e-03       2.017405534910e-03 
       1.349432400897e+00      -2.300177078837e-03      -4.609138830385e+02      -6.463500278426e+02      -2.296345594737e-03      -5.997031827754e+02       1.777097670584e-03       1.777097670584e-03 
       1.456947456991e+00      -2.024413853837e-03      -4.728782836243e+02      -6.631138418456e+02      -2.021041718045e-03      -6.152586799710e+02       1.564037535351e-03       1.564037535351e-03 
       1.573135110893e+00      -1.780545300057e-03      -4.849000026911e+02      -6.799597067176e+02      -1.777579385111e-03      -6.308901262904e+02       1.375621248553e-03       1.375621248553e-03 
       1.698621895119e+00      -1.565194013757e-03      -4.969742882792e+02      -6.968782350050e+02      -1.562586817624e-03      -6.465891066551e+02       1.209238968985e-03       1.209238968985e-03 
       1.834127512423e+00      -1.375195757378e-03      -5.090973878615e+02      -7.138653071946e+02      -1.372905048017e-03      -6.623516750038e+02       1.062445761527e-03       1.062445761527e-03 
       1.980444933977e+00      -1.207663846375e-03      -5.212582609173e+02      -7.309065710100e+02      -1.205652202316e-03      -6.781643923842e+02       9.330106805456e-04       9.330106805456e-04 
       2.138435191130e+00      -1.060049044758e-03      -5.334623658515e+02      -7.480077799243e+02      -1.058283288648e-03      -6.940328028515e+02       8.189643226950e-04       8.189643226950e-04 
       2.309029198543e+00      -9.300484724751e-04      -5.456992857491e+02      -7.651565392613e+02      -9.284992643424e-04      -7.099451664874e+02       7.185270526463e-04       7.185270526463e-04 
       2.493232376993e+00      -8.156352777386e-04      -5.579741228981e+02      -7.823577320696e+02      -8.142766527801e-04      -7.259062599397e+02       6.301329492728e-04       6.301329492728e-04 
       2.692130394536e+00      -7.149958059836e-04      -5.702841440623e+02      -7.996090207671e+02      -7.138048209891e-04      -7.419137523318e+02       5.523805771872e-04       5.523805771872e-04 
       2.906895533764e+00      -6.265153267996e-04      -5.826252153488e+02      -8.169036391038e+02      -6.254717278859e-04      -7.579614706532e+02       4.840223755617e-04       4.840223755617e-04 
       3.138793596840e+00      -5.487692498981e-04      -5.949994796562e+02      -8.342457086779e+02      -5.478551565178e-04      -7.740531180796e+02       4.239575802693e-04       4.239575802693e-04 
       3.389191365541e+00      -4.804818839358e-04      -6.073968623043e+02      -8.516211824083e+02      -4.796815404470e-04      -7.901756525089e+02       3.712005539356e-04       3.712005539356e-04 
       3.659564656886e+00      -4.205349093690e-04      -6.198209415725e+02      -8.690341469821e+02      -4.198344227209e-04      -8.063329665146e+02       3.248872886887e-04       3.248872886887e-04 
       3.951507021438e+00      -3.679353880188e-04      -6.322719939352e+02      -8.864859243101e+02      -3.673225193074e-04      -8.225261854000e+02       2.842505858672e-04       2.842505858672e-04 
       4.266739135513e+00      -3.218027316692e-04      -6.447483257672e+02      -9.039733814677e+02      -3.212667086793e-04      -8.387524844023e+02       2.486101110183e-04       2.486101110183e-04 
       4.607118942658e+00      -2.813583878491e-04      -6.572457616828e+02      -9.214920225170e+02      -2.808897353996e-04      -8.550075448158e+02       2.173643152455e-04       2.173643152455e-04 
       4.974652604172e+00      -2.459137359526e-04      -6.697578536873e+02      -9.390321447792e+02      -2.455041258084e-04      -8.712824357169e+02       1.899811848559e-04       1.899811848559e-04 
       5.371506323193e+00      -2.148673503926e-04      -6.822951275791e+02      -9.566084918329e+02      -2.145094561273e-04      -8.875908384668e+02       1.659960585860e-04       1.659960585860e-04 
       5.800019112071e+00      -1.876821976556e-04      -6.948501039138e+02      -9.742114145056e+02      -1.873695874600e-04      -9.039237093439e+02       1.449940149666e-04       1.449940149666e-04 
       6.262716578240e+00      -1.638870140064e-04      -7.074214761152e+02      -9.918390930212e+02      -1.636140410488e-04      -9.202793585415e+02       1.266109629753e-04       1.266109629753e-04 
       6.762325809881e+00      -1.430662570336e-04      -7.200054610276e+02      -1.009486893444e+03      -1.428279666885e-04      -9.366534138413e+02       1.105258552142e-04       1.105258552142e-04 
       7.301791449077e+00      -1.248557885750e-04      -7.326078400825e+02      -1.027162618276e+03      -1.246478327393e-04      -9.530531476562e+02       9.645737006786e-05       9.645737006786e-05 
       7.884293047211e+00      -1.089324247272e-04      -7.452183722092e+02      -1.044852659575e+03      -1.087509936579e-04      -9.694658525270e+02       8.415581806160e-05       8.415581806160e-05 
       8.513263804891e+00      -9.501508853256e-05      -7.578470597948e+02      -1.062571497073e+03      -9.485684068787e-05      -9.859049141001e+02       7.340404516307e-05       7.340404516307e-05 
       9.192410806865e+00      -8.285379500435e-05      -7.704825066957e+02      -1.080304267391e+03      -8.271580526934e-05      -1.002356420627e+03       6.400891594476e-05       6.400891594476e-05 
       9.925736871166e+00      -7.223034155765e-05      -7.831236721780e+02      -1.098049454625e+03      -7.211004826347e-05      -1.018818971716e+03       5.580185701101e-05       5.580185701101e-05 
       1.071756414128e+01      -6.295360410854e-05      -7.957746199826e+02      -1.115814196377e+03      -6.284876396952e-05      -1.035299034002e+03       4.863520717731e-05       4.863520717731e-05 
       1.157255956041e+01      -5.485503692816e-05      -8.084312423208e+02      -1.133593810545e+03      -5.476368740578e-05      -1.051792146499e+03       4.237875736710e-05       4.237875736710e-05 
       1.249576237789e+01      -4.778699691086e-05      -8.210914826765e+02      -1.151386257816e+03      -4.770742140175e-05      -1.068296325597e+03       3.691844174847e-05       3.691844174847e-05 
       1.349261385000e+01      -4.161999319962e-05      -8.337518733829e+02      -1.169188273859e+03      -4.155069080100e-05      -1.084808369428e+03       3.215422064134e-05       3.215422064134e-05 
       1.456898931011e+01      -3.624094048434e-05      -8.464176451775e+02      -1.187008884477e+03      -3.618059866540e-05      -1.101336469304e+03       2.799872879616e-05       2.799872879616e-05 
       1.573123279727e+01      -3.155018443761e-05      -8.590819804301e+02      -1.204840415001e+03      -3.149765666800e-05      -1.117873300190e+03       2.437497672020e-05       2.437497672020e-05 
       1.698619444729e+01      -2.746057195266e-05      -8.717385059869e+02      -1.222676522025e+03      -2.741485687415e-05      -1.134412695562e+03       2.121563510642e-05       2.121563510642e-05 
       1.834127086665e+01      -2.389603804391e-05      -8.843871844788e+02      -1.240519810525e+03      -2.385626100513e-05      -1.150956784593e+03       1.846193889217e-05       1.846193889217e-05 
       1.980444872733e+01      -2.079002908587e-05      -8.970296649869e+02      -1.258375866929e+03      -2.075542629732e-05      -1.167510395967e+03       1.606247190015e-05       1.606247190015e-05 
       2.138435183937e+01      -1.808401424829e-05      -9.096539963382e+02      -1.276231762981e+03      -1.805391941780e-05      -1.184061119533e+03       1.397201611182e-05       1.397201611182e-05 
       2.309029197863e+01      -1.572711676837e-05      -9.222608407942e+02      -1.294093057467e+03      -1.570094835224e-05      -1.200613611450e+03       1.215126668119e-05       1.215126668119e-05 
       2.493232376942e+01      -1.367478357372e-05      -9.348479104160e+02      -1.311961759867e+03      -1.365203424190e-05      -1.217169171059e+03       1.056580438433e-05       1.056580438433e-05 
       2.692130394533e+01      -1.188794018830e-05      -9.474019840510e+02      -1.329825660185e+03      -1.186816769904e-05      -1.233715783963e+03       9.185442340600e-06       9.185442340600e-06 
       2.906895533764e+01      -1.033263907923e-05      -9.599221181408e+02      -1.347690934527e+03      -1.031545773922e-05      -1.250258368350e+03       7.983954557838e-06       7.983954557838e-06 
       3.138793596840e+01      -8.979138384996e-06      -9.723993759299e+02      -1.365553804351e+03      -8.964212043277e-06      -1.266792470326e+03       6.938364183009e-06       6.938364183009e-06 
       3.389191365541e+01      -7.801458977237e-06      -9.848211555431e+02      -1.383406852119e+03      -7.788494757223e-06      -1.283310097103e+03       6.028601275609e-06       6.028601275609e-06 
       3.659564656886e+01      -6.776981564788e-06      -9.971796007276e+02      -1.401251118732e+03      -6.765724267782e-06      -1.299810908554e+03       5.237191550672e-06       5.237191550672e-06 
       3.951507021438e+01      -5.885993032982e-06      -1.009470651863e+03      -1.419095257552e+03      -5.876220297585e-06      -1.316301379794e+03       4.548905854762e-06       4.548905854762e-06 
       4.266739135513e+01      -5.111150485006e-06      -1.021663180581e+03      -1.436912262966e+03      -5.102668837860e-06      -1.332754651349e+03       3.950346124463e-06       3.950346124463e-06 
       4.607118942658e+01      -4.437487627480e-06      -1.033751113267e+03      -1.454713323378e+03      -4.430128525305e-06      -1.349178969992e+03       3.429950370034e-06       3.429950370034e-06 
       4.974652604172e+01      -3.851871962844e-06      -1.045709069080e+03      -1.472485901278e+03      -3.845488737188e-06      -1.365560206167e+03       2.977573256181e-06       2.977573256181e-06 
       5.371506323193e+01      -3.342889673224e-06      -1.057515580145e+03      -1.490227095643e+03      -3.337354667793e-06      -1.381892721966e+03       2.584397195974e-06       2.584397195974e-06 
       5.800019112071e+01      -2.900566485137e-06      -1.069136207169e+03      -1.507920325485e+03      -2.895768657372e-06      -1.398157698336e+03       2.242716706797e-06       2.242716706797e-06 
       6.262716578240e+01      -2.516269590876e-06      -1.080552722563e+03      -1.525577419567e+03      -2.512112277986e-06      -1.414362060957e+03       1.945862666742e-06       1.945862666742e-06 
       6.762325809881e+01      -2.182389774993e-06      -1.091704212834e+03      -1.543156401098e+03      -2.178788987583e-06      -1.430462157437e+03       1.687956643621e-06       1.687956643621e-06 
