# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929935808613e-03      -2.206531358283e+04      -2.217949917850e+04       9.104060808850e-03      -2.215512463342e+04       1.945337062954e-02       1.945337062954e-02 
       2.525380678946e-01       8.588938921685e-03      -2.267410647154e+04      -2.278287193673e+04       8.756418190227e-03      -2.275916699435e+04       1.871081397211e-02       1.871081397211e-02 
       2.609898025770e-01       8.237558372733e-03      -2.323059635983e+04      -2.333713122235e+04       8.398186709315e-03      -2.331361181084e+04       1.794537377656e-02       1.794537377656e-02 
       2.697284614969e-01       7.856499843321e-03      -2.366313367432e+04      -2.377314465387e+04       8.009696794006e-03      -2.374895360754e+04       1.711515962734e-02       1.711515962734e-02 
       2.787655775073e-01       7.455167019921e-03      -2.397900442364e+04      -2.409699234817e+04       7.600538981263e-03      -2.407145919379e+04       1.624105183659e-02       1.624105183659e-02 
       2.881136588192e-01       7.066137434218e-03      -2.427113019089e+04      -2.439728580285e+04       7.203918873258e-03      -2.437038765904e+04       1.539305309722e-02       1.539305309722e-02 
       2.977863412019e-01       6.719626296780e-03      -2.465495072448e+04      -2.478511578033e+04       6.850650787262e-03      -2.475747682232e+04       1.463817243940e-02       1.463817243940e-02 
       3.077985646248e-01       6.419285015860e-03      -2.516716170317e+04      -2.529618329168e+04       6.544455956114e-03      -2.526857265545e+04       1.398419770929e-02       1.398419770929e-02 
       3.181667793367e-01       6.144435768184e-03      -2.574498511957e+04      -2.587096478849e+04       6.264248212951e-03      -2.584366045302e+04       1.338549351594e-02       1.338549351594e-02 
       3.289091877084e-01       5.867672935170e-03      -2.627571412948e+04      -2.640149025176e+04       5.982088094131e-03      -2.637406160145e+04       1.278247732643e-02       1.278247732643e-02 
       3.400460298905e-01       5.578062549429e-03      -2.669710030105e+04      -2.682738391203e+04       5.686830929934e-03      -2.679912540089e+04       1.215164933986e-02       1.215164933986e-02 
       3.515999235695e-01       5.290161536452e-03      -2.706500259596e+04      -2.720173190676e+04       5.393315522799e-03      -2.717235576045e+04       1.152443846193e-02       1.152443846193e-02 
       3.635962710278e-01       5.023779875421e-03      -2.748433952420e+04      -2.762495927706e+04       5.121739092758e-03      -2.759485049942e+04       1.094407925800e-02       1.094407925800e-02 
       3.760637505499e-01       4.784700010901e-03      -2.800447926262e+04      -2.814515957956e+04       4.877997567143e-03      -2.811488824499e+04       1.042325686967e-02       1.042325686967e-02 
       3.890349143014e-01       4.558047774970e-03      -2.855279589988e+04      -2.869298637571e+04       4.646926212210e-03      -2.866263038268e+04       9.929534975758e-03       9.929534975758e-03 
       4.025469215929e-01       4.330592880640e-03      -2.904511713015e+04      -2.918782722231e+04       4.415036348841e-03      -2.915693178374e+04       9.434064175811e-03       9.434064175811e-03 
       4.166424455447e-01       4.104144575613e-03      -2.948560552980e+04      -2.963307325761e+04       4.184172289362e-03      -2.960130316479e+04       8.940747551761e-03       8.940747551761e-03 
       4.313708034899e-01       3.890015712824e-03      -2.995718239598e+04      -3.010801086012e+04       3.965868029116e-03      -3.007557571145e+04       8.474273565559e-03       8.474273565559e-03 
       4.467893781976e-01       3.690581721595e-03      -3.049077128485e+04      -3.064262077019e+04       3.762545277492e-03      -3.060986870378e+04       8.039810494712e-03       8.039810494712e-03 
       4.629654198623e-01       3.498438741558e-03      -3.103504652290e+04      -3.118845240374e+04       3.566655625849e-03      -3.115529643773e+04       7.621225390682e-03       7.621225390682e-03 
       4.799783500912e-01       3.308166435479e-03      -3.154276185148e+04      -3.169975008827e+04       3.372673171685e-03      -3.166588372661e+04       7.206731479970e-03       7.206731479970e-03 
       4.979227318246e-01       3.124296553756e-03      -3.205794077678e+04      -3.221825045549e+04       3.185217817974e-03      -3.218371235955e+04       6.806161588265e-03       6.806161588265e-03 
       5.169121269689e-01       2.950161817933e-03      -3.262486475748e+04      -3.278710745636e+04       3.007687607144e-03      -3.275209981791e+04       6.426814011953e-03       6.426814011953e-03 
       5.370841403262e-01       2.780568993984e-03      -3.319635919036e+04      -3.336122231478e+04       2.834787887077e-03      -3.332563614452e+04       6.057366019187e-03       6.057366019187e-03 
       5.586070463286e-01       2.614505927098e-03      -3.376510556504e+04      -3.393340581664e+04       2.665486718805e-03      -3.389711403188e+04       5.695605884617e-03       5.695605884617e-03 
       5.816885093582e-01       2.454365739731e-03      -3.437101491591e+04      -3.454204877899e+04       2.502224264808e-03      -3.450515061001e+04       5.346788221071e-03       5.346788221071e-03 
       6.065870143577e-01       2.298299604457e-03      -3.499986116568e+04      -3.517389102519e+04       2.343114936701e-03      -3.513633863368e+04       5.006800781748e-03       5.006800781748e-03 
       6.336266466978e-01       2.145298922990e-03      -3.564722292515e+04      -3.582468835636e+04       2.187130814405e-03      -3.578640745804e+04       4.673489395521e-03       4.673489395521e-03 
       6.632156057925e-01       1.995996363470e-03      -3.633641820517e+04      -3.651712421854e+04       2.034916950391e-03      -3.647813303654e+04       4.348236468902e-03       4.348236468902e-03 
       6.958678637575e-01       1.849092740161e-03      -3.705822541978e+04      -3.724261651235e+04       1.885148828175e-03      -3.720283584320e+04       4.028213769784e-03       4.028213769784e-03 
       7.322247983784e-01       1.704803020712e-03      -3.782998245742e+04      -3.801813724067e+04       1.738045547419e-03      -3.797754007437e+04       3.713881046090e-03       3.713881046090e-03 
       7.730680193171e-01       1.562664001199e-03      -3.865215154754e+04      -3.884441943281e+04       1.593134892889e-03      -3.880293621742e+04       3.404232391758e-03       3.404232391758e-03 
       8.193049551574e-01       1.423052206863e-03      -3.953519662231e+04      -3.973183508428e+04       1.450800701789e-03      -3.968940758523e+04       3.100084120324e-03       3.100084120324e-03 
       8.718988013754e-01       1.286604385483e-03      -4.048131065585e+04      -4.068264592710e+04       1.311692517380e-03      -4.063920449729e+04       2.802870687985e-03       2.802870687985e-03 
       9.317218028590e-01       1.154770567862e-03      -4.149062480290e+04      -4.169697640530e+04       1.177288200994e-03      -4.165245240990e+04       2.515695570171e-03       2.515695570171e-03 
       9.993660906273e-01       1.029498767093e-03      -4.255559572707e+04      -4.276724252990e+04       1.049573627818e-03      -4.272157592003e+04       2.242787210201e-03       2.242787210201e-03 
       1.075037109879e+00       9.127556944232e-04      -4.365991212634e+04      -4.387705507780e+04       9.305540895365e-04      -4.383020280690e+04       1.988458780159e-03       1.988458780159e-03 
       1.158653485387e+00       8.060082046829e-04      -4.478449618359e+04      -4.500724265348e+04       8.217250459767e-04      -4.495918194337e+04       1.755906071507e-03       1.755906071507e-03 
       1.250099156961e+00       7.098481372728e-04      -4.591294232750e+04      -4.614131653107e+04       7.236898784103e-04      -4.609204245317e+04       1.546418560307e-03       1.546418560307e-03 
       1.349432400897e+00       6.239963714915e-04      -4.702887512476e+04      -4.726282584608e+04       6.361640205870e-04      -4.721235010312e+04       1.359387826646e-03       1.359387826646e-03 
       1.456947456991e+00       5.477267509111e-04      -4.812053578111e+04      -4.835995247841e+04       5.584071370878e-04      -4.830829952379e+04       1.193229538263e-03       1.193229538263e-03 
       1.573135110893e+00       4.801192801520e-04      -4.917640485507e+04      -4.942112097998e+04       4.894812900245e-04      -4.936832742751e+04       1.045939080423e-03       1.045939080423e-03 
       1.698621895119e+00       4.202368219633e-04      -5.018318325409e+04      -5.043296845323e+04       4.284310753608e-04      -5.037908482210e+04       9.154757887553e-04       9.154757887553e-04 
       1.834127512423e+00       3.672050718255e-04      -5.112579344273e+04      -5.138034328975e+04       3.743652722102e-04      -5.132543613581e+04       7.999514361408e-04       7.999514361408e-04 
       1.980444933977e+00       3.202352373055e-04      -5.198397043533e+04      -5.224288562480e+04       3.264795914551e-04      -5.218704232530e+04       6.976332416471e-04       6.976332416471e-04 
       2.138435191130e+00       2.786362468800e-04      -5.273442707418e+04      -5.299718995093e+04       2.840693306762e-04      -5.294052326934e+04       6.069963351170e-04       6.069963351170e-04 
       2.309029198543e+00       2.417621195738e-04      -5.334666125336e+04      -5.361261008124e+04       2.464761549368e-04      -5.355526431991e+04       5.266636472970e-04       5.266636472970e-04 
       2.493232376993e+00       2.090619984158e-04      -5.378485906679e+04      -5.405315404431e+04       2.131384156428e-04      -5.399531192950e+04       4.554288761863e-04       4.554288761863e-04 
       2.692130394536e+00       1.800418221247e-04      -5.400395219743e+04      -5.427353274861e+04       1.835523866631e-04      -5.421542484201e+04       3.922118469301e-04       3.922118469301e-04 
       2.906895533764e+00       1.542707441922e-04      -5.395094953563e+04      -5.422049239103e+04       1.572787845944e-04      -5.416240598566e+04       3.360695185245e-04       3.360695185245e-04 
       3.138793596840e+00       1.313657706932e-04      -5.356226712838e+04      -5.383013288429e+04       1.339271672811e-04      -5.377242349051e+04       2.861700103562e-04       2.861700103562e-04 
       3.389191365541e+00       1.109925398391e-04      -5.276363770717e+04      -5.302781602675e+04       1.131566806362e-04      -5.297091909744e+04       2.417883383698e-04       2.417883383698e-04 
       3.659564656886e+00       9.286521831124e-05      -5.147006885563e+04      -5.172812185463e+04       9.467588576300e-05      -5.167256480707e+04       2.022978160148e-04       2.022978160148e-04 
       3.951507021438e+00       7.673378893652e-05      -4.958577869168e+04      -4.983478042414e+04       7.822993253724e-05      -4.978119529149e+04       1.671590249141e-04       1.671590249141e-04 
       4.266739135513e+00       6.239247284819e-05      -4.700717979289e+04      -4.724366818169e+04       6.360897567515e-05      -4.719280143755e+04       1.359169438725e-04       1.359169438725e-04 
       4.607118942658e+00       4.966610524242e-05      -4.362574030336e+04      -4.384568970931e+04       5.063443981969e-05      -4.379840801834e+04       1.081905928674e-04       1.081905928674e-04 
       4.974652604172e+00       3.840755215431e-05      -3.933334086524e+04      -3.953214676867e+04       3.915636935287e-05      -3.948943926400e+04       8.366531988450e-05       8.366531988450e-05 
       5.371506323193e+00       2.850569658825e-05      -3.403507158012e+04      -3.420759386131e+04       2.906144052825e-05      -3.417056147962e+04       6.209404574710e-05       6.209404574710e-05 
       5.800019112071e+00       1.986877882052e-05      -2.765757691977e+04      -2.779823910470e+04       2.025612127005e-05      -2.776807270151e+04       4.327896969039e-05       4.327896969039e-05 
       6.262716578240e+00       1.242802187020e-05      -2.016926362515e+04      -2.027222418116e+04       1.267029388423e-05      -2.025016541652e+04       2.707030095486e-05       2.707030095486e-05 
       6.762325809881e+00       6.133117772575e-06      -1.160392118547e+04      -1.166338738909e+04       6.252667508512e-06      -1.165066033577e+04       1.335821358810e-05       1.335821358810e-05 
       7.301791449077e+00       9.444867000177e-07      -2.082285793070e+03      -2.092921178716e+03       9.628859979869e-07      -2.090642930094e+03       2.055942857113e-06       2.055942857113e-06 
       7.884293047211e+00      -3.171532704988e-06       8.158322128015e+03       8.200822245861e+03      -3.233365454603e-06       8.191766009552e+03      -6.909427234519e-06      -6.909427234519e-06 
       8.513263804891e+00      -6.248198714001e-06       1.873649729851e+04       1.883467014986e+04      -6.369995463858e-06       1.881378276767e+04      -1.361049647493e-05      -1.361049647493e-05 
       9.192410806865e+00      -8.327267714131e-06       2.911115065831e+04       2.926491493194e+04      -8.489575136131e-06       2.923226903164e+04      -1.813817979460e-05      -1.813817979460e-05 
       9.925736871166e+00      -9.464858136481e-06       3.857452041454e+04       3.878023557778e+04      -9.649321870901e-06       3.873666943218e+04      -2.061516363392e-05      -2.061516363392e-05 
       1.071756414128e+01      -9.739825261665e-06       4.627691673286e+04       4.652648764024e+04      -9.929629639956e-06       4.647378714932e+04      -2.121318633691e-05      -2.121318633691e-05 
       1.157255956041e+01      -9.258450899141e-06       5.128250761627e+04       5.156268075842e+04      -9.438853421764e-06       5.150371500419e+04      -2.016367699347e-05      -2.016367699347e-05 
       1.249576237789e+01      -8.158055066920e-06       5.267793979116e+04       5.297006343343e+04      -8.316995135347e-06       5.290881562572e+04      -1.776611826519e-05      -1.776611826519e-05 
       1.349261385000e+01      -6.605915126272e-06       4.972545732970e+04       5.000597402436e+04      -6.734596074151e-06       4.994741269899e+04      -1.438503221162e-05      -1.438503221162e-05 
       1.456898931011e+01      -4.793712751977e-06       4.206401984439e+04       4.230601456210e+04      -4.887076180995e-06       4.225574028676e+04      -1.043799033002e-05      -1.043799033002e-05 
       1.573123279727e+01      -2.925771175874e-06       2.992744503285e+04       3.010350534575e+04      -2.982743628017e-06       3.006712776759e+04      -6.370249640313e-06      -6.370249640313e-06 
       1.698619444729e+01      -1.201393416723e-06       1.432495412871e+04       1.441136406344e+04      -1.224782726750e-06       1.439361697747e+04      -2.615578651220e-06      -2.615578651220e-06 
       1.834127086665e+01       2.069176942062e-07      -2.874482327628e+03      -2.892444597107e+03       2.109432572949e-07      -2.888785857777e+03       4.502425390642e-07       4.502425390642e-07 
       1.980444872733e+01       1.176853088297e-06      -1.906117204417e+04      -1.918371418357e+04       1.199747814527e-06      -1.915891514281e+04       2.561152406491e-06       2.561152406491e-06 
       2.138435183937e+01       1.656098679930e-06      -3.126319672077e+04      -3.147169017507e+04       1.688305346414e-06      -3.142984062712e+04       3.603628567276e-06       3.603628567276e-06 
       2.309029197863e+01       1.673460881494e-06      -3.681630308974e+04      -3.707220500229e+04       1.705990542935e-06      -3.702129729052e+04       3.640682520662e-06       3.640682520662e-06 
       2.493232376942e+01       1.334367826723e-06      -3.420952405192e+04      -3.445855689110e+04       1.360292420836e-06      -3.440949199635e+04       2.902303127898e-06       2.902303127898e-06 
       2.692130394533e+01       7.997823159819e-07      -2.389220052590e+04      -2.407528609296e+04       8.153113543111e-07      -2.403958451922e+04       1.739100979308e-06       1.739100979308e-06 
       2.906895533764e+01       2.482516053228e-07      -8.639988330841e+03      -8.710031868509e+03       2.530680045971e-07      -8.696520719038e+03       5.396059273350e-07       5.396059273350e-07 
       3.138793596840e+01      -1.694906773275e-07       6.874357823532e+03       6.933782782162e+03      -1.727774349294e-07       6.922454060357e+03      -3.684042156807e-07      -3.684042156807e-07 
       3.389191365541e+01      -3.705015976512e-07       1.750231957808e+04       1.766420372818e+04      -3.776786887950e-07       1.763370268193e+04      -8.048989414168e-07      -8.048989414168e-07 
       3.659564656886e+01      -3.582355387173e-07       1.970937845057e+04       1.990567981325e+04      -3.651672815872e-07       1.986913968275e+04      -7.778757603571e-07      -7.778757603571e-07 
       3.951507021438e+01      -2.100843800302e-07       1.345970973952e+04       1.360493025823e+04      -2.141443146476e-07       1.357822836164e+04      -4.559399186158e-07      -4.559399186158e-07 
       4.266739135513e+01      -3.579811412218e-08       2.671049545819e+03       2.702433243031e+03      -3.648910709778e-08       2.696732643471e+03      -7.766685769339e-08      -7.766685769339e-08 
       4.607118942658e+01       7.559692028413e-08      -6.561443690019e+03      -6.646056764262e+03       7.705272934942e-08      -6.630875796879e+03       1.637955387308e-07       1.637955387308e-07 
       4.974652604172e+01       9.362665417407e-08      -9.456389364419e+03      -9.590794648143e+03       9.542607861967e-08      -9.566964508831e+03       2.026929631999e-07       2.026929631999e-07 
       5.371506323193e+01       4.815923489221e-08      -5.657657285164e+03      -5.746778901304e+03       4.908253725339e-08      -5.731157895795e+03       1.041454296198e-07       1.041454296198e-07 
       5.800019112071e+01      -4.504034743186e-09       6.165809217270e+02       6.274181993283e+02      -4.590332364715e-09       6.255396806765e+02      -9.749582972892e-09      -9.749582972892e-09 
       6.262716578240e+01      -2.566766206236e-08       4.077340661400e+03       4.157495660849e+03      -2.615706723849e-08       4.143743857517e+03      -5.539332197806e-08      -5.539332197806e-08 
       6.762325809881e+01      -1.550197835697e-08       2.861065713938e+03       2.924331068495e+03      -1.579648787996e-08       2.913582039616e+03      -3.340604744270e-08      -3.340604744270e-08 
