# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595158595e-02      -1.972592110301e+02      -2.886354545101e+02      -3.540715001672e-02      -2.665045312709e+02       2.747059971578e-02       2.747059971578e-02 
       2.364533436625e-01      -3.388841622793e-02      -2.020191119600e+02      -2.942811162289e+02      -3.383217619555e-02      -2.718541734500e+02       2.623762541207e-02       2.623762541207e-02 
       2.443625682390e-01      -3.257955264966e-02      -2.113537345806e+02      -3.009927145706e+02      -3.252533991652e-02      -2.787721765764e+02       2.519180581683e-02       2.519180581683e-02 
       2.525380678946e-01      -3.137823234137e-02      -2.222611261951e+02      -3.082356404519e+02      -3.132587221730e-02      -2.863644855954e+02       2.422950226710e-02       2.422950226710e-02 
       2.609898025770e-01      -3.011558677390e-02      -2.307608098705e+02      -3.151708813279e+02      -3.006526675922e-02      -2.933389642346e+02       2.323815109471e-02       2.323815109471e-02 
       2.697284614969e-01      -2.871384016166e-02      -2.343621978516e+02      -3.211945679288e+02      -2.866589856058e-02      -2.988224631393e+02       2.216350730941e-02       2.216350730941e-02 
       2.787655775073e-01      -2.722024283553e-02      -2.337459375321e+02      -3.262725482215e+02      -2.717489394633e-02      -3.028903689513e+02       2.103225810361e-02       2.103225810361e-02 
       2.881136588192e-01      -2.577453795025e-02      -2.325668547429e+02      -3.310915532142e+02      -2.573168386983e-02      -3.066605597512e+02       1.993466260005e-02       1.993466260005e-02 
       2.977863412019e-01      -2.450520277431e-02      -2.349018736609e+02      -3.366045889655e+02      -2.446447509689e-02      -3.115332394505e+02       1.895716603220e-02       1.895716603220e-02 
       3.077985646248e-01      -2.342475784125e-02      -2.419286745578e+02      -3.431465373999e+02      -2.338577415382e-02      -3.179617143081e+02       1.811006916660e-02       1.811006916660e-02 
       3.181667793367e-01      -2.244087053240e-02      -2.510267075665e+02      -3.502859498836e+02      -2.240345915485e-02      -3.251943998644e+02       1.733451701505e-02       1.733451701505e-02 
       3.289091877084e-01      -2.143751305230e-02      -2.579663403090e+02      -3.571466617935e+02      -2.140175148981e-02      -3.318708735492e+02       1.655371192310e-02       1.655371192310e-02 
       3.400460298905e-01      -2.037234098094e-02      -2.607393321164e+02      -3.631686268623e+02      -2.033838511074e-02      -3.372271579756e+02       1.573712258518e-02       1.573712258518e-02 
       3.515999235695e-01      -1.930927332613e-02      -2.615886218515e+02      -3.687527965466e+02      -1.927713078532e-02      -3.419324935820e+02       1.492522814261e-02       1.492522814261e-02 
       3.635962710278e-01      -1.833369369074e-02      -2.645082027209e+02      -3.747069332707e+02      -1.830318628835e-02      -3.472554567235e+02       1.417386609128e-02       1.417386609128e-02 
       3.760637505499e-01      -1.746773611216e-02      -2.709820050348e+02      -3.814944584596e+02      -1.743864680495e-02      -3.538012075073e+02       1.349939740955e-02       1.349939740955e-02 
       3.890349143014e-01      -1.664735662084e-02      -2.782323679375e+02      -3.885651150227e+02      -1.661961111332e-02      -3.606969341652e+02       1.286006741772e-02       1.286006741772e-02 
       4.025469215929e-01      -1.581646021278e-02      -2.830456148145e+02      -3.952729266581e+02      -1.579010271812e-02      -3.669251604654e+02       1.221862605598e-02       1.221862605598e-02 
       4.166424455447e-01      -1.498498890179e-02      -2.858264396390e+02      -4.015948372987e+02      -1.496003388609e-02      -3.725284548095e+02       1.158004596628e-02       1.158004596628e-02 
       4.313708034899e-01      -1.420212516684e-02      -2.897619483345e+02      -4.081610444678e+02      -1.417847832580e-02      -3.785073266570e+02       1.097616444460e-02       1.097616444460e-02 
       4.467893781976e-01      -1.347729666136e-02      -2.958846157520e+02      -4.152427186992e+02      -1.345484695500e-02      -3.852408157751e+02       1.041368352239e-02       1.041368352239e-02 
       4.629654198623e-01      -1.277761091992e-02      -3.018888237352e+02      -4.225200424245e+02      -1.275632159438e-02      -3.921166546000e+02       9.871789775403e-03       9.871789775403e-03 
       4.799783500912e-01      -1.208155504060e-02      -3.062270783784e+02      -4.295759375386e+02      -1.206143107816e-02      -3.985580088890e+02       9.335249337213e-03       9.335249337213e-03 
       4.979227318246e-01      -1.140973347306e-02      -3.107693372432e+02      -4.367086690007e+02      -1.139073151686e-02      -4.050933166431e+02       8.816755803271e-03       8.816755803271e-03 
       5.169121269689e-01      -1.077544559398e-02      -3.167989757420e+02      -4.443429297919e+02      -1.075749604713e-02      -4.122655392877e+02       8.325708410294e-03       8.325708410294e-03 
       5.370841403262e-01      -1.015680594833e-02      -3.225160069840e+02      -4.521211480201e+02      -1.013988644867e-02      -4.195082619768e+02       7.847538089123e-03       7.847538089123e-03 
       5.586070463286e-01      -9.550256781565e-03      -3.276987086593e+02      -4.599730297794e+02      -9.534349849123e-03      -4.267302026046e+02       7.379349864382e-03       7.379349864382e-03 
       5.816885093582e-01      -8.966380922065e-03      -3.337633761271e+02      -4.682288497749e+02      -8.951445433874e-03      -4.344171314752e+02       6.927929847693e-03       6.927929847693e-03 
       6.065870143577e-01      -8.397111925166e-03      -3.399868818597e+02      -4.768201389449e+02      -8.383124418420e-03      -4.424031105830e+02       6.487978953107e-03       6.487978953107e-03 
       6.336266466978e-01      -7.838831026647e-03      -3.461824689622e+02      -4.857196776819e+02      -7.825774056099e-03      -4.506374687791e+02       6.056725390144e-03       6.056725390144e-03 
       6.632156057925e-01      -7.294393666750e-03      -3.530335173739e+02      -4.951504929605e+02      -7.282243090873e-03      -4.594067716530e+02       5.635926778204e-03       5.635926778204e-03 
       6.958678637575e-01      -6.758601620351e-03      -3.600507271900e+02      -5.050792859644e+02      -6.747343784879e-03      -4.686094169957e+02       5.221975722471e-03       5.221975722471e-03 
       7.322247983784e-01      -6.232527457643e-03      -3.676686297055e+02      -5.156912045568e+02      -6.222145747311e-03      -4.784631333168e+02       4.815451208945e-03       4.815451208945e-03 
       7.730680193171e-01      -5.714328175067e-03      -3.757409481942e+02      -5.270330060627e+02      -5.704809707237e-03      -4.889840235851e+02       4.415059941794e-03       4.415059941794e-03 
       8.193049551574e-01      -5.205512607140e-03      -3.844667686461e+02      -5.392451720647e+02      -5.196841649604e-03      -5.003174526628e+02       4.021905079089e-03       4.021905079089e-03 
       8.718988013754e-01      -4.708480753561e-03      -3.938458548979e+02      -5.523827957613e+02      -4.700637703760e-03      -5.125085351308e+02       3.637862218982e-03       3.637862218982e-03 
       9.317218028590e-01      -4.228426197093e-03      -4.038977001748e+02      -5.664669045134e+02      -4.221382783511e-03      -5.255774641814e+02       3.266942597664e-03       3.266942597664e-03 
       9.993660906273e-01      -3.772497273911e-03      -4.145781759896e+02      -5.814298916202e+02      -3.766213308017e-03      -5.394621324367e+02       2.914667462118e-03       2.914667462118e-03 
       1.075037109879e+00      -3.347949258604e-03      -4.257566997050e+02      -5.970917331518e+02      -3.342372470549e-03      -5.539951732478e+02       2.586641960828e-03       2.586641960828e-03 
       1.158653485387e+00      -2.960126204180e-03      -4.372802400986e+02      -6.132376928587e+02      -2.955195424048e-03      -5.689773628227e+02       2.286994280020e-03       2.286994280020e-03 
       1.250099156961e+00      -2.611205032900e-03      -4.490353223836e+02      -6.297058061418e+02      -2.606855457727e-03      -5.842587327496e+02       2.017406937845e-03       2.017406937845e-03 
       1.349432400897e+00      -2.300178306645e-03      -4.609144532597e+02      -6.463507213661e+02      -2.296346818279e-03      -5.997038377448e+02       1.777099610894e-03       1.777099610894e-03 
       1.456947456991e+00      -2.024413958294e-03      -4.728786305079e+02      -6.631142343583e+02      -2.021041820377e-03      -6.152590543345e+02       1.564038486522e-03       1.564038486522e-03 
       1.573135110893e+00      -1.780548230434e-03      -4.849011380818e+02      -6.799611912566e+02      -1.777582308896e-03      -6.308915153544e+02       1.375624276898e-03       1.375624276898e-03 
       1.698621895119e+00      -1.565198312250e-03      -4.969759918300e+02      -6.968805233563e+02      -1.562591107455e-03      -6.465912407552e+02       1.209242959759e-03       1.209242959759e-03 
       1.834127512423e+00      -1.375195745885e-03      -5.090977366381e+02      -7.138656822740e+02      -1.372905035228e-03      -6.623520353681e+02       1.062446339234e-03       1.062446339234e-03 
       1.980444933977e+00      -1.207663355558e-03      -5.212584096114e+02      -7.309066627865e+02      -1.205651711166e-03      -6.781644901866e+02       9.330108148061e-04       9.330108148061e-04 
       2.138435191130e+00      -1.060047736898e-03      -5.334620742110e+02      -7.480072526234e+02      -1.058281981961e-03      -6.940323264269e+02       8.189637602510e-04       8.189637602510e-04 
       2.309029198543e+00      -9.300501986315e-04      -5.457006579311e+02      -7.651583663688e+02      -9.285009867494e-04      -7.099468722593e+02       7.185287788099e-04       7.185287788099e-04 
       2.493232376993e+00      -8.156374726742e-04      -5.579759940706e+02      -7.823602498661e+02      -8.142788432985e-04      -7.259086075348e+02       6.301349869349e-04       6.301349869349e-04 
       2.692130394536e+00      -7.149970296305e-04      -5.702855066928e+02      -7.996108042705e+02      -7.138060419333e-04      -7.419154209186e+02       5.523818193322e-04       5.523818193322e-04 
       2.906895533764e+00      -6.265185080958e-04      -5.826285631841e+02      -8.169082085535e+02      -6.254749033065e-04      -7.579657239037e+02       4.840250914667e-04       4.840250914667e-04 
       3.138793596840e+00      -5.487699368597e-04      -5.950006144029e+02      -8.342471798766e+02      -5.478558418369e-04      -7.740544961145e+02       4.239583348987e-04       4.239583348987e-04 
       3.389191365541e+00      -4.804814203047e-04      -6.073966694080e+02      -8.516207916482e+02      -4.796810771582e-04      -7.901753029810e+02       3.712003896188e-04       3.712003896188e-04 
       3.659564656886e+00      -4.205364190453e-04      -6.198235618761e+02      -8.690377004735e+02      -4.198359295119e-04      -8.063362766655e+02       3.248886223083e-04       3.248886223083e-04 
       3.951507021438e+00      -3.679361453762e-04      -6.322736940814e+02      -8.864881837597e+02      -3.673232750847e-04      -8.225282952989e+02       2.842513149191e-04       2.842513149191e-04 
       4.266739135513e+00      -3.218028414567e-04      -6.447489380674e+02      -9.039741269854e+02      -3.212668180117e-04      -8.387531883756e+02       2.486103195982e-04       2.486103195982e-04 
       4.607118942658e+00      -2.813581817545e-04      -6.572456762487e+02      -9.214917831842e+02      -2.808895294157e-04      -8.550073357084e+02       2.173642620140e-04       2.173642620140e-04 
       4.974652604172e+00      -2.459149638519e-04      -6.697615829421e+02      -9.390372690964e+02      -2.455053514651e-04      -8.712872016260e+02       1.899822239891e-04       1.899822239891e-04 
       5.371506323193e+00      -2.148682699848e-04      -6.822984306554e+02      -9.566130156933e+02      -2.145103740212e-04      -8.875950475591e+02       1.659968457097e-04       1.659968457097e-04 
       5.800019112071e+00      -1.876836103129e-04      -6.948557071540e+02      -9.742191707474e+02      -1.873709976246e-04      -9.039309168003e+02       1.449951710310e-04       1.449951710310e-04 
       6.262716578240e+00      -1.638883882251e-04      -7.074277671459e+02      -9.918478235895e+02      -1.636154128628e-04      -9.202874689441e+02       1.266120787520e-04       1.266120787520e-04 
       6.762325809881e+00      -1.430673241978e-04      -7.200111749160e+02      -1.009494822499e+03      -1.428290319807e-04      -9.366607797282e+02       1.105267243567e-04       1.105267243567e-04 
       7.301791449077e+00      -1.248569174521e-04      -7.326147829755e+02      -1.027172285994e+03      -1.246489596603e-04      -9.530621250816e+02       9.645827862856e-05       9.645827862856e-05 
       7.884293047211e+00      -1.089337070846e-04      -7.452274354877e+02      -1.044865313106e+03      -1.087522738205e-04      -9.694775989425e+02       8.415683769537e-05       8.415683769537e-05 
       8.513263804891e+00      -9.501591732467e-05      -7.578539183011e+02      -1.062581083033e+03      -9.485766805614e-05      -9.859138117069e+02       7.340470759402e-05       7.340470759402e-05 
       9.192410806865e+00      -8.285491874615e-05      -7.704931592396e+02      -1.080319193435e+03      -8.271692710941e-05      -1.002370270801e+03       6.400980037121e-05       6.400980037121e-05 
       9.925736871166e+00      -7.223170393444e-05      -7.831385808576e+02      -1.098070385984e+03      -7.211140835317e-05      -1.018838389813e+03       5.580292054039e-05       5.580292054039e-05 
       1.071756414128e+01      -6.295469597357e-05      -7.957884849160e+02      -1.115833737729e+03      -6.284985400711e-05      -1.035317154432e+03       4.863605839881e-05       4.863605839881e-05 
       1.157255956041e+01      -5.485649066763e-05      -8.084526215218e+02      -1.133623946017e+03      -5.476513872658e-05      -1.051820090336e+03       4.237988325958e-05       4.237988325958e-05 
       1.249576237789e+01      -4.778845486715e-05      -8.211163786172e+02      -1.151421383514e+03      -4.770887694072e-05      -1.068328893168e+03       3.691956720918e-05       3.691956720918e-05 
       1.349261385000e+01      -4.162152792469e-05      -8.337823362128e+02      -1.169231271071e+03      -4.155222298817e-05      -1.084848233395e+03       3.215540221226e-05       3.215540221226e-05 
       1.456898931011e+01      -3.624230525676e-05      -8.464490807979e+02      -1.187053319999e+03      -3.618196119021e-05      -1.101377659750e+03       2.799977594653e-05       2.799977594653e-05 
       1.573123279727e+01      -3.155167254100e-05      -8.591219017001e+02      -1.204896842289e+03      -3.149914232238e-05      -1.117925606980e+03       2.437611724574e-05       2.437611724574e-05 
       1.698619444729e+01      -2.746215279937e-05      -8.717878806367e+02      -1.222746313852e+03      -2.741643512301e-05      -1.134477390696e+03       2.121684501522e-05       2.121684501522e-05 
       1.834127086665e+01      -2.389767865076e-05      -8.844468554052e+02      -1.240604169325e+03      -2.385789891907e-05      -1.151034981514e+03       1.846319320126e-05       1.846319320126e-05 
       1.980444872733e+01      -2.079159794339e-05      -8.970960352933e+02      -1.258469793658e+03      -2.075699258274e-05      -1.167597451528e+03       1.606366959826e-05       1.606366959826e-05 
       2.138435183937e+01      -1.808571121497e-05      -9.097376828391e+02      -1.276350185278e+03      -1.805561360328e-05      -1.184170879789e+03       1.397331129002e-05       1.397331129002e-05 
       2.309029197863e+01      -1.572891433046e-05      -9.223641679326e+02      -1.294239275266e+03      -1.570274296943e-05      -1.200749133814e+03       1.215263828562e-05       1.215263828562e-05 
       2.493232376942e+01      -1.367657644218e-05      -9.349679089756e+02      -1.312131646883e+03      -1.365382417685e-05      -1.217326622975e+03       1.056717116647e-05       1.056717116647e-05 
       2.692130394533e+01      -1.188988654539e-05      -9.475540025988e+02      -1.330040791034e+03      -1.187011086933e-05      -1.233915177495e+03       9.186926893937e-06       9.186926893937e-06 
       2.906895533764e+01      -1.033458516110e-05      -9.600991456328e+02      -1.347941577833e+03      -1.031740063805e-05      -1.250490663561e+03       7.985437958251e-06       7.985437958251e-06 
       3.138793596840e+01      -8.981167911497e-06      -9.726146038576e+02      -1.365858575653e+03      -8.966238251215e-06      -1.267074926625e+03       6.939911227467e-06       6.939911227467e-06 
       3.389191365541e+01      -7.803542384939e-06      -9.850786688380e+02      -1.383771603783e+03      -7.790574759889e-06      -1.283648131065e+03       6.030189256353e-06       6.030189256353e-06 
       3.659564656886e+01      -6.779157625074e-06      -9.974932374362e+02      -1.401695440102e+03      -6.767896771938e-06      -1.300222675846e+03       5.238850641227e-06       5.238850641227e-06 
       3.951507021438e+01      -5.888212265314e-06      -1.009843449865e+03      -1.419623600985e+03      -5.878435905125e-06      -1.316790990624e+03       4.550597863510e-06       4.550597863510e-06 
       4.266739135513e+01      -5.113436898878e-06      -1.022110916167e+03      -1.437547052217e+03      -5.104951518706e-06      -1.333342878631e+03       3.952089657136e-06       3.952089657136e-06 
       4.607118942658e+01      -4.439875535686e-06      -1.034296354198e+03      -1.455486614967e+03      -4.432512535744e-06      -1.349895512415e+03       3.431772000045e-06       3.431772000045e-06 
       4.974652604172e+01      -3.854337593910e-06      -1.046365330509e+03      -1.473417130336e+03      -3.847950345746e-06      -1.366423043975e+03       2.979454654573e-06       2.979454654573e-06 
       5.371506323193e+01      -3.345429821172e-06      -1.058303603114e+03      -1.491345998967e+03      -3.339890674466e-06      -1.382929375337e+03       2.586335931190e-06       2.586335931190e-06 
       5.800019112071e+01      -2.903197358764e-06      -1.070087508636e+03      -1.509272034838e+03      -2.898395244929e-06      -1.399409940642e+03       2.244725367754e-06       2.244725367754e-06 
       6.262716578240e+01      -2.518969885659e-06      -1.081690478078e+03      -1.527195559538e+03      -2.514808178102e-06      -1.415860968270e+03       1.947924845810e-06       1.947924845810e-06 
       6.762325809881e+01      -2.185207590139e-06      -1.093087948182e+03      -1.545126294507e+03      -2.181602221219e-06      -1.432286694658e+03       1.690109612002e-06       1.690109612002e-06 
