# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930525189369e-03      -2.206602392122e+04      -2.218021442620e+04       9.104656406668e-03      -2.215583890330e+04       1.945399779625e-02       1.945399779625e-02 
       2.525380678946e-01       8.589798210164e-03      -2.267498651032e+04      -2.278375701747e+04       8.757285040042e-03      -2.276005102656e+04       1.871154075451e-02       1.871154075451e-02 
       2.609898025770e-01       8.238417738342e-03      -2.323147242681e+04      -2.333801076055e+04       8.399053234936e-03      -2.331449054765e+04       1.794605017370e-02       1.794605017370e-02 
       2.697284614969e-01       7.858498934822e-03      -2.366395528288e+04      -2.377397289351e+04       8.011704682334e-03      -2.374978056700e+04       1.711575559226e-02       1.711575559226e-02 
       2.787655775073e-01       7.456044920295e-03      -2.398013006905e+04      -2.409812251495e+04       7.601424763051e-03      -2.407258832127e+04       1.624181366070e-02       1.624181366070e-02 
       2.881136588192e-01       7.066742629503e-03      -2.427241753901e+04      -2.439857882444e+04       7.204531834915e-03      -2.437167941334e+04       1.539386900720e-02       1.539386900720e-02 
       2.977863412019e-01       6.720222592265e-03      -2.465642042322e+04      -2.478659263529e+04       6.851255284002e-03      -2.475895212413e+04       1.463904473032e-02       1.463904473032e-02 
       3.077985646248e-01       6.420030981553e-03      -2.516881138820e+04      -2.529784063680e+04       6.545210777633e-03      -2.527022831556e+04       1.398511398891e-02       1.398511398891e-02 
       3.181667793367e-01       6.145423173867e-03      -2.574687448119e+04      -2.587286347259e+04       6.265245488459e-03      -2.584555712124e+04       1.338647587833e-02       1.338647587833e-02 
       3.289091877084e-01       5.868650532030e-03      -2.627786705061e+04      -2.640365476628e+04       5.983076066452e-03      -2.637622366692e+04       1.278352519510e-02       1.278352519510e-02 
       3.400460298905e-01       5.579037653445e-03      -2.669952699092e+04      -2.682982429196e+04       5.687816864216e-03      -2.680156292287e+04       1.215275459654e-02       1.215275459654e-02 
       3.515999235695e-01       5.291205222932e-03      -2.706781009655e+04      -2.720455468882e+04       5.394370905616e-03      -2.717517532328e+04       1.152563430518e-02       1.152563430518e-02 
       3.635962710278e-01       5.024590614450e-03      -2.748760542985e+04      -2.762824025098e+04       5.122561897705e-03      -2.759812815260e+04       1.094537917068e-02       1.094537917068e-02 
       3.760637505499e-01       4.785500363849e-03      -2.800817613953e+04      -2.814887522289e+04       4.878810575942e-03      -2.811859986162e+04       1.042463290692e-02       1.042463290692e-02 
       3.890349143014e-01       4.558947198397e-03      -2.855700039596e+04      -2.869721168921e+04       4.647839182222e-03      -2.866685119892e+04       9.930997184285e-03       9.930997184285e-03 
       4.025469215929e-01       4.331687915642e-03      -2.904987619832e+04      -2.919261142900e+04       4.416145997150e-03      -2.916171065330e+04       9.435610434605e-03       9.435610434605e-03 
       4.166424455447e-01       4.105456574234e-03      -2.949096223118e+04      -2.963845801349e+04       4.185499965924e-03      -2.960668195104e+04       8.942372154899e-03       8.942372154899e-03 
       4.313708034899e-01       3.891090655507e-03      -2.996349448141e+04      -3.011435445910e+04       3.966959466502e-03      -3.008191251797e+04       8.476059061953e-03       8.476059061953e-03 
       4.467893781976e-01       3.691945325923e-03      -3.049792799688e+04      -3.064981453886e+04       3.763926773349e-03      -3.061705456340e+04       8.041697890903e-03       8.041697890903e-03 
       4.629654198623e-01       3.499634907009e-03      -3.104339552051e+04      -3.119684318485e+04       3.567870655731e-03      -3.116367821871e+04       7.623275746459e-03       7.623275746459e-03 
       4.799783500912e-01       3.309601768319e-03      -3.155219966682e+04      -3.170923620013e+04       3.374128701332e-03      -3.167535949800e+04       7.208888038762e-03       7.208888038762e-03 
       4.979227318246e-01       3.125594689512e-03      -3.206898492893e+04      -3.222935011669e+04       3.186537387155e-03      -3.219480007809e+04       6.808506401792e-03       6.808506401792e-03 
       5.169121269689e-01       2.951690570440e-03      -3.263748680165e+04      -3.279979370177e+04       3.009239394671e-03      -3.276477229516e+04       6.429300681657e-03       6.429300681657e-03 
       5.370841403262e-01       2.782161190734e-03      -3.321100618924e+04      -3.337594307185e+04       2.836404740811e-03      -3.334034104093e+04       6.060038824574e-03       6.060038824574e-03 
       5.586070463286e-01       2.616167698357e-03      -3.378207540351e+04      -3.395046126782e+04       2.667174811258e-03      -3.391415108244e+04       5.698468556802e-03       5.698468556802e-03 
       5.816885093582e-01       2.456129711329e-03      -3.439090562118e+04      -3.456203949723e+04       2.504016623110e-03      -3.452511981304e+04       5.349882573585e-03       5.349882573585e-03 
       6.065870143577e-01       2.299971080990e-03      -3.502331876245e+04      -3.519746573883e+04       2.344816712967e-03      -3.515988810401e+04       5.010156495834e-03       5.010156495834e-03 
       6.336266466978e-01       2.147088261336e-03      -3.567493192669e+04      -3.585253554427e+04       2.188952913802e-03      -3.581422485212e+04       4.677122179739e-03       4.677122179739e-03 
       6.632156057925e-01       1.997915411478e-03      -3.636928391843e+04      -3.655015375227e+04       2.036871429987e-03      -3.651112724468e+04       4.352169417415e-03       4.352169417415e-03 
       6.958678637575e-01       1.851168235819e-03      -3.709766771091e+04      -3.728225458475e+04       1.887262915140e-03      -3.724243164967e+04       4.032501087384e-03       4.032501087384e-03 
       7.322247983784e-01       1.707051482514e-03      -3.787767108920e+04      -3.806606258096e+04       1.740336114345e-03      -3.802541431290e+04       3.718562740236e-03       3.718562740236e-03 
       7.730680193171e-01       1.565039374344e-03      -3.871059887753e+04      -3.890315853633e+04       1.595556367380e-03      -3.886161243008e+04       3.409380132708e-03       3.409380132708e-03 
       8.193049551574e-01       1.425662299047e-03      -3.960774408156e+04      -3.980474401400e+04       1.453461710389e-03      -3.976223856033e+04       3.105772845934e-03       3.105772845934e-03 
       8.718988013754e-01       1.289517154382e-03      -4.057267967878e+04      -4.077446911220e+04       1.314661929492e-03      -4.073092967368e+04       2.809196938989e-03       2.809196938989e-03 
       9.317218028590e-01       1.158105551667e-03      -4.160699144565e+04      -4.181392212525e+04       1.180686532394e-03      -4.176927320346e+04       2.522751230423e-03       2.522751230423e-03 
       9.993660906273e-01       1.033225318838e-03      -4.270598478511e+04      -4.291837975385e+04       1.053371300628e-03      -4.287255172661e+04       2.250713102464e-03       2.250713102464e-03 
       1.075037109879e+00       9.169321456645e-04      -4.385624406922e+04      -4.407436317845e+04       9.348107219649e-04      -4.402730026717e+04       1.997400563458e-03       1.997400563458e-03 
       1.158653485387e+00       8.107072482485e-04      -4.504190091494e+04      -4.526592715595e+04       8.265145575763e-04      -4.521759028788e+04       1.765998354361e-03       1.765998354361e-03 
       1.250099156961e+00       7.151412312563e-04      -4.625114012500e+04      -4.648119513520e+04       7.290850607352e-04      -4.643155832242e+04       1.557809542650e-03       1.557809542650e-03 
       1.349432400897e+00       6.299504894610e-04      -4.747323064211e+04      -4.770939057418e+04       6.422332224428e-04      -4.765843810952e+04       1.372232063465e-03       1.372232063465e-03 
       1.456947456991e+00       5.544096447565e-04      -4.870389670400e+04      -4.894621362138e+04       5.652195943287e-04      -4.889393482824e+04       1.207694906549e-03       1.207694906549e-03 
       1.573135110893e+00       4.876141813170e-04      -4.994058274516e+04      -5.018909975739e+04       4.971217408334e-04      -5.013548611340e+04       1.062192441480e-03       1.062192441480e-03 
       1.698621895119e+00       4.286279211299e-04      -5.118217720391e+04      -5.143693164341e+04       4.369853482457e-04      -5.138197585799e+04       9.337000670517e-04       9.337000670517e-04 
       1.834127512423e+00       3.765934629774e-04      -5.242842595019e+04      -5.268945968241e+04       3.839361630924e-04      -5.263315382992e+04       8.203333505722e-04       8.203333505722e-04 
       1.980444933977e+00       3.307052355769e-04      -5.367854893971e+04      -5.394590068256e+04       3.371532060745e-04      -5.388823755980e+04       7.203747171789e-04       7.203747171789e-04 
       2.138435191130e+00       2.902684384727e-04      -5.493238515834e+04      -5.520609863524e+04       2.959280097837e-04      -5.514707030256e+04       6.322957821137e-04       6.322957821137e-04 
       2.309029198543e+00       2.546560145580e-04      -5.618959453024e+04      -5.646971286001e+04       2.596212891668e-04      -5.640931157254e+04       5.547304107555e-04       5.547304107555e-04 
       2.493232376993e+00       2.233131962947e-04      -5.744984103515e+04      -5.773641594165e+04       2.276673980587e-04      -5.767463270587e+04       4.864624764459e-04       4.864624764459e-04 
       2.692130394536e+00       1.957644270763e-04      -5.871229033193e+04      -5.900537107445e+04       1.995811124551e-04      -5.894219752834e+04       4.264068431092e-04       4.264068431092e-04 
       2.906895533764e+00       1.715152514074e-04      -5.997767112213e+04      -6.027731978112e+04       1.748593355801e-04      -6.021274534048e+04       3.736109570349e-04       3.736109570349e-04 
       3.138793596840e+00       1.502265502817e-04      -6.124458987828e+04      -6.155087080072e+04       1.531553619928e-04      -6.148488493651e+04       3.272147509241e-04       3.272147509241e-04 
       3.389191365541e+00       1.315062014360e-04      -6.251276166827e+04      -6.282574770714e+04       1.340702220904e-04      -6.275833864219e+04       2.864634912456e-04       2.864634912456e-04 
       3.659564656886e+00       1.150832701687e-04      -6.378166270750e+04      -6.410143662095e+04       1.173270582335e-04      -6.403259118115e+04       2.506872534406e-04       2.506872534406e-04 
       3.951507021438e+00       1.006761801249e-04      -6.505032193303e+04      -6.537697857667e+04       1.026389563619e-04      -6.530668197924e+04       2.192916665841e-04       2.192916665841e-04 
       4.266739135513e+00       8.803246782533e-05      -6.631852286636e+04      -6.665216879613e+04       8.974874838380e-05      -6.658040448982e+04       1.917539290823e-04       1.917539290823e-04 
       4.607118942658e+00       7.694956934966e-05      -6.758478712481e+04      -6.792554756851e+04       7.844972477163e-05      -6.785229651322e+04       1.676083793754e-04       1.676083793754e-04 
       4.974652604172e+00       6.723145987487e-05      -6.884798748421e+04      -6.919599909853e+04       6.854217901611e-05      -6.912124079618e+04       1.464455011215e-04       1.464455011215e-04 
       5.371506323193e+00       5.871913014473e-05      -7.010716241841e+04      -7.046258788927e+04       5.986388603947e-05      -7.038629804870e+04       1.279045418558e-04       1.279045418558e-04 
       5.800019112071e+00       5.126441156741e-05      -7.135994493526e+04      -7.172297305280e+04       5.226380788423e-05      -7.164512399166e+04       1.116651912803e-04       1.116651912803e-04 
       6.262716578240e+00       4.473726896482e-05      -7.260388211871e+04      -7.297472154389e+04       4.560938835003e-05      -7.289528319001e+04       9.744598197375e-05       9.744598197375e-05 
       6.762325809881e+00       3.902382409936e-05      -7.383630361427e+04      -7.421520068652e+04       3.978453352756e-05      -7.413413785335e+04       8.499944372885e-05       8.499944372885e-05 
       7.301791449077e+00       3.402495820332e-05      -7.505411062882e+04      -7.544135160472e+04       3.468817735704e-05      -7.535862376683e+04       7.410783641005e-05       7.410783641005e-05 
       7.884293047211e+00       2.964982253993e-05      -7.625227310216e+04      -7.664817562432e+04       3.022774144071e-05      -7.656373882168e+04       6.457845372712e-05       6.457845372712e-05 
       8.513263804891e+00       2.582315164657e-05      -7.742559842451e+04      -7.783052935646e+04       2.632645592158e-05      -7.774433344944e+04       5.624275508156e-05       5.624275508156e-05 
       9.192410806865e+00       2.247637688844e-05      -7.856637848010e+04      -7.898075751876e+04       2.291441827030e-05      -7.889274636273e+04       4.895175316251e-05       4.895175316251e-05 
       9.925736871166e+00       1.954952812438e-05      -7.966673311814e+04      -8.009102816595e+04       1.993049529295e-05      -8.000114038659e+04       4.257559114258e-05       4.257559114258e-05 
       1.071756414128e+01       1.698947572797e-05      -8.071461234070e+04      -8.114935290412e+04       1.732052597677e-05      -8.105752102644e+04       3.699909998764e-05       3.699909998764e-05 
       1.157255956041e+01       1.475076965846e-05      -8.169652771250e+04      -8.214229523915e+04       1.503816328837e-05      -8.204844762398e+04       3.212192354612e-05       3.212192354612e-05 
       1.249576237789e+01       1.279248689116e-05      -8.259530210347e+04      -8.305274475584e+04       1.304169381642e-05      -8.295680437188e+04       2.785585691048e-05       2.785585691048e-05 
       1.349261385000e+01       1.107902802093e-05      -8.338883900689e+04      -8.385864704151e+04       1.129482392719e-05      -8.376053676857e+04       2.412333200801e-05       2.412333200801e-05 
       1.456898931011e+01       9.579563680019e-06      -8.405081981910e+04      -8.453371919877e+04       9.766119094824e-06      -8.443336407060e+04       2.085668436334e-05       2.085668436334e-05 
       1.573123279727e+01       8.266666505908e-06      -8.454807585433e+04      -8.504482794930e+04       8.427619802153e-06      -8.494215721628e+04       1.799648940986e-05       1.799648940986e-05 
       1.698619444729e+01       7.116373730702e-06      -8.484072227509e+04      -8.535205005043e+04       7.254899047767e-06      -8.524701071480e+04       1.549091251039e-05       1.549091251039e-05 
       1.834127086665e+01       6.108094905764e-06      -8.487929827510e+04      -8.540586433035e+04       6.226960227942e-06      -8.529842740322e+04       1.329450586613e-05       1.329450586613e-05 
       1.980444872733e+01       5.223606632862e-06      -8.460512038753e+04      -8.514743327788e+04       5.325226337559e-06      -8.503761116301e+04       1.136777739496e-05       1.136777739496e-05 
       2.138435183937e+01       4.447179663970e-06      -8.394938281995e+04      -8.450767796037e+04       4.533661697446e-06      -8.439554608291e+04       9.676479254967e-06       9.676479254967e-06 
       2.309029197863e+01       3.765109896815e-06      -8.282888462070e+04      -8.340295827648e+04       3.838294070516e-06      -8.328868531562e+04       8.190627638408e-06       8.190627638408e-06 
       2.493232376942e+01       3.165371381243e-06      -8.115045848317e+04      -8.173943710543e+04       3.226867811751e-06      -8.162332404831e+04       6.884601165282e-06       6.884601165282e-06 
       2.692130394533e+01       2.638144495430e-06      -7.880878071723e+04      -7.941081913413e+04       2.689366590319e-06      -7.929335011517e+04       5.736336363370e-06       5.736336363370e-06 
       2.906895533764e+01       2.174532680448e-06      -7.568689087845e+04      -7.629876134226e+04       2.216724134985e-06      -7.618067142088e+04       4.726895177410e-06       4.726895177410e-06 
       3.138793596840e+01       1.767351544189e-06      -7.166375519949e+04      -7.228028702403e+04       1.801614398239e-06      -7.216265113345e+04       3.840404668700e-06       3.840404668700e-06 
       3.389191365541e+01       1.410443348564e-06      -6.661838768023e+04      -6.723184289373e+04       1.437760557945e-06      -6.711617359654e+04       3.063550409930e-06       3.063550409930e-06 
       3.659564656886e+01       1.098753634625e-06      -6.044157911419e+04      -6.104083820659e+04       1.120010220552e-06      -6.092920973688e+04       2.385375316133e-06       2.385375316133e-06 
       3.951507021438e+01       8.281922638830e-07      -5.305096120423e+04      -5.362065762880e+04       8.441938435497e-07      -5.351583352581e+04       1.796994728071e-06       1.796994728071e-06 
       4.266739135513e+01       5.955185879786e-07      -4.441011921476e+04      -4.492972314030e+04       6.070070343909e-07      -4.483528620452e+04       1.291272162896e-06       1.291272162896e-06 
       4.607118942658e+01       3.981225030731e-07      -3.455711771463e+04      -3.500020455643e+04       4.057894252030e-07      -3.492064947535e+04       8.626080127056e-07       8.626080127056e-07 
       4.974652604172e+01       2.339535825641e-07      -2.363001329216e+04      -2.396392655083e+04       2.384497918529e-07      -2.390468326986e+04       5.064627428952e-07       5.064627428952e-07 
       5.371506323193e+01       1.013156570927e-07      -1.190287173302e+04      -1.208921937660e+04       1.032580135093e-07      -1.205653534167e+04       2.190888954229e-07       2.190888954229e-07 
       5.800019112071e+01      -1.379624459161e-09       1.897573566160e+02       1.931586209556e+02      -1.406191132887e-09       1.925701557898e+02      -3.001374285233e-09      -3.001374285233e-09 
       6.262716578240e+01      -7.577792655959e-08       1.203443912987e+04       1.226961936919e+04      -7.722230466556e-08       1.222924967325e+04      -1.634798838909e-07      -1.634798838909e-07 
       6.762325809881e+01      -1.238545014247e-07       2.284802125884e+04       2.335010122650e+04      -1.262061880478e-07       2.326475400876e+04      -2.667450120135e-07      -2.667450120135e-07 
