# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128068965e-03      -2.206603047053e+04      -2.218022006645e+04       9.104258530603e-03      -2.215584468397e+04       1.945400287199e-02       1.945400287199e-02 
       2.525380678946e-01       8.589082387755e-03      -2.267494479523e+04      -2.278371492491e+04       8.756567500468e-03      -2.276000900539e+04       1.871150620798e-02       1.871150620798e-02 
       2.609898025770e-01       8.237759748868e-03      -2.323150176925e+04      -2.333804118145e+04       8.398394109921e-03      -2.331452079102e+04       1.794607345318e-02       1.794607345318e-02 
       2.697284614969e-01       7.856716588654e-03      -2.366418405481e+04      -2.377420135130e+04       8.009920080133e-03      -2.375000900665e+04       1.711592022187e-02       1.711592022187e-02 
       2.787655775073e-01       7.455583379997e-03      -2.398020646381e+04      -2.409819946857e+04       7.600962710807e-03      -2.407266516489e+04       1.624186550722e-02       1.624186550722e-02 
       2.881136588192e-01       7.066411451206e-03      -2.427252071126e+04      -2.439868240795e+04       7.204200516617e-03      -2.437178290208e+04       1.539393437373e-02       1.539393437373e-02 
       2.977863412019e-01       6.719867736291e-03      -2.465652152146e+04      -2.478669525096e+04       6.850900199586e-03      -2.475905447243e+04       1.463910524505e-02       1.463910524505e-02 
       3.077985646248e-01       6.419706153649e-03      -2.516894175608e+04      -2.529797163201e+04       6.544885878808e-03      -2.527035917416e+04       1.398518640901e-02       1.398518640901e-02 
       3.181667793367e-01       6.144894858425e-03      -2.574704409782e+04      -2.587303351885e+04       6.264716819908e-03      -2.584572705030e+04       1.338656389158e-02       1.338656389158e-02 
       3.289091877084e-01       5.868059684957e-03      -2.627806249534e+04      -2.640385068810e+04       5.982484795519e-03      -2.637641945651e+04       1.278362008666e-02       1.278362008666e-02 
       3.400460298905e-01       5.578560696069e-03      -2.669973279772e+04      -2.683003064668e+04       5.687339700728e-03      -2.680176913122e+04       1.215284809853e-02       1.215284809853e-02 
       3.515999235695e-01       5.290706557350e-03      -2.706796553935e+04      -2.720471089876e+04       5.393871771227e-03      -2.717533136734e+04       1.152570048716e-02       1.152570048716e-02 
       3.635962710278e-01       5.024330614331e-03      -2.748772991454e+04      -2.762836615608e+04       5.122301775476e-03      -2.759825379863e+04       1.094542900172e-02       1.094542900172e-02 
       3.760637505499e-01       4.785339369845e-03      -2.800836310065e+04      -2.814906339550e+04       4.878649817317e-03      -2.811878778950e+04       1.042470257892e-02       1.042470257892e-02 
       3.890349143014e-01       4.558711045893e-03      -2.855721457661e+04      -2.869742722520e+04       4.647603153857e-03      -2.866706645964e+04       9.931071756604e-03       9.931071756604e-03 
       4.025469215929e-01       4.331319481103e-03      -2.905012419118e+04      -2.919285891728e+04       4.415777466830e-03      -2.916195814762e+04       9.435690514268e-03       9.435690514268e-03 
       4.166424455447e-01       4.104915672352e-03      -2.949133005999e+04      -2.963882633696e+04       4.184958871749e-03      -2.960705008880e+04       8.942483346854e-03       8.942483346854e-03 
       4.313708034899e-01       3.890833589745e-03      -2.996374531780e+04      -3.011460570280e+04       3.966702453202e-03      -3.008216362407e+04       8.476129815104e-03       8.476129815104e-03 
       4.467893781976e-01       3.691396065264e-03      -3.049834534202e+04      -3.065023186756e+04       3.763377290795e-03      -3.061747177185e+04       8.041807472453e-03       8.041807472453e-03 
       4.629654198623e-01       3.499387084943e-03      -3.104368268509e+04      -3.119713102339e+04       3.567622901536e-03      -3.116396586720e+04       7.623346111187e-03       7.623346111187e-03 
       4.799783500912e-01       3.309180835664e-03      -3.155267869788e+04      -3.170971655465e+04       3.373707801022e-03      -3.167583950430e+04       7.208997281773e-03       7.208997281773e-03 
       4.979227318246e-01       3.125379906865e-03      -3.206932533664e+04      -3.222969125366e+04       3.186322752584e-03      -3.219514100069e+04       6.808578499574e-03       6.808578499574e-03 
       5.169121269689e-01       2.951263162064e-03      -3.263803200988e+04      -3.280033946860e+04       3.008811988480e-03      -3.276531781406e+04       6.429407726656e-03       6.429407726656e-03 
       5.370841403262e-01       2.781839848652e-03      -3.321150076645e+04      -3.337643868095e+04       2.836083476944e-03      -3.334083634289e+04       6.060128852121e-03       6.060128852121e-03 
       5.586070463286e-01       2.615841752534e-03      -3.378262873938e+04      -3.395101570760e+04       2.666848959281e-03      -3.391470518652e+04       5.698561660846e-03       5.698561660846e-03 
       5.816885093582e-01       2.455845466590e-03      -3.439141841069e+04      -3.456255341407e+04       2.503732447153e-03      -3.452563340244e+04       5.349962157465e-03       5.349962157465e-03 
       6.065870143577e-01       2.299889315219e-03      -3.502376972219e+04      -3.519791824670e+04       2.344735300611e-03      -3.516034023674e+04       5.010220923108e-03       5.010220923108e-03 
       6.336266466978e-01       2.147011390912e-03      -3.567541323157e+04      -3.585301844633e+04       2.188876395251e-03      -3.581470736242e+04       4.677185192680e-03       4.677185192680e-03 
       6.632156057925e-01       1.997851129173e-03      -3.636983503692e+04      -3.655070689366e+04       2.036807547818e-03      -3.651167990710e+04       4.352235295427e-03       4.352235295427e-03 
       6.958678637575e-01       1.851106306571e-03      -3.709824305148e+04      -3.728283211021e+04       1.887201363431e-03      -3.724300866367e+04       4.032563564764e-03       4.032563564764e-03 
       7.322247983784e-01       1.706976979680e-03      -3.787832327446e+04      -3.806671832182e+04       1.740261976105e-03      -3.802606930504e+04       3.718626792908e-03       3.718626792908e-03 
       7.730680193171e-01       1.565049388237e-03      -3.871126551796e+04      -3.890382862637e+04       1.595566873064e-03      -3.886228178373e+04       3.409438855980e-03       3.409438855980e-03 
       8.193049551574e-01       1.425681759724e-03      -3.960844565154e+04      -3.980544943361e+04       1.453481652200e-03      -3.976294317064e+04       3.105827882061e-03       3.105827882061e-03 
       8.718988013754e-01       1.289537076238e-03      -4.057348150427e+04      -4.077527540763e+04       1.314682337487e-03      -4.073173503316e+04       2.809252484331e-03       2.809252484331e-03 
       9.317218028590e-01       1.158056831306e-03      -4.160818312286e+04      -4.181512023001e+04       1.180638294548e-03      -4.177046995100e+04       2.522823510740e-03       2.522823510740e-03 
       9.993660906273e-01       1.033184107177e-03      -4.270733691396e+04      -4.291973931491e+04       1.053330578623e-03      -4.287390972590e+04       2.250784394390e-03       2.250784394390e-03 
       1.075037109879e+00       9.169121526801e-04      -4.385786193339e+04      -4.407598987479e+04       9.347912807647e-04      -4.402892510432e+04       1.997474277962e-03       1.997474277962e-03 
       1.158653485387e+00       8.106998560328e-04      -4.504390636171e+04      -4.526794263393e+04       8.265077820557e-04      -4.521960360483e+04       1.766076985584e-03       1.766076985584e-03 
       1.250099156961e+00       7.151318344138e-04      -4.625364478123e+04      -4.648371351524e+04       7.290763227105e-04      -4.643407381627e+04       1.557893939135e-03       1.557893939135e-03 
       1.349432400897e+00       6.299413965008e-04      -4.747638135011e+04      -4.771255816897e+04       6.422248427851e-04      -4.766160213269e+04       1.372323165361e-03       1.372323165361e-03 
       1.456947456991e+00       5.544200885970e-04      -4.870764822665e+04      -4.894998595610e+04       5.652308065427e-04      -4.889770279985e+04       1.207787976582e-03       1.207787976582e-03 
       1.573135110893e+00       4.876285086204e-04      -4.994526995488e+04      -5.019381347668e+04       4.971368978883e-04      -5.014019430202e+04       1.062292191233e-03       1.062292191233e-03 
       1.698621895119e+00       4.286532173302e-04      -5.118800658346e+04      -5.144279350050e+04       4.370115496002e-04      -5.138783091372e+04       9.338064636205e-04       9.338064636205e-04 
       1.834127512423e+00       3.766146463143e-04      -5.243559887357e+04      -5.269667146711e+04       3.839582906011e-04      -5.264035741819e+04       8.204456247430e-04       8.204456247430e-04 
       1.980444933977e+00       3.307356576171e-04      -5.368740886591e+04      -5.395481094447e+04       3.371846445227e-04      -5.389713733198e+04       7.204936887980e-04       7.204936887980e-04 
       2.138435191130e+00       2.903083367617e-04      -5.494331049172e+04      -5.521708434773e+04       2.959689984632e-04      -5.515804334475e+04       6.324215949312e-04       6.324215949312e-04 
       2.309029198543e+00       2.547049797471e-04      -5.620288710970e+04      -5.648308131448e+04       2.596714070288e-04      -5.642266423346e+04       5.548617211167e-04       5.548617211167e-04 
       2.493232376993e+00       2.233710789785e-04      -5.746640905289e+04      -5.775307687630e+04       2.277265240849e-04      -5.769127421436e+04       4.866028409190e-04       4.866028409190e-04 
       2.692130394536e+00       1.958086759236e-04      -5.873326399911e+04      -5.902646323299e+04       1.996266738932e-04      -5.896326495934e+04       4.265592516912e-04       4.265592516912e-04 
       2.906895533764e+00       1.715752883850e-04      -6.000358498725e+04      -6.030338371216e+04       1.749207900152e-04      -6.023877814570e+04       3.737724866449e-04       3.737724866449e-04 
       3.138793596840e+00       1.502864750906e-04      -6.127687410358e+04      -6.158333841008e+04       1.532167928187e-04      -6.151731432785e+04       3.273873360273e-04       3.273873360273e-04 
       3.389191365541e+00       1.315854454667e-04      -6.255277680223e+04      -6.286599092181e+04       1.341510983553e-04      -6.279853436442e+04       2.866469665761e-04       2.866469665761e-04 
       3.659564656886e+00       1.151683020661e-04      -6.383119546930e+04      -6.415125229555e+04       1.174138248787e-04      -6.408234797591e+04       2.508820510270e-04       2.508820510270e-04 
       3.951507021438e+00       1.007637302247e-04      -6.511262586944e+04      -6.543963551586e+04       1.027283694636e-04      -6.536926530440e+04       2.195018135593e-04       2.195018135593e-04 
       4.266739135513e+00       8.812940793408e-05      -6.639616080219e+04      -6.673024591019e+04       8.984768639794e-05      -6.665838998253e+04       1.919785300705e-04       1.919785300705e-04 
       4.607118942658e+00       7.705300169439e-05      -6.768207786400e+04      -6.802338422758e+04       7.855530286091e-05      -6.795001905206e+04       1.678497730674e-04       1.678497730674e-04 
       4.974652604172e+00       6.734674578544e-05      -6.896972424657e+04      -6.931842001556e+04       6.865977634192e-05      -6.924351875183e+04       1.467045684688e-04       1.467045684688e-04 
       5.371506323193e+00       5.884465338855e-05      -7.025934660823e+04      -7.061562673611e+04       5.999189139232e-05      -7.053915827391e+04       1.281823163320e-04       1.281823163320e-04 
       5.800019112071e+00       5.139870029810e-05      -7.155066056309e+04      -7.191475762291e+04       5.240076318996e-05      -7.183668504463e+04       1.119637559338e-04       1.119637559338e-04 
       6.262716578240e+00       4.488297592075e-05      -7.284375711914e+04      -7.321593969699e+04       4.575797355878e-05      -7.313622041878e+04       9.776806543134e-05       9.776806543134e-05 
       6.762325809881e+00       3.918142057082e-05      -7.413807482344e+04      -7.451865973500e+04       3.994523634024e-05      -7.443724378573e+04       8.534697371151e-05       8.534697371151e-05 
       7.301791449077e+00       3.419460620465e-05      -7.543337886209e+04      -7.582274164413e+04       3.486117330078e-05      -7.573956992633e+04       7.448245970143e-05       7.448245970143e-05 
       7.884293047211e+00       2.983382776720e-05      -7.672999549492e+04      -7.712857655694e+04       3.041536496924e-05      -7.704357971839e+04       6.498318034602e-05       6.498318034602e-05 
       8.513263804891e+00       2.602257972724e-05      -7.802763019547e+04      -7.843594439262e+04       2.652979593036e-05      -7.834904150994e+04       5.668022037111e-05       5.668022037111e-05 
       9.192410806865e+00       2.269255745802e-05      -7.932523424757e+04      -7.974389369986e+04       2.313482914360e-05      -7.965498892713e+04       4.942471311869e-05       4.942471311869e-05 
       9.925736871166e+00       1.978287795750e-05      -8.062384631714e+04      -8.105356837360e+04       2.016842021446e-05      -8.096254908088e+04       4.308724064271e-05       4.308724064271e-05 
       1.071756414128e+01       1.724266566793e-05      -8.192269811531e+04      -8.236433461132e+04       1.757866989577e-05      -8.227106733487e+04       3.755302910657e-05       3.755302910657e-05 
       1.157255956041e+01       1.502551252475e-05      -8.322092443277e+04      -8.367547322332e+04       1.531826895770e-05      -8.357980188808e+04       3.272144792492e-05       3.272144792492e-05 
       1.249576237789e+01       1.309010350039e-05      -8.451870922006e+04      -8.498735021970e+04       1.334511444024e-05      -8.488909018685e+04       2.850469430941e-05       2.850469430941e-05 
       1.349261385000e+01       1.140146399120e-05      -8.581663336328e+04      -8.630076111600e+04       1.162354364805e-05      -8.619969396588e+04       2.482581794184e-05       2.482581794184e-05 
       1.456898931011e+01       9.928328653100e-06      -8.711333182052e+04      -8.761459361284e+04       1.012168221755e-05      -8.751046174927e+04       2.161678738358e-05       2.161678738358e-05 
       1.573123279727e+01       8.643824359067e-06      -8.840850443458e+04      -8.892883915558e+04       8.812127439556e-06      -8.882133940722e+04       1.881836235853e-05       1.881836235853e-05 
       1.698619444729e+01       7.524078608826e-06      -8.970126838685e+04      -9.024297361167e+04       7.670541459380e-06      -9.013174689851e+04       1.637855678347e-05       1.637855678347e-05 
       1.834127086665e+01       6.547812431424e-06      -9.099200981067e+04      -9.155777427701e+04       6.675239052430e-06      -9.144240015131e+04       1.425209774944e-05       1.425209774944e-05 
       1.980444872733e+01       5.697353017424e-06      -9.227933684739e+04      -9.287234732059e+04       5.808191534914e-06      -9.275232775557e+04       1.239907613078e-05       1.239907613078e-05 
       2.138435183937e+01       4.956374320175e-06      -9.356308003869e+04      -9.418708722393e+04       5.052761329443e-06      -9.406183593250e+04       1.078478007821e-05       1.078478007821e-05 
       2.309029197863e+01       4.311055681247e-06      -9.484222418705e+04      -9.550165706183e+04       4.394855509180e-06      -9.537048184157e+04       9.378754166904e-06       9.378754166904e-06 
       2.493232376942e+01       3.749051448773e-06      -9.611491861981e+04      -9.681499428727e+04       3.821889447674e-06      -9.667708006388e+04       8.154325320908e-06       8.154325320908e-06 
       2.692130394533e+01       3.259849039896e-06      -9.738072521940e+04      -9.812758892804e+04       3.323143544581e-06      -9.798197541317e+04       7.088331716355e-06       7.088331716355e-06 
       2.906895533764e+01       2.833940107234e-06      -9.863916539101e+04      -9.944006109075e+04       2.888927709869e-06      -9.928561608573e+04       6.160521968479e-06       6.160521968479e-06 
       3.138793596840e+01       2.463360793345e-06      -9.988666490357e+04      -1.007501171819e+05       2.511118669449e-06      -1.005855089985e+05       5.353033075891e-06       5.353033075891e-06 
       3.389191365541e+01       2.140934165700e-06      -1.011230609918e+05      -1.020591073023e+05       2.182401642456e-06      -1.018827673928e+05       4.650488505009e-06       4.650488505009e-06 
       3.659564656886e+01       1.860419727534e-06      -1.023456896457e+05      -1.033661583204e+05       1.896414880033e-06      -1.031762384783e+05       4.039344241300e-06       4.039344241300e-06 
       3.951507021438e+01       1.616498058296e-06      -1.035511373839e+05      -1.046699225248e+05       1.647733320557e-06      -1.044642520592e+05       3.507778873177e-06       3.507778873177e-06 
       4.266739135513e+01       1.404385963596e-06      -1.047356383578e+05      -1.059690656103e+05       1.431481488098e-06      -1.057450941706e+05       3.045496260300e-06       3.045496260300e-06 
       4.607118942658e+01       1.219971433781e-06      -1.058989501215e+05      -1.072662518968e+05       1.243467978708e-06      -1.070209740189e+05       2.643626367299e-06       2.643626367299e-06 
       4.974652604172e+01       1.059670519197e-06      -1.070342690527e+05      -1.085579842801e+05       1.080038140588e-06      -1.082878787177e+05       2.294269096083e-06       2.294269096083e-06 
       5.371506323193e+01       9.203487654451e-07      -1.081379902143e+05      -1.098445859221e+05       9.379967976138e-07      -1.095455173691e+05       1.990638746438e-06       1.990638746438e-06 
       5.800019112071e+01       7.992928003567e-07      -1.092028827166e+05      -1.111234450451e+05       8.145772252725e-07      -1.107905569934e+05       1.726767719759e-06       1.726767719759e-06 
       6.262716578240e+01       6.941094784936e-07      -1.102237134000e+05      -1.123946271427e+05       7.073401027680e-07      -1.120222348816e+05       1.497506587971e-06       1.497506587971e-06 
       6.762325809881e+01       6.027469828731e-07      -1.111924892542e+05      -1.136563197120e+05       6.141932778530e-07      -1.132377730462e+05       1.298342166877e-06       1.298342166877e-06 
