# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930107965193e-03      -2.206602788644e+04      -2.218021753280e+04       9.104238368675e-03      -2.215584214319e+04       1.945400064105e-02       1.945400064105e-02 
       2.525380678946e-01       8.589186100994e-03      -2.267494888848e+04      -2.278371813373e+04       8.756671446796e-03      -2.276001235150e+04       1.871150895889e-02       1.871150895889e-02 
       2.609898025770e-01       8.237753897777e-03      -2.323147805329e+04      -2.333801810934e+04       8.398388101497e-03      -2.331449762507e+04       1.794605562146e-02       1.794605562146e-02 
       2.697284614969e-01       7.856755717923e-03      -2.366421925426e+04      -2.377423657990e+04       8.009959492103e-03      -2.375004422032e+04       1.711594559931e-02       1.711594559931e-02 
       2.787655775073e-01       7.455550713722e-03      -2.398019878493e+04      -2.409819255765e+04       7.600929941943e-03      -2.407265813597e+04       1.624186076479e-02       1.624186076479e-02 
       2.881136588192e-01       7.066389467400e-03      -2.427250832296e+04      -2.439867079252e+04       7.204178427485e-03      -2.437177116928e+04       1.539392696295e-02       1.539392696295e-02 
       2.977863412019e-01       6.719887215086e-03      -2.465649162249e+04      -2.478666542393e+04       6.850919575599e-03      -2.475902464293e+04       1.463908760798e-02       1.463908760798e-02 
       3.077985646248e-01       6.419754373125e-03      -2.516899658931e+04      -2.529802558199e+04       6.544934436111e-03      -2.527041324632e+04       1.398521633376e-02       1.398521633376e-02 
       3.181667793367e-01       6.144887278373e-03      -2.574698390127e+04      -2.587297319353e+04       6.264708973547e-03      -2.584566676287e+04       1.338653266624e-02       1.338653266624e-02 
       3.289091877084e-01       5.868126912557e-03      -2.627803361484e+04      -2.640382090542e+04       5.982552043727e-03      -2.637638982360e+04       1.278360572475e-02       1.278360572475e-02 
       3.400460298905e-01       5.578572631073e-03      -2.669969742600e+04      -2.682999525099e+04       5.687351530858e-03      -2.680173374970e+04       1.215283205533e-02       1.215283205533e-02 
       3.515999235695e-01       5.290714582767e-03      -2.706799170873e+04      -2.720473631207e+04       5.393879898778e-03      -2.717535689135e+04       1.152571131249e-02       1.152571131249e-02 
       3.635962710278e-01       5.024370999958e-03      -2.748771053322e+04      -2.762834658071e+04       5.122342180122e-03      -2.759823425935e+04       1.094542125247e-02       1.094542125247e-02 
       3.760637505499e-01       4.785335106579e-03      -2.800839755219e+04      -2.814909778777e+04       4.878645647831e-03      -2.811882218092e+04       1.042471532913e-02       1.042471532913e-02 
       3.890349143014e-01       4.558707137106e-03      -2.855715073636e+04      -2.869736325065e+04       4.647599059133e-03      -2.866700252490e+04       9.931049607827e-03       9.931049607827e-03 
       4.025469215929e-01       4.331305058262e-03      -2.905009115237e+04      -2.919282662854e+04       4.415762929788e-03      -2.916192575114e+04       9.435680032010e-03       9.435680032010e-03 
       4.166424455447e-01       4.104920702762e-03      -2.949128371902e+04      -2.963878031331e+04       4.184963799725e-03      -2.960700402910e+04       8.942469435027e-03       8.942469435027e-03 
       4.313708034899e-01       3.890840105987e-03      -2.996365973714e+04      -3.011451983554e+04       3.966708788110e-03      -3.008207782687e+04       8.476105640375e-03       8.476105640375e-03 
       4.467893781976e-01       3.691473008989e-03      -3.049818948398e+04      -3.065007646671e+04       3.763454060489e-03      -3.061731634528e+04       8.041766649011e-03       8.041766649011e-03 
       4.629654198623e-01       3.499378947149e-03      -3.104360886480e+04      -3.119705792381e+04       3.567614602746e-03      -3.116389267648e+04       7.623328207235e-03       7.623328207235e-03 
       4.799783500912e-01       3.309190970859e-03      -3.155257404203e+04      -3.170961172165e+04       3.373717764859e-03      -3.167573472984e+04       7.208973436508e-03       7.208973436508e-03 
       4.979227318246e-01       3.125366709338e-03      -3.206922411972e+04      -3.222959058888e+04       3.186309356715e-03      -3.219504027923e+04       6.808557199156e-03       6.808557199156e-03 
       5.169121269689e-01       2.951325888858e-03      -3.263786552462e+04      -3.280017362878e+04       3.008874579093e-03      -3.276515192217e+04       6.429375174351e-03       6.429375174351e-03 
       5.370841403262e-01       2.781813544827e-03      -3.321146804968e+04      -3.337640538337e+04       2.836057072071e-03      -3.334080314588e+04       6.060122818136e-03       6.060122818136e-03 
       5.586070463286e-01       2.615847099463e-03      -3.378255836872e+04      -3.395094608178e+04       2.666854222252e-03      -3.391463546476e+04       5.698549945759e-03       5.698549945759e-03 
       5.816885093582e-01       2.455827255286e-03      -3.439142309346e+04      -3.456255883577e+04       2.503714205476e-03      -3.452563870704e+04       5.349962979446e-03       5.349962979446e-03 
       6.065870143577e-01       2.299869054321e-03      -3.502371682892e+04      -3.519786458137e+04       2.344714938020e-03      -3.516028670788e+04       5.010213295439e-03       5.010213295439e-03 
       6.336266466978e-01       2.146988158314e-03      -3.567533066448e+04      -3.585293515505e+04       2.188853028909e-03      -3.581462420884e+04       4.677174333323e-03       4.677174333323e-03 
       6.632156057925e-01       1.997822120110e-03      -3.636964453091e+04      -3.655051617987e+04       2.036778297741e-03      -3.651148928191e+04       4.352212572680e-03       4.352212572680e-03 
       6.958678637575e-01       1.851085871244e-03      -3.709811855281e+04      -3.728270655370e+04       1.887180778268e-03      -3.724288330946e+04       4.032549991778e-03       4.032549991778e-03 
       7.322247983784e-01       1.706977522995e-03      -3.787819047034e+04      -3.806658470775e+04       1.740262415784e-03      -3.802593585688e+04       3.718613742811e-03       3.718613742811e-03 
       7.730680193171e-01       1.565047576708e-03      -3.871108716518e+04      -3.890364918428e+04       1.595564931710e-03      -3.886210256471e+04       3.409423132861e-03       3.409423132861e-03 
       8.193049551574e-01       1.425680402315e-03      -3.960827997408e+04      -3.980528270754e+04       1.453480187692e-03      -3.976277665753e+04       3.105814875955e-03       3.105814875955e-03 
       8.718988013754e-01       1.289517429314e-03      -4.057338480864e+04      -4.077517777785e+04       1.314662597207e-03      -4.073163757813e+04       2.809245762893e-03       2.809245762893e-03 
       9.317218028590e-01       1.158035068998e-03      -4.160792167097e+04      -4.181485696062e+04       1.180616361117e-03      -4.177020704317e+04       2.522807631818e-03       2.522807631818e-03 
       9.993660906273e-01       1.033160971573e-03      -4.270697818517e+04      -4.291937827724e+04       1.053307244641e-03      -4.287354915536e+04       2.250765465243e-03       2.250765465243e-03 
       1.075037109879e+00       9.168852529046e-04      -4.385743082810e+04      -4.407555663148e+04       9.347641692996e-04      -4.402849232268e+04       1.997454643820e-03       1.997454643820e-03 
       1.158653485387e+00       8.106659961030e-04      -4.504328871401e+04      -4.526732299043e+04       8.264736598028e-04      -4.521898445564e+04       1.766052804365e-03       1.766052804365e-03 
       1.250099156961e+00       7.151039991173e-04      -4.625289384306e+04      -4.648295984932e+04       7.290482285366e-04      -4.643332079850e+04       1.557868674890e-03       1.557868674890e-03 
       1.349432400897e+00       6.299333904250e-04      -4.747554290556e+04      -4.771171684184e+04       6.422166261885e-04      -4.766076150371e+04       1.372298961084e-03       1.372298961084e-03 
       1.456947456991e+00       5.543978984277e-04      -4.870663245612e+04      -4.894896641609e+04       5.652083696529e-04      -4.889668414906e+04       1.207762815601e-03       1.207762815601e-03 
       1.573135110893e+00       4.876133959480e-04      -4.994400796127e+04      -5.019254558288e+04       4.971215393853e-04      -5.013892770355e+04       1.062265356521e-03       1.062265356521e-03 
       1.698621895119e+00       4.286387143895e-04      -5.118624115589e+04      -5.144102035190e+04       4.369967590438e-04      -5.138605949375e+04       9.337742738317e-04       9.337742738317e-04 
       1.834127512423e+00       3.766006541049e-04      -5.243335155064e+04      -5.269441440387e+04       3.839439880643e-04      -5.263810254160e+04       8.204104805358e-04       8.204104805358e-04 
       1.980444933977e+00       3.307119859579e-04      -5.368478983411e+04      -5.395217918516e+04       3.371606431320e-04      -5.389450833649e+04       7.204585445444e-04       7.204585445444e-04 
       2.138435191130e+00       2.902896426682e-04      -5.494001835667e+04      -5.521377602222e+04       2.959499625624e-04      -5.515473852343e+04       6.323837030800e-04       6.323837030800e-04 
       2.309029198543e+00       2.546853162622e-04      -5.619880172681e+04      -5.647897690041e+04       2.596513802776e-04      -5.641856400187e+04       5.548213993491e-04       5.548213993491e-04 
       2.493232376993e+00       2.233529733205e-04      -5.746127071495e+04      -5.774791275005e+04       2.277080327306e-04      -5.768611563860e+04       4.865593303942e-04       4.865593303942e-04 
       2.692130394536e+00       1.957880437352e-04      -5.872707646569e+04      -5.902024479601e+04       1.996056394704e-04      -5.895705318265e+04       4.265143136978e-04       4.265143136978e-04 
       2.906895533764e+00       1.715527887083e-04      -5.999560400303e+04      -6.029536280683e+04       1.748978460039e-04      -6.023076584056e+04       3.737227715061e-04       3.737227715061e-04 
       3.138793596840e+00       1.502619892555e-04      -6.126697924490e+04      -6.157339407380e+04       1.531918333678e-04      -6.150738065149e+04       3.273344702630e-04       3.273344702630e-04 
       3.389191365541e+00       1.315591401450e-04      -6.254040191241e+04      -6.285355457632e+04       1.341242849246e-04      -6.278611128442e+04       2.865902608228e-04       2.865902608228e-04 
       3.659564656886e+00       1.151398337453e-04      -6.381591224380e+04      -6.413589288894e+04       1.173848170957e-04      -6.406700499661e+04       2.508219833448e-04       2.508219833448e-04 
       3.951507021438e+00       1.007332925772e-04      -6.509369761291e+04      -6.542061166750e+04       1.026973584021e-04      -6.535026199568e+04       2.194380028264e-04       2.194380028264e-04 
       4.266739135513e+00       8.809751674479e-05      -6.637254566602e+04      -6.670651280935e+04       8.981518298728e-05      -6.663468230411e+04       1.919102511148e-04       1.919102511148e-04 
       4.607118942658e+00       7.701875231168e-05      -6.765244278061e+04      -6.799360007118e+04       7.852039465965e-05      -6.792026696112e+04       1.677762796117e-04       1.677762796117e-04 
       4.974652604172e+00       6.731047281061e-05      -6.893288555524e+04      -6.928139367740e+04       6.862280141397e-05      -6.920653263957e+04       1.466262068873e-04       1.466262068873e-04 
       5.371506323193e+00       5.880639363950e-05      -7.021374190976e+04      -7.056979038406e+04       5.995288684087e-05      -7.049337161876e+04       1.280991137583e-04       1.280991137583e-04 
       5.800019112071e+00       5.135880530675e-05      -7.149392781215e+04      -7.185773455512e+04       5.236007534875e-05      -7.177972413502e+04       1.118749773748e-04       1.118749773748e-04 
       6.262716578240e+00       4.483915275465e-05      -7.277262435726e+04      -7.314444356299e+04       4.571329594486e-05      -7.306480212085e+04       9.767259387450e-05       9.767259387450e-05 
       6.762325809881e+00       3.913437537267e-05      -7.404913195000e+04      -7.442926089346e+04       3.989727471441e-05      -7.434794252170e+04       8.524458420532e-05       8.524458420532e-05 
       7.301791449077e+00       3.414449681751e-05      -7.532329977665e+04      -7.571209387701e+04       3.481009076916e-05      -7.562904360733e+04       7.437376787615e-05       7.437376787615e-05 
       7.884293047211e+00       2.978056851461e-05      -7.659261048076e+04      -7.699047537093e+04       3.036106477747e-05      -7.690563111264e+04       6.486682621037e-05       6.486682621037e-05 
       8.513263804891e+00       2.596555408418e-05      -7.785640091358e+04      -7.826381805229e+04       2.647165738523e-05      -7.817710603592e+04       5.655583671089e-05       5.655583671089e-05 
       9.192410806865e+00       2.263145406309e-05      -7.911295803577e+04      -7.953049480645e+04       2.307254143376e-05      -7.944182831128e+04       4.929245018791e-05       4.929245018791e-05 
       9.925736871166e+00       1.971842740925e-05      -8.035955340145e+04      -8.078786527931e+04       2.010270660649e-05      -8.069714459284e+04       4.294599574401e-05       4.294599574401e-05 
       1.071756414128e+01       1.717362268841e-05      -8.159397571929e+04      -8.203384001486e+04       1.750827894297e-05      -8.194094699656e+04       3.740234407142e-05       3.740234407142e-05 
       1.157255956041e+01       1.495140433336e-05      -8.281288881709e+04      -8.326521058422e+04       1.524272447538e-05      -8.317000807140e+04       3.256101386395e-05       3.256101386395e-05 
       1.249576237789e+01       1.301112314978e-05      -8.401205311507e+04      -8.447788239798e+04       1.326460436682e-05      -8.438021177085e+04       2.833381930466e-05       2.833381930466e-05 
       1.349261385000e+01       1.131724609303e-05      -8.518681966420e+04      -8.566739825340e+04       1.153769480809e-05      -8.556707223379e+04       2.464362063668e-05       2.464362063668e-05 
       1.456898931011e+01       9.838909028501e-06      -8.633123659917e+04      -8.682800002325e+04       1.003052613031e-05      -8.672480274617e+04       2.142271431750e-05       2.142271431750e-05 
       1.573123279727e+01       8.548681969330e-06      -8.743817920569e+04      -8.795281339138e+04       8.715137310828e-06      -8.784649187748e+04       1.861182377016e-05       1.861182377016e-05 
       1.698619444729e+01       7.422803672554e-06      -8.849830486109e+04      -8.903274228484e+04       7.567301578014e-06      -8.892300769577e+04       1.615890716666e-05       1.615890716666e-05 
       1.834127086665e+01       6.440417165697e-06      -8.950179938833e+04      -9.005829658802e+04       6.565756564182e-06      -8.994481222725e+04       1.401868557471e-05       1.401868557471e-05 
       1.980444872733e+01       5.583255061121e-06      -9.043481472194e+04      -9.101597174602e+04       5.691877649685e-06      -9.089835120036e+04       1.215123764512e-05       1.215123764512e-05 
       2.138435183937e+01       4.835354473291e-06      -9.128149659813e+04      -9.189028850653e+04       4.929390717624e-06      -9.176809130362e+04       1.052178785472e-05       1.052178785472e-05 
       2.309029197863e+01       4.182736472614e-06      -9.202323790763e+04      -9.266307528595e+04       4.264045145086e-06      -9.253579822821e+04       9.099990756703e-06       9.099990756703e-06 
       2.493232376942e+01       3.613213006114e-06      -9.263726604444e+04      -9.331200280349e+04       3.683415193250e-06      -9.317907997261e+04       7.859282993421e-06       7.859282993421e-06 
       2.692130394533e+01       3.116206715697e-06      -9.309555499483e+04      -9.380954693434e+04       3.176715593794e-06      -9.367034206653e+04       6.776414271627e-06       6.776414271627e-06 
       2.906895533764e+01       2.682335425909e-06      -9.336579132208e+04      -9.412387212601e+04       2.734383125042e-06      -9.397768363277e+04       5.831172806205e-06       5.831172806205e-06 
       3.138793596840e+01       2.303528296426e-06      -9.341094334316e+04      -9.421841132199e+04       2.348189731130e-06      -9.406447575476e+04       5.005991966389e-06       5.005991966389e-06 
       3.389191365541e+01       1.972768998427e-06      -9.318473452648e+04      -9.404729223524e+04       2.010981020552e-06      -9.388479646156e+04       4.285417229161e-06       4.285417229161e-06 
       3.659564656886e+01       1.683880403024e-06      -9.263659115814e+04      -9.356024342913e+04       1.716460739337e-06      -9.338834186489e+04       3.656148610184e-06       3.656148610184e-06 
       3.951507021438e+01       1.431534842585e-06      -9.170627802341e+04      -9.269707034637e+04       1.459197080767e-06      -9.251492876743e+04       3.106535548639e-06       3.106535548639e-06 
       4.266739135513e+01       1.211119882630e-06      -9.032703090434e+04      -9.139075051258e+04       1.234487730039e-06      -9.119759478466e+04       2.626523112429e-06       2.626523112429e-06 
       4.607118942658e+01       1.018577638876e-06      -8.842241814564e+04      -8.956407422673e+04       1.038196413456e-06      -8.935927454687e+04       2.207348013046e-06       2.207348013046e-06 
       4.974652604172e+01       8.505312527832e-07      -8.591350703589e+04      -8.713652779629e+04       8.668797209014e-07      -8.691972516458e+04       1.841547194815e-06       1.841547194815e-06 
       5.371506323193e+01       7.039066310900e-07      -8.270935992098e+04      -8.401465394810e+04       7.174046951295e-07      -8.378591068667e+04       1.522540440030e-06       1.522540440030e-06 
       5.800019112071e+01       5.761459432924e-07      -7.872119966196e+04      -8.010570923255e+04       5.871639549870e-07      -7.986573489448e+04       1.244777322843e-06       1.244777322843e-06 
       6.262716578240e+01       4.650930636427e-07      -7.386079445427e+04      -7.531550954674e+04       4.739588149107e-07      -7.506597175135e+04       1.003477455605e-06       1.003477455605e-06 
       6.762325809881e+01       3.688294197282e-07      -6.804656997610e+04      -6.955442285352e+04       3.758341455972e-07      -6.929827502499e+04       7.945482336538e-07       7.945482336538e-07 
