# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -4.070324452733e-03       1.006852289833e+04       1.011113734789e+04      -4.149716525057e-03       1.010150104975e+04      -8.869651923435e-03      -8.869651923435e-03 
       2.525380678946e-01      -3.591865422965e-03       9.484468107892e+03       9.530296660782e+03      -3.661922957917e-03       9.520328932846e+03      -7.826872734281e-03      -7.826872734281e-03 
       2.609898025770e-01      -3.056450682290e-03       8.614416356847e+03       8.662351647792e+03      -3.116063180828e-03       8.652310064593e+03      -6.660012159001e-03      -6.660012159001e-03 
       2.697284614969e-01      -2.505891165345e-03       7.540612608500e+03       7.586021822848e+03      -2.554764956261e-03       7.576691822725e+03      -5.460294888310e-03      -5.460294888310e-03 
       2.787655775073e-01      -1.966117749634e-03       6.320534284767e+03       6.357446542516e+03      -2.004464943844e-03       6.349806183038e+03      -4.284224339496e-03      -4.284224339496e-03 
       2.881136588192e-01      -1.439227269268e-03       4.946193814680e+03       4.970519119553e+03      -1.467299187640e-03       4.965254271922e+03      -3.136200528010e-03      -3.136200528010e-03 
       2.977863412019e-01      -9.138460786707e-04       3.359560916137e+03       3.371135870116e+03      -9.316728207321e-04       3.368334597617e+03      -1.991570587895e-03      -1.991570587895e-03 
       3.077985646248e-01      -3.891149594651e-04       1.531550589573e+03       1.533397106240e+03      -3.967075888620e-04       1.532657227677e+03      -8.482070587132e-04      -8.482070587132e-04 
       3.181667793367e-01       1.168228625968e-04      -4.870153855442e+02      -4.917766816005e+02       1.190984549535e-04      -4.908877615275e+02       2.542509394967e-04       2.542509394967e-04 
       3.289091877084e-01       5.703982534520e-04      -2.555164055947e+03      -2.566203164775e+03       5.815201542924e-04      -2.563722530642e+03       1.242536155968e-03       1.242536155968e-03 
       3.400460298905e-01       9.399471883110e-04      -4.500577451121e+03      -4.520405961164e+03       9.582760541273e-04      -4.515976430741e+03       2.047699736181e-03       2.047699736181e-03 
       3.515999235695e-01       1.213639666632e-03      -6.209711507458e+03      -6.240687087126e+03       1.237305685615e-03      -6.234008996411e+03       2.643990594090e-03       2.643990594090e-03 
       3.635962710278e-01       1.396039865823e-03      -7.636136476021e+03      -7.677261703636e+03       1.423262428925e-03      -7.668574442961e+03       3.041345938837e-03       3.041345938837e-03 
       3.760637505499e-01       1.496127085855e-03      -8.754807616881e+03      -8.801691914133e+03       1.525301793918e-03      -8.791773595758e+03       3.259444381556e-03       3.259444381556e-03 
       3.890349143014e-01       1.511713532631e-03      -9.468759488515e+03      -9.516812028434e+03       1.541191632175e-03      -9.506500658722e+03       3.293317100603e-03       3.293317100603e-03 
       4.025469215929e-01       1.436626900619e-03      -9.635848802995e+03      -9.682942801833e+03       1.464640759597e-03      -9.672732361860e+03       3.129724983888e-03       3.129724983888e-03 
       4.166424455447e-01       1.274052718313e-03      -9.153586150355e+03      -9.198944608736e+03       1.298895743510e-03      -9.189147871871e+03       2.775480892882e-03       2.775480892882e-03 
       4.313708034899e-01       1.043349811177e-03      -8.033877475219e+03      -8.075022420747e+03       1.063693229726e-03      -8.066215020447e+03       2.272784846350e-03       2.272784846350e-03 
       4.467893781976e-01       7.687904076189e-04      -6.350155849955e+03      -6.382568076755e+03       7.837794128925e-04      -6.375623682722e+03       1.674584320871e-03       1.674584320871e-03 
       4.629654198623e-01       4.719725270794e-04      -4.186232927106e+03      -4.206382771648e+03       4.811731333924e-04      -4.201995431063e+03       1.027894385005e-03       1.027894385005e-03 
       4.799783500912e-01       1.723042866720e-04      -1.642250484609e+03      -1.649365169996e+03       1.756609931729e-04      -1.647767744364e+03       3.750098932467e-04       3.750098932467e-04 
       4.979227318246e-01      -1.049434264670e-04       1.078471725046e+03       1.084263582015e+03      -1.069935078239e-04       1.083039220349e+03      -2.290394550135e-04      -2.290394550135e-04 
       5.169121269689e-01      -3.306925983261e-04       3.658863806865e+03       3.677675568325e+03      -3.371449540482e-04       3.673652965465e+03      -7.208662798347e-04      -7.208662798347e-04 
       5.370841403262e-01      -4.843084538736e-04       5.783464952651e+03       5.813396951646e+03      -4.937560707549e-04       5.807007721652e+03      -1.055498868584e-03      -1.055498868584e-03 
       5.586070463286e-01      -5.534672332660e-04       7.149648955916e+03       7.186044463464e+03      -5.642631700063e-04       7.178241023088e+03      -1.206133117204e-03      -1.206133117204e-03 
       5.816885093582e-01      -5.315201359993e-04       7.445404659372e+03       7.482928940583e+03      -5.418877117687e-04       7.474861701324e+03      -1.158276425158e-03      -1.158276425158e-03 
       6.065870143577e-01      -4.252826341722e-04       6.478120642435e+03       6.510755744691e+03      -4.335779323558e-04       6.503738790553e+03      -9.267591822769e-04      -9.267591822769e-04 
       6.336266466978e-01      -2.576906658041e-04       4.283508735519e+03       4.304740110002e+03      -2.627172509236e-04       4.300154779773e+03      -5.615743291814e-04      -5.615743291814e-04 
       6.632156057925e-01      -6.463084659752e-05       1.177871466222e+03       1.183355615203e+03      -6.589215668612e-05       1.182150186539e+03      -1.409136960904e-04      -1.409136960904e-04 
       6.958678637575e-01       1.063343215968e-04      -2.130091812767e+03      -2.141286521459e+03       1.084072798259e-04      -2.138906616667e+03       2.315945247275e-04       2.315945247275e-04 
       7.322247983784e-01       2.070468690859e-04      -4.593558734399e+03      -4.617024007135e+03       2.110838324637e-04      -4.611997614317e+03       4.510142176383e-04       4.510142176383e-04 
       7.730680193171e-01       2.060690658970e-04      -5.096215416410e+03      -5.121960185285e+03       2.100868518013e-04      -5.116428906852e+03       4.488710059799e-04       4.488710059799e-04 
       8.193049551574e-01       1.114538994891e-04      -3.095416309902e+03      -3.110803126406e+03       1.136264678862e-04      -3.107482671069e+03       2.427211255840e-04       2.427211255840e-04 
       8.718988013754e-01      -1.654631869676e-05       5.218752156603e+02       5.248270133851e+02      -1.686992859746e-05       5.242111928169e+02      -3.615464930309e-05      -3.615464930309e-05 
       9.317218028590e-01      -8.925358129664e-05       3.208232256353e+03       3.224582709364e+03      -9.099491923540e-05       3.221078152514e+03      -1.945444162475e-04      -1.945444162475e-04 
       9.993660906273e-01      -6.137953459406e-05       2.538535465493e+03       2.551241332554e+03      -6.257707721910e-05       2.548504586179e+03      -1.337907923074e-04      -1.337907923074e-04 
       1.075037109879e+00       1.248172017264e-05      -5.958816640699e+02      -5.990843479306e+02       1.272471725575e-05      -5.984074603346e+02       2.714814197614e-05       2.714814197614e-05 
       1.158653485387e+00       3.762577865800e-05      -2.089562009268e+03      -2.100134680382e+03       3.835914894357e-05      -2.097864111201e+03       8.193325970025e-05       8.193325970025e-05 
       1.250099156961e+00       4.257908813747e-06      -2.742156843182e+02      -2.754764738825e+02       4.340553465332e-06      -2.751983410145e+02       9.233086660585e-06       9.233086660585e-06 
       1.349432400897e+00      -1.688758521143e-05       1.274060005229e+03       1.280527746862e+03      -1.721724644181e-05       1.279139984973e+03      -3.683034884583e-05      -3.683034884583e-05 
       1.456947456991e+00      -1.652736608608e-06       1.464000963114e+02       1.470678021859e+02      -1.685219209828e-06       1.469201583842e+02      -3.628972132464e-06      -3.628972132464e-06 
       1.573135110893e+00       7.051723034772e-06      -7.211282325701e+02      -7.247756612579e+02       7.189017833496e-06      -7.239922697685e+02       1.533881839516e-05       1.533881839516e-05 
       1.698621895119e+00      -1.461728654280e-06       1.757606263770e+02       1.766877858881e+02      -1.490435011114e-06       1.764908723669e+02      -3.207146798152e-06      -3.207146798152e-06 
       1.834127512423e+00      -1.902119305121e-06       2.660393682839e+02       2.673682942203e+02      -1.939378764397e-06       2.670818977604e+02      -4.162703013573e-06      -4.162703013573e-06 
       1.980444933977e+00       1.441905698422e-06      -2.328903680395e+02      -2.340745019599e+02       1.469883071405e-06      -2.338205346964e+02       3.125698838628e-06       3.125698838628e-06 
       2.138435191130e+00      -3.870836571420e-07       7.445355482119e+01       7.484203446913e+01      -3.947558625840e-07       7.475928940003e+01      -8.571621864785e-07      -8.571621864785e-07 
       2.309029198543e+00      -1.187387368292e-07       2.739021076514e+01       2.752169284214e+01      -1.211587270771e-07       2.749304268192e+01      -2.703671864177e-07      -2.703671864177e-07 
       2.493232376993e+00       1.559915771708e-07      -3.894897377864e+01      -3.914321518152e+01       1.589435558326e-07      -3.910133557108e+01       3.298041382064e-07       3.298041382064e-07 
       2.692130394536e+00      -1.105726728579e-07       3.435437514947e+01       3.452761800397e+01      -1.128059951177e-07       3.449037881556e+01      -2.495145102122e-07      -2.495145102122e-07 
       2.906895533764e+00       4.789897384530e-08      -1.557190237342e+01      -1.565022362674e+01       4.876718709383e-08      -1.563337622115e+01       9.700272956481e-08       9.700272956481e-08 
       3.138793596840e+00      -2.640174792701e-08       1.195288960176e+01       1.201393243767e+01      -2.697337848386e-08       1.200085579294e+01      -6.386703077521e-08      -6.386703077521e-08 
       3.389191365541e+00       6.279825286793e-09      -1.802430391145e+00      -1.811255824184e+00       6.353745783626e-09      -1.809343364354e+00       8.258835857737e-09       8.258835857737e-09 
       3.659564656886e+00      -4.327607276217e-09       3.581573309368e+00       3.599963462536e+00      -4.453615417762e-09       3.596029627512e+00      -1.407843683321e-08      -1.407843683321e-08 
       3.951507021438e+00      -1.809721834337e-09       2.351896002926e+00       2.364058641607e+00      -1.880693648096e-09       2.361461888617e+00      -7.929493539317e-09      -7.929493539317e-09 
       4.266739135513e+00      -5.567542271484e-10       1.601017197637e+00       1.609640599285e+00      -5.981992611069e-10       1.607819050864e+00      -4.630575953890e-09      -4.630575953890e-09 
       4.607118942658e+00      -8.490626653811e-10       1.927125438673e+00       1.937198582236e+00      -8.918444108251e-10       1.935054040384e+00      -4.779960122354e-09      -4.779960122354e-09 
       4.974652604172e+00      -6.231628861579e-10       1.819174423150e+00       1.828584382843e+00      -6.577991652617e-10       1.826575461411e+00      -3.869921251049e-09      -3.869921251049e-09 
       5.371506323193e+00      -4.393989340691e-10       1.705133763382e+00       1.714211318393e+00      -4.672468085974e-10       1.712288011139e+00      -3.111534766943e-09      -3.111534766943e-09 
       5.800019112071e+00      -2.358781158165e-10       1.508293334646e+00       1.516366595754e+00      -2.570063026826e-10       1.514658484500e+00      -2.360727707648e-09      -2.360727707648e-09 
       6.262716578240e+00      -9.113155073666e-11       1.327445153862e+00       1.334643983883e+00      -1.070809297849e-10       1.333126026368e+00      -1.782114959927e-09      -1.782114959927e-09 
       6.762325809881e+00      -1.606758223654e-10       1.483378949001e+00       1.491085891964e+00      -1.759593201006e-10       1.489442476415e+00      -1.707739316698e-09      -1.707739316698e-09 
       7.301791449077e+00      -3.775781612320e-11       1.262342753524e+00       1.268966474436e+00      -4.891329300092e-11       1.267557735265e+00      -1.246519065240e-09      -1.246519065240e-09 
       7.884293047211e+00       2.101319107848e-11       1.124612023386e+00       1.130607676308e+00       1.248876217164e-11       1.129337822518e+00      -9.525513175551e-10      -9.525513175551e-10 
       8.513263804891e+00      -9.814335899224e-12       1.207954240682e+00       1.214525208210e+00      -1.766772980725e-11       1.213140736062e+00      -8.776250853781e-10      -8.776250853781e-10 
       9.192410806865e+00       7.966027490100e-11       8.996011127000e-01       9.044311181723e-01       7.464423767080e-11       9.034100178941e-01      -5.605522209200e-10      -5.605522209200e-10 
       9.925736871166e+00       2.005502377568e-11       1.095891895069e+00       1.101918296829e+00       1.481372156587e-11       1.100652080028e+00      -5.857530619416e-10      -5.857530619416e-10 
       1.071756414128e+01       9.410357704801e-11       7.302434377356e-01       7.344082096390e-01       9.110770136346e-11       7.335411222434e-01      -3.348284153817e-10      -3.348284153817e-10 
       1.157255956041e+01       4.305306013756e-11       9.386528629975e-01       9.437715153096e-01       3.975105306277e-11       9.426937217525e-01      -3.690640899289e-10      -3.690640899289e-10 
       1.249576237789e+01       5.489676202631e-11       8.223854905758e-01       8.269385120220e-01       5.241545855299e-11       8.259835100069e-01      -2.773549274899e-10      -2.773549274899e-10 
       1.349261385000e+01       8.559408626397e-11       5.321695940384e-01       5.352002919174e-01       8.421684853455e-11       5.345690864287e-01      -1.539577950168e-10      -1.539577950168e-10 
       1.456898931011e+01       4.774699883164e-11       7.571925612913e-01       7.614987512536e-01       4.606644046974e-11       7.606015875809e-01      -1.878833966993e-10      -1.878833966993e-10 
       1.573123279727e+01       3.499994144202e-11       8.176715128601e-01       8.224928512618e-01       3.344330712078e-11       8.214972194312e-01      -1.740486290044e-10      -1.740486290044e-10 
       1.698619444729e+01       4.403230379915e-11       6.502809422413e-01       6.542253361220e-01       4.297049658864e-11       6.534162911537e-01      -1.187374725882e-10      -1.187374725882e-10 
       1.834127086665e+01       5.359784819383e-11       4.298549473103e-01       4.328802784224e-01       5.299545106596e-11       4.322800237268e-01      -6.737462208109e-11      -6.737462208109e-11 
       1.980444872733e+01       4.569697559666e-11       4.341847550476e-01       4.369865990258e-01       4.517544433002e-11       4.364200670766e-01      -5.834037556738e-11      -5.834037556738e-11 
       2.138435183937e+01       3.830148837922e-11       4.506553849443e-01       4.538569130936e-01       3.783704915354e-11       4.532229454149e-01      -5.196485634944e-11      -5.196485634944e-11 
       2.309029197863e+01       2.287232035081e-11       6.700481579151e-01       6.744222973221e-01       2.228047124465e-11       6.735401390065e-01      -6.623608545255e-11      -6.623608545255e-11 
       2.493232376942e+01       2.732181844698e-11       4.720354407907e-01       4.752502175376e-01       2.696422271554e-11       4.746078832146e-01      -4.003127811434e-11      -4.003127811434e-11 
       2.692130394533e+01       3.651807855997e-11       8.081353415059e-02       8.149153921662e-02       3.646551802704e-11       8.136158421506e-02      -5.885959078126e-12      -5.885959078126e-12 
       2.906895533764e+01       1.686874923155e-11       5.836191310115e-01       5.879584469263e-01       1.654356515025e-11       5.871071771694e-01      -3.642911033079e-11      -3.642911033079e-11 
       3.138793596840e+01       2.747634251281e-11       5.581802112063e-02       5.634658037913e-02       2.744963573706e-11       5.624738382823e-02      -2.993414349114e-12      -2.993414349114e-12 
       3.389191365541e+01       1.921576324474e-11       2.611479059937e-01       2.633368063272e-01       1.910874264009e-11       2.629171816700e-01      -1.200098272091e-11      -1.200098272091e-11 
       3.659564656886e+01       1.307536455670e-11       4.480113388164e-01       4.519554109727e-01       1.291793225300e-11       4.512059427148e-01      -1.766468862561e-11      -1.766468862561e-11 
       3.951507021438e+01       1.162913814505e-11       4.208397165718e-01       4.247743597193e-01       1.150233167329e-11       4.240343643889e-01      -1.423854338242e-11      -1.423854338242e-11 
       4.266739135513e+01       1.208531751593e-11       2.627765141024e-01       2.654379554737e-01       1.201741846241e-11       2.649438539522e-01      -7.630477070301e-12      -7.630477070301e-12 
       4.607118942658e+01       1.326219335205e-11       1.092323871861e-02       1.110966350172e-02       1.325976028113e-11       1.107725568530e-02      -2.736297763022e-13      -2.736297763022e-13 
       4.974652604172e+01       8.638254670848e-12       2.871790153326e-01       2.906017580922e-01       8.583700500761e-12       2.899812590960e-01      -6.143762801943e-12      -6.143762801943e-12 
       5.371506323193e+01       9.148739093248e-12       8.220160254105e-02       8.333541500882e-02       9.135342818746e-12       8.313367433621e-02      -1.510688134277e-12      -1.510688134277e-12 
       5.800019112071e+01       8.135253310831e-12       4.258016807781e-02       4.326096298998e-02       8.129300162389e-12       4.314182288688e-02      -6.724030381586e-13      -6.724030381586e-13 
       6.262716578240e+01       6.695749793683e-12       8.710228311294e-02       8.852346562671e-02       6.685320510912e-12       8.827528200204e-02      -1.180058731061e-12      -1.180058731061e-12 
       6.762325809881e+01       5.518781476870e-12       1.279510342157e-01       1.302040024211e-01       5.505654692666e-12       1.298135438300e-01      -1.488393786332e-12      -1.488393786332e-12 
