# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930111716267e-03      -2.206604149436e+04      -2.218023129486e+04       9.104242223770e-03      -2.215585587710e+04       1.945401270015e-02       1.945401270015e-02 
       2.525380678946e-01       8.589030444702e-03      -2.267495518286e+04      -2.278372485537e+04       8.756515520775e-03      -2.276001900438e+04       1.871151442837e-02       1.871151442837e-02 
       2.609898025770e-01       8.237807295379e-03      -2.323151087161e+04      -2.333805117755e+04       8.398441812327e-03      -2.331453064449e+04       1.794608103777e-02       1.794608103777e-02 
       2.697284614969e-01       7.856705332144e-03      -2.366422720820e+04      -2.377424566448e+04       8.009909054429e-03      -2.375005312551e+04       1.711595201702e-02       1.711595201702e-02 
       2.787655775073e-01       7.455603433869e-03      -2.398021312812e+04      -2.409820760860e+04       7.600982847995e-03      -2.407267307187e+04       1.624187084207e-02       1.624187084207e-02 
       2.881136588192e-01       7.066419943515e-03      -2.427247860224e+04      -2.439864255640e+04       7.204208820850e-03      -2.437174270942e+04       1.539390898686e-02       1.539390898686e-02 
       2.977863412019e-01       6.719905446527e-03      -2.465649530305e+04      -2.478666865329e+04       6.850937860343e-03      -2.475902794186e+04       1.463908955852e-02       1.463908955852e-02 
       3.077985646248e-01       6.419731173107e-03      -2.516899123565e+04      -2.529802007427e+04       6.544911164879e-03      -2.527040776430e+04       1.398521329989e-02       1.398521329989e-02 
       3.181667793367e-01       6.144879121450e-03      -2.574698613915e+04      -2.587297601637e+04       6.264700810957e-03      -2.584566949344e+04       1.338653408051e-02       1.338653408051e-02 
       3.289091877084e-01       5.868145801935e-03      -2.627804666331e+04      -2.640383440035e+04       5.982571022839e-03      -2.637640324478e+04       1.278361222947e-02       1.278361222947e-02 
       3.400460298905e-01       5.578602674165e-03      -2.669970872127e+04      -2.683000592705e+04       5.687381674277e-03      -2.680174451939e+04       1.215283693868e-02       1.215283693868e-02 
       3.515999235695e-01       5.290721269403e-03      -2.706798243163e+04      -2.720472702766e+04       5.393886568199e-03      -2.717534761081e+04       1.152570737640e-02       1.152570737640e-02 
       3.635962710278e-01       5.024361399037e-03      -2.748771248107e+04      -2.762834804372e+04       5.122332564974e-03      -2.759823579771e+04       1.094542186258e-02       1.094542186258e-02 
       3.760637505499e-01       4.785359432732e-03      -2.800836247788e+04      -2.814906207097e+04       4.878669917364e-03      -2.811878657505e+04       1.042470212868e-02       1.042470212868e-02 
       3.890349143014e-01       4.558750051043e-03      -2.855719559376e+04      -2.869740890595e+04       4.647642186275e-03      -2.866704804206e+04       9.931065376240e-03       9.931065376240e-03 
       4.025469215929e-01       4.331335586978e-03      -2.905012785859e+04      -2.919286359447e+04       4.415793615773e-03      -2.916196266561e+04       9.435691976114e-03       9.435691976114e-03 
       4.166424455447e-01       4.104966596841e-03      -2.949132546894e+04      -2.963882196324e+04       4.185009887301e-03      -2.960704568240e+04       8.942482015947e-03       8.942482015947e-03 
       4.313708034899e-01       3.890891328719e-03      -2.996375802481e+04      -3.011461808008e+04       3.966760336407e-03      -3.008217604924e+04       8.476133316095e-03       8.476133316095e-03 
       4.467893781976e-01       3.691511237105e-03      -3.049828305754e+04      -3.065016948049e+04       3.763492562450e-03      -3.061740941918e+04       8.041791095262e-03       8.041791095262e-03 
       4.629654198623e-01       3.499437787956e-03      -3.104361971120e+04      -3.119706838809e+04       3.567673582926e-03      -3.116390319741e+04       7.623330780871e-03       7.623330780871e-03 
       4.799783500912e-01       3.309218090532e-03      -3.155261435670e+04      -3.170965212538e+04       3.373745013134e-03      -3.167577510776e+04       7.208982625983e-03       7.208982625983e-03 
       4.979227318246e-01       3.125422830988e-03      -3.206930852722e+04      -3.222967552126e+04       3.186365735180e-03      -3.219512510458e+04       6.808575137889e-03       6.808575137889e-03 
       5.169121269689e-01       2.951362572651e-03      -3.263792976723e+04      -3.280023847525e+04       3.008911438583e-03      -3.276521665517e+04       6.429387876649e-03       6.429387876649e-03 
       5.370841403262e-01       2.781852861427e-03      -3.321144857926e+04      -3.337638666816e+04       2.836096439755e-03      -3.334078431815e+04       6.060119395951e-03       6.060119395951e-03 
       5.586070463286e-01       2.615881949903e-03      -3.378262691489e+04      -3.395101502866e+04       2.666889235789e-03      -3.391470432872e+04       5.698561516713e-03       5.698561516713e-03 
       5.816885093582e-01       2.455879758655e-03      -3.439144120108e+04      -3.456257604291e+04       2.503766836476e-03      -3.452565604987e+04       5.349965666825e-03       5.349965666825e-03 
       6.065870143577e-01       2.299910818502e-03      -3.502371774812e+04      -3.519786713593e+04       2.344756788111e-03      -3.516028900608e+04       5.010213622924e-03       5.010213622924e-03 
       6.336266466978e-01       2.147030102798e-03      -3.567537161685e+04      -3.585297780604e+04       2.188895101624e-03      -3.581466658178e+04       4.677179866975e-03       4.677179866975e-03 
       6.632156057925e-01       1.997845874516e-03      -3.636979575426e+04      -3.655066847193e+04       2.036802245437e-03      -3.651164136212e+04       4.352230700820e-03       4.352230700820e-03 
       6.958678637575e-01       1.851110475196e-03      -3.709822124641e+04      -3.728281126444e+04       1.887205521912e-03      -3.724298767410e+04       4.032561292075e-03       4.032561292075e-03 
       7.322247983784e-01       1.707044259953e-03      -3.787836045138e+04      -3.806675450747e+04       1.740329420462e-03      -3.802610563498e+04       3.718630345667e-03       3.718630345667e-03 
       7.730680193171e-01       1.565050554991e-03      -3.871121557101e+04      -3.890377919671e+04       1.595568007121e-03      -3.886223228777e+04       3.409434513634e-03       3.409434513634e-03 
       8.193049551574e-01       1.425728782751e-03      -3.960845850633e+04      -3.980546195329e+04       1.453528777701e-03      -3.976295573901e+04       3.105828863758e-03       3.105828863758e-03 
       8.718988013754e-01       1.289586029270e-03      -4.057349290554e+04      -4.077528657716e+04       1.314731395159e-03      -4.073174623563e+04       2.809253256960e-03       2.809253256960e-03 
       9.317218028590e-01       1.158108635686e-03      -4.160812255792e+04      -4.181505937448e+04       1.180690173601e-03      -4.177040915880e+04       2.522819839056e-03       2.522819839056e-03 
       9.993660906273e-01       1.033194591166e-03      -4.270729564517e+04      -4.291969814357e+04       1.053341066305e-03      -4.287386855145e+04       2.250782232823e-03       2.250782232823e-03 
       1.075037109879e+00       9.169522448634e-04      -4.385771925606e+04      -4.407584755939e+04       9.348314015580e-04      -4.402878277423e+04       1.997467820828e-03       1.997467820828e-03 
       1.158653485387e+00       8.107419108400e-04      -4.504376341641e+04      -4.526780052066e+04       8.265498766105e-04      -4.521946140334e+04       1.766071431825e-03       1.766071431825e-03 
       1.250099156961e+00       7.151530605532e-04      -4.625347056268e+04      -4.648353989934e+04       7.290975445826e-04      -4.643390015728e+04       1.557888112761e-03       1.557888112761e-03 
       1.349432400897e+00       6.299767022491e-04      -4.747616325810e+04      -4.771234122022e+04       6.422601691390e-04      -4.766138506910e+04       1.372316915437e-03       1.372316915437e-03 
       1.456947456991e+00       5.544424764982e-04      -4.870745598284e+04      -4.894979478365e+04       5.652532013245e-04      -4.889751151621e+04       1.207783251819e-03       1.207783251819e-03 
       1.573135110893e+00       4.876417394940e-04      -4.994508327538e+04      -5.019362612728e+04       4.971501234532e-04      -5.014000711245e+04       1.062288225352e-03       1.062288225352e-03 
       1.698621895119e+00       4.286679947393e-04      -5.118779689205e+04      -5.144258434937e+04       4.370263260911e-04      -5.138762173970e+04       9.338026625639e-04       9.338026625639e-04 
       1.834127512423e+00       3.766365122867e-04      -5.243523244265e+04      -5.269630712113e+04       3.839801546637e-04      -5.263999285355e+04       8.204399426870e-04       8.204399426870e-04 
       1.980444933977e+00       3.307462999019e-04      -5.368700189931e+04      -5.395440484308e+04       3.371952645077e-04      -5.389673121487e+04       7.204882598489e-04       7.204882598489e-04 
       2.138435191130e+00       2.903369552380e-04      -5.494294234101e+04      -5.521671657524e+04       2.959976404878e-04      -5.515767562138e+04       6.324173787518e-04       6.324173787518e-04 
       2.309029198543e+00       2.547203829341e-04      -5.620266453701e+04      -5.648285995618e+04       2.596868236228e-04      -5.642244275049e+04       5.548595430484e-04       5.548595430484e-04 
       2.493232376993e+00       2.233970350492e-04      -5.746588898591e+04      -5.775255664083e+04       2.277524970181e-04      -5.769075415833e+04       4.865984544542e-04       4.865984544542e-04 
       2.692130394536e+00       1.958147174145e-04      -5.873310672505e+04      -5.902630746354e+04       1.996327183860e-04      -5.896310900056e+04       4.265581234352e-04       4.265581234352e-04 
       2.906895533764e+00       1.715854564454e-04      -6.000323180255e+04      -6.030302774647e+04       1.749309608366e-04      -6.023842271944e+04       3.737702812788e-04       3.737702812788e-04 
       3.138793596840e+00       1.502938674783e-04      -6.127642087699e+04      -6.158288573314e+04       1.532241806837e-04      -6.151686169822e+04       3.273849271898e-04       3.273849271898e-04 
       3.389191365541e+00       1.315934198392e-04      -6.255243484198e+04      -6.286565013495e+04       1.341590762294e-04      -6.279819349445e+04       2.866454106585e-04       2.866454106585e-04 
       3.659564656886e+00       1.151770449382e-04      -6.383099383512e+04      -6.415105323059e+04       1.174225790004e-04      -6.408214856796e+04       2.508812703460e-04       2.508812703460e-04 
       3.951507021438e+00       1.007679439867e-04      -6.511236282669e+04      -6.543937106734e+04       1.027325845940e-04      -6.536900115343e+04       2.195009265734e-04       2.195009265734e-04 
       4.266739135513e+00       8.813476717377e-05      -6.639588136497e+04      -6.672996744957e+04       8.985304994753e-05      -6.665811145121e+04       1.919777278904e-04       1.919777278904e-04 
       4.607118942658e+00       7.705960098602e-05      -6.768145218561e+04      -6.802275915713e+04       7.856190299703e-05      -6.794939407055e+04       1.678482292414e-04       1.678482292414e-04 
       4.974652604172e+00       6.734999039415e-05      -6.896937592494e+04      -6.931807171619e+04       6.866302152506e-05      -6.924317055149e+04       1.467038307451e-04       1.467038307451e-04 
       5.371506323193e+00       5.884646835350e-05      -7.025918613905e+04      -7.061546625354e+04       5.999370765719e-05      -7.053899784066e+04       1.281820247960e-04       1.281820247960e-04 
       5.800019112071e+00       5.140332224787e-05      -7.155068133718e+04      -7.191478069056e+04       5.240539470303e-05      -7.183670774701e+04       1.119637913175e-04       1.119637913175e-04 
       6.262716578240e+00       4.488465429721e-05      -7.284368077182e+04      -7.321586348648e+04       4.575965449484e-05      -7.313614420932e+04       9.776796355499e-05       9.776796355499e-05 
       6.762325809881e+00       3.918311084694e-05      -7.413750944610e+04      -7.451809402579e+04       3.994692479983e-05      -7.443667829487e+04       8.534632534074e-05       8.534632534074e-05 
       7.301791449077e+00       3.419592410522e-05      -7.543315562667e+04      -7.582251822774e+04       3.486249208779e-05      -7.573934660398e+04       7.448224008573e-05       7.448224008573e-05 
       7.884293047211e+00       2.983517714486e-05      -7.672932632845e+04      -7.712790402918e+04       3.041671250885e-05      -7.704290791392e+04       6.498261370580e-05       6.498261370580e-05 
       8.513263804891e+00       2.602374590135e-05      -7.802670151343e+04      -7.843501174054e+04       2.653095903013e-05      -7.834810975286e+04       5.667954630802e-05       5.667954630802e-05 
       9.192410806865e+00       2.269326977897e-05      -7.932488504029e+04      -7.974354306184e+04       2.313554114044e-05      -7.965463861593e+04       4.942449575590e-05       4.942449575590e-05 
       9.925736871166e+00       1.978433084217e-05      -8.062346458498e+04      -8.105318448969e+04       2.016987438351e-05      -8.096216564626e+04       4.308703658368e-05       4.308703658368e-05 
       1.071756414128e+01       1.724328346684e-05      -8.192202067039e+04      -8.236365523593e+04       1.757928642924e-05      -8.227038846114e+04       3.755271923136e-05       3.755271923136e-05 
       1.157255956041e+01       1.502599162707e-05      -8.322083604344e+04      -8.367538581076e+04       1.531874875338e-05      -8.357971434857e+04       3.272141365325e-05       3.272141365325e-05 
       1.249576237789e+01       1.309031596333e-05      -8.451868166243e+04      -8.498732588922e+04       1.334532725475e-05      -8.488906535913e+04       2.850468597257e-05       2.850468597257e-05 
       1.349261385000e+01       1.140179798726e-05      -8.581637158865e+04      -8.630050429900e+04       1.162387771315e-05      -8.619943644957e+04       2.482574377623e-05       2.482574377623e-05 
       1.456898931011e+01       9.928401087632e-06      -8.711279468087e+04      -8.761405559448e+04       1.012175374596e-05      -8.750992402659e+04       2.161665455561e-05       2.161665455561e-05 
       1.573123279727e+01       8.643835554028e-06      -8.840769994693e+04      -8.892804143096e+04       8.812137304296e-06      -8.882054086029e+04       1.881819317233e-05       1.881819317233e-05 
       1.698619444729e+01       7.524007148672e-06      -8.970054055738e+04      -9.024224037962e+04       7.670468790807e-06      -9.013101472667e+04       1.637842373470e-05       1.637842373470e-05 
       1.834127086665e+01       6.547954657268e-06      -9.099174961302e+04      -9.155750633750e+04       6.675381250523e-06      -9.144213350072e+04       1.425205618962e-05       1.425205618962e-05 
       1.980444872733e+01       5.697443030390e-06      -9.227896836873e+04      -9.287197728479e+04       5.808281327591e-06      -9.275195807205e+04       1.239902671171e-05       1.239902671171e-05 
       2.138435183937e+01       4.956434087622e-06      -9.356242536601e+04      -9.418642751486e+04       5.052820608120e-06      -9.406117720476e+04       1.078470455094e-05       1.078470455094e-05 
       2.309029197863e+01       4.310971607979e-06      -9.484119851853e+04      -9.550062898687e+04       4.394770461427e-06      -9.536945444530e+04       9.378653132529e-06       9.378653132529e-06 
       2.493232376942e+01       3.749026899704e-06      -9.611437860943e+04      -9.681445239917e+04       3.821864486616e-06      -9.667653862874e+04       8.154279653018e-06       8.154279653018e-06 
       2.692130394533e+01       3.259842804709e-06      -9.737993399763e+04      -9.812679713373e+04       3.323136831997e-06      -9.798118394137e+04       7.088274458735e-06       7.088274458735e-06 
       2.906895533764e+01       2.833935408250e-06      -9.863754197412e+04      -9.943843472288e+04       2.888922189815e-06      -9.928399065773e+04       6.160421113135e-06       6.160421113135e-06 
       3.138793596840e+01       2.463295221047e-06      -9.988534473985e+04      -1.007487868732e+05       2.511052417481e-06      -1.005841806670e+05       5.352962383774e-06       5.352962383774e-06 
       3.389191365541e+01       2.140882689852e-06      -1.011214231190e+05      -1.020574478674e+05       2.182349480251e-06      -1.018811118163e+05       4.650412935417e-06       4.650412935417e-06 
       3.659564656886e+01       1.860384692865e-06      -1.023419690315e+05      -1.033623858884e+05       1.896378597241e-06      -1.031724752557e+05       4.039196911335e-06       4.039196911335e-06 
       3.951507021438e+01       1.616437479374e-06      -1.035474289041e+05      -1.046661650210e+05       1.647671617662e-06      -1.044605033236e+05       3.507652995328e-06       3.507652995328e-06 
       4.266739135513e+01       1.404311978583e-06      -1.047330940648e+05      -1.059664885403e+05       1.431406791161e-06      -1.057425229821e+05       3.045422209160e-06       3.045422209160e-06 
       4.607118942658e+01       1.219925917849e-06      -1.058950317139e+05      -1.072622779287e+05       1.243421589416e-06      -1.070170099044e+05       2.643528445957e-06       2.643528445957e-06 
       4.974652604172e+01       1.059618793796e-06      -1.070295140952e+05      -1.085531313572e+05       1.079985514398e-06      -1.082830425350e+05       2.294166633049e-06       2.294166633049e-06 
       5.371506323193e+01       9.202832723702e-07      -1.081316593912e+05      -1.098381878630e+05       9.379302543297e-07      -1.095391317019e+05       1.990522707400e-06       1.990522707400e-06 
       5.800019112071e+01       7.992385250169e-07      -1.091955609174e+05      -1.111159528214e+05       8.145219089103e-07      -1.107830936121e+05       1.726651396434e-06       1.726651396434e-06 
       6.262716578240e+01       6.940566933523e-07      -1.102147728548e+05      -1.123854626932e+05       7.072862477158e-07      -1.120131081256e+05       1.497384582039e-06       1.497384582039e-06 
       6.762325809881e+01       6.027025261239e-07      -1.111821683472e+05      -1.136458079560e+05       6.141477873141e-07      -1.132272942136e+05       1.298222020481e-06       1.298222020481e-06 
