# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600044233e-02      -1.972594339420e+02      -2.886357825829e+02      -3.540719879928e-02      -2.665048339885e+02       2.747063093122e-02       2.747063093122e-02 
       2.364533436625e-01      -3.388839968919e-02      -2.020189870974e+02      -2.942809053668e+02      -3.383215968967e-02      -2.718539816773e+02       2.623760690801e-02       2.623760690801e-02 
       2.443625682390e-01      -3.257941366943e-02      -2.113539579348e+02      -3.009928936848e+02      -3.252520082680e-02      -2.787723572827e+02       2.519182215061e-02       2.519182215061e-02 
       2.525380678946e-01      -3.137837500226e-02      -2.222625586130e+02      -3.082373935861e+02      -3.132601458132e-02      -2.863661398918e+02       2.422964223407e-02       2.422964223407e-02 
       2.609898025770e-01      -3.011582276864e-02      -2.307611013026e+02      -3.151723857008e+02      -3.006550264290e-02      -2.933402413788e+02       2.323825226546e-02       2.323825226546e-02 
       2.697284614969e-01      -2.871384965689e-02      -2.343625932806e+02      -3.211950147138e+02      -2.866590797454e-02      -2.988228893475e+02       2.216353892292e-02       2.216353892292e-02 
       2.787655775073e-01      -2.722022376775e-02      -2.337455611433e+02      -3.262721412045e+02      -2.717487493983e-02      -3.028899782221e+02       2.103223097869e-02       2.103223097869e-02 
       2.881136588192e-01      -2.577456322636e-02      -2.325669454799e+02      -3.310917354033e+02      -2.573170912108e-02      -3.066607228381e+02       1.993467320962e-02       1.993467320962e-02 
       2.977863412019e-01      -2.450519194931e-02      -2.349016752884e+02      -3.366043056885e+02      -2.446446430380e-02      -3.115329771706e+02       1.895715006855e-02       1.895715006855e-02 
       3.077985646248e-01      -2.342477757650e-02      -2.419283927004e+02      -3.431467345357e+02      -2.338579388469e-02      -3.179618330588e+02       1.811007593180e-02       1.811007593180e-02 
       3.181667793367e-01      -2.244088250124e-02      -2.510267368385e+02      -3.502859430865e+02      -2.240347112470e-02      -3.251943987377e+02       1.733451695939e-02       1.733451695939e-02 
       3.289091877084e-01      -2.143753277364e-02      -2.579665116368e+02      -3.571467899434e+02      -2.140177119852e-02      -3.318710045899e+02       1.655371846415e-02       1.655371846415e-02 
       3.400460298905e-01      -2.037236643080e-02      -2.607394116095e+02      -3.631688616241e+02      -2.033841054237e-02      -3.372273624405e+02       1.573713213106e-02       1.573713213106e-02 
       3.515999235695e-01      -1.930929057246e-02      -2.615887744100e+02      -3.687529117082e+02      -1.927714801974e-02      -3.419326111267e+02       1.492523327938e-02       1.492523327938e-02 
       3.635962710278e-01      -1.833367495767e-02      -2.645077893494e+02      -3.747063586561e+02      -1.830316760084e-02      -3.472549230265e+02       1.417384431192e-02       1.417384431192e-02 
       3.760637505499e-01      -1.746770086788e-02      -2.709811663324e+02      -3.814935205566e+02      -1.743861163710e-02      -3.538003114876e+02       1.349936322584e-02       1.349936322584e-02 
       3.890349143014e-01      -1.664735861536e-02      -2.782321974841e+02      -3.885649170366e+02      -1.661961312239e-02      -3.606967460196e+02       1.286006071343e-02       1.286006071343e-02 
       4.025469215929e-01      -1.581646819451e-02      -2.830455389353e+02      -3.952728910764e+02      -1.579011070344e-02      -3.669251197781e+02       1.221862470483e-02       1.221862470483e-02 
       4.166424455447e-01      -1.498498462884e-02      -2.858267035463e+02      -4.015943657571e+02      -1.496002962866e-02      -3.725281084458e+02       1.158003520334e-02       1.158003520334e-02 
       4.313708034899e-01      -1.420211411236e-02      -2.897616795164e+02      -4.081604815227e+02      -1.417846730052e-02      -3.785068244772e+02       1.097614988581e-02       1.097614988581e-02 
       4.467893781976e-01      -1.347727594568e-02      -2.958838231112e+02      -4.152418936974e+02      -1.345482628781e-02      -3.852400192768e+02       1.041366199494e-02       1.041366199494e-02 
       4.629654198623e-01      -1.277759743797e-02      -3.018878573319e+02      -4.225194837597e+02      -1.275630815148e-02      -3.921160499822e+02       9.871774556622e-03       9.871774556622e-03 
       4.799783500912e-01      -1.208154740034e-02      -3.062266748974e+02      -4.295754396406e+02      -1.206142346198e-02      -3.985575395654e+02       9.335238347361e-03       9.335238347361e-03 
       4.979227318246e-01      -1.140974057731e-02      -3.107693087013e+02      -4.367087189742e+02      -1.139073861950e-02      -4.050933532594e+02       8.816756603082e-03       8.816756603082e-03 
       5.169121269689e-01      -1.077543798334e-02      -3.167985344291e+02      -4.443423785479e+02      -1.075748845940e-02      -4.122650204997e+02       8.325697935903e-03       8.325697935903e-03 
       5.370841403262e-01      -1.015681274333e-02      -3.225158114692e+02      -4.521212637701e+02      -1.013989324317e-02      -4.195083271397e+02       7.847539310492e-03       7.847539310492e-03 
       5.586070463286e-01      -9.550242395345e-03      -3.276980317942e+02      -4.599720900195e+02      -9.534335495501e-03      -4.267293296421e+02       7.379334770785e-03       7.379334770785e-03 
       5.816885093582e-01      -8.966379791630e-03      -3.337631056406e+02      -4.682285465002e+02      -8.951444313664e-03      -4.344168418491e+02       6.927925230992e-03       6.927925230992e-03 
       6.065870143577e-01      -8.397097763669e-03      -3.399860358064e+02      -4.768190988012e+02      -8.383110288558e-03      -4.424021296577e+02       6.487964569535e-03       6.487964569535e-03 
       6.336266466978e-01      -7.838828258534e-03      -3.461821225971e+02      -4.857192551682e+02      -7.825771299760e-03      -4.506370699092e+02       6.056720031095e-03       6.056720031095e-03 
       6.632156057925e-01      -7.294375515768e-03      -3.530324058285e+02      -4.951490047520e+02      -7.282224976794e-03      -4.594053832043e+02       5.635909746691e-03       5.635909746691e-03 
       6.958678637575e-01      -6.758594419976e-03      -3.600500719355e+02      -5.050784984598e+02      -6.747336602633e-03      -4.686086720926e+02       5.221967423237e-03       5.221967423237e-03 
       7.322247983784e-01      -6.232509951313e-03      -3.676673807351e+02      -5.156894904379e+02      -6.222128275746e-03      -4.784615388567e+02       4.815435163138e-03       4.815435163138e-03 
       7.730680193171e-01      -5.714316812435e-03      -3.757399631355e+02      -5.270316929451e+02      -5.704798368583e-03      -4.889827978382e+02       4.415048875849e-03       4.415048875849e-03 
       8.193049551574e-01      -5.205506705683e-03      -3.844660961255e+02      -5.392442922153e+02      -5.196835762533e-03      -5.003166294581e+02       4.021898462846e-03       4.021898462846e-03 
       8.718988013754e-01      -4.708457824054e-03      -3.938436892165e+02      -5.523798359042e+02      -4.700614816482e-03      -5.125057805276e+02       3.637842667534e-03       3.637842667534e-03 
       9.317218028590e-01      -4.228411916757e-03      -4.038960889149e+02      -5.664647198354e+02      -4.221368530506e-03      -5.255754290619e+02       3.266929948566e-03       3.266929948566e-03 
       9.993660906273e-01      -3.772481789063e-03      -4.145762159266e+02      -5.814272344954e+02      -3.766197852037e-03      -5.394596571593e+02       2.914654089320e-03       2.914654089320e-03 
       1.075037109879e+00      -3.347934710293e-03      -4.257546165256e+02      -5.970888631887e+02      -3.342357949101e-03      -5.539925048451e+02       2.586629502682e-03       2.586629502682e-03 
       1.158653485387e+00      -2.960102999598e-03      -4.372765742046e+02      -6.132326151050e+02      -2.955172260348e-03      -5.689726446991e+02       2.286975316325e-03       2.286975316325e-03 
       1.250099156961e+00      -2.611187844546e-03      -4.490321477482e+02      -6.297013926125e+02      -2.606838299866e-03      -5.842546335863e+02       2.017392784337e-03       2.017392784337e-03 
       1.349432400897e+00      -2.300154112718e-03      -4.609093862099e+02      -6.463436634563e+02      -2.296322666180e-03      -5.996972840274e+02       1.777080190852e-03       1.777080190852e-03 
       1.456947456991e+00      -2.024390236763e-03      -4.728728915029e+02      -6.631062145835e+02      -2.021018139590e-03      -6.152516102885e+02       1.564019563644e-03       1.564019563644e-03 
       1.573135110893e+00      -1.780518012486e-03      -4.848927324222e+02      -6.799494189210e+02      -1.777552142234e-03      -6.308805909821e+02       1.375600457339e-03       1.375600457339e-03 
       1.698621895119e+00      -1.565164388718e-03      -4.969650835096e+02      -6.968651990958e+02      -1.562557241123e-03      -6.465770253889e+02       1.209216374883e-03       1.209216374883e-03 
       1.834127512423e+00      -1.375158847639e-03      -5.090840026236e+02      -7.138463586855e+02      -1.372868198823e-03      -6.623341132887e+02       1.062417591699e-03       1.062417591699e-03 
       1.980444933977e+00      -1.207622553939e-03      -5.212407581606e+02      -7.308818216445e+02      -1.205610977761e-03      -6.781414513578e+02       9.329791185956e-04       9.329791185956e-04 
       2.138435191130e+00      -1.060000561785e-03      -5.334383560914e+02      -7.479738789785e+02      -1.058234885463e-03      -6.940013735991e+02       8.189272359667e-04       8.189272359667e-04 
       2.309029198543e+00      -9.299966171392e-04      -5.456693323578e+02      -7.651142674272e+02      -9.284474943522e-04      -7.099059743702e+02       7.184873868107e-04       7.184873868107e-04 
       2.493232376993e+00      -8.155775874684e-04      -5.579352311916e+02      -7.823028795935e+02      -8.142190575193e-04      -7.258554001297e+02       6.300887997486e-04       6.300887997486e-04 
       2.692130394536e+00      -7.149277802461e-04      -5.702305862105e+02      -7.995335436727e+02      -7.137369074197e-04      -7.418437626525e+02       5.523284674704e-04       5.523284674704e-04 
       2.906895533764e+00      -6.264397385907e-04      -5.825557662631e+02      -8.168058183086e+02      -6.253962643886e-04      -7.578707562084e+02       4.839644467595e-04       4.839644467595e-04 
       3.138793596840e+00      -5.486793756399e-04      -5.949030520233e+02      -8.341099886320e+02      -5.477654307124e-04      -7.739272467778e+02       4.238886391677e-04       4.238886391677e-04 
       3.389191365541e+00      -4.803786314210e-04      -6.072675661289e+02      -8.514392951870e+02      -4.795784586083e-04      -7.900069540128e+02       3.711213045186e-04       3.711213045186e-04 
       3.659564656886e+00      -4.204182456284e-04      -6.196504782223e+02      -8.687944450874e+02      -4.197179519318e-04      -8.061106350210e+02       3.247977070064e-04       3.247977070064e-04 
       3.951507021438e+00      -3.678022385528e-04      -6.320449860416e+02      -8.861668327306e+02      -3.671895901827e-04      -8.222302041493e+02       2.841482999635e-04       2.841482999635e-04 
       4.266739135513e+00      -3.216489252630e-04      -6.444423641990e+02      -9.035434517071e+02      -3.211131569415e-04      -8.383536770905e+02       2.484919026976e-04       2.484919026976e-04 
       4.607118942658e+00      -2.811794379181e-04      -6.568304249442e+02      -9.209085855652e+02      -2.807110819272e-04      -8.544663227376e+02       2.172267230550e-04       2.172267230550e-04 
       4.974652604172e+00      -2.457103710305e-04      -6.692072664664e+02      -9.382589112438e+02      -2.453010979090e-04      -8.705651288931e+02       1.898247777131e-04       1.898247777131e-04 
       5.371506323193e+00      -2.146327848520e-04      -6.815543450750e+02      -9.555683641585e+02      -2.142752794597e-04      -8.866259185652e+02       1.658156005519e-04       1.658156005519e-04 
       5.800019112071e+00      -1.874115587121e-04      -6.938531572341e+02      -9.728118768387e+02      -1.870993973378e-04      -9.026253380243e+02       1.447857495269e-04       1.447857495269e-04 
       6.262716578240e+00      -1.635754139223e-04      -7.060827094045e+02      -9.899600006270e+02      -1.633029578551e-04      -9.185360648697e+02       1.263711226620e-04       1.263711226620e-04 
       6.762325809881e+00      -1.427065572326e-04      -7.182043306863e+02      -1.006959043724e+03      -1.424688632495e-04      -9.343082240402e+02       1.102491208635e-04       1.102491208635e-04 
       7.301791449077e+00      -1.244409860681e-04      -7.301837760435e+02      -1.023761078734e+03      -1.242337186205e-04      -9.498973366778e+02       9.613797420878e-05       9.613797420878e-05 
       7.884293047211e+00      -1.084540608363e-04      -7.419582718358e+02      -1.040278402841e+03      -1.082734237744e-04      -9.652219941801e+02       8.378742409211e-05       8.378742409211e-05 
       8.513263804891e+00      -9.446274748628e-05      -7.534573112327e+02      -1.056412730076e+03      -9.430541657973e-05      -9.801909402117e+02       7.297861995671e-05       7.297861995671e-05 
       9.192410806865e+00      -8.221713511136e-05      -7.645820307659e+02      -1.072026527751e+03      -8.208020243247e-05      -9.946764480141e+02       6.351848488156e-05       6.351848488156e-05 
       9.925736871166e+00      -7.149659739214e-05      -7.751939519750e+02      -1.086925457598e+03      -7.137752246983e-05      -1.008498220551e+03       5.523657789769e-05       5.523657789769e-05 
       1.071756414128e+01      -6.210870319532e-05      -7.851272613647e+02      -1.100878404651e+03      -6.200526611592e-05      -1.021441669749e+03       4.798423024614e-05       4.798423024614e-05 
       1.157255956041e+01      -5.388242701457e-05      -7.941393536574e+02      -1.113546050624e+03      -5.379269273382e-05      -1.033191869159e+03       4.162931590223e-05       4.162931590223e-05 
       1.249576237789e+01      -4.666899090426e-05      -8.019356865562e+02      -1.124515960304e+03      -4.659127218928e-05      -1.043366083046e+03       3.605689640197e-05       3.605689640197e-05 
       1.349261385000e+01      -4.033677805655e-05      -8.081157705030e+02      -1.133227786172e+03      -4.026960688668e-05      -1.051444266662e+03       3.116529322334e-05       3.116529322334e-05 
       1.456898931011e+01      -3.477012013952e-05      -8.121565601671e+02      -1.138949111893e+03      -3.471222115276e-05      -1.056746746950e+03       2.686514646814e-05       2.686514646814e-05 
       1.573123279727e+01      -2.986756928415e-05      -8.133829039942e+02      -1.140734053689e+03      -2.981783607757e-05      -1.058395807208e+03       2.307808330676e-05       2.307808330676e-05 
       1.698619444729e+01      -2.554068995147e-05      -8.109430289939e+02      -1.137389222750e+03      -2.549816340584e-05      -1.055284069094e+03       1.973578206566e-05       1.973578206566e-05 
       1.834127086665e+01      -2.171138509970e-05      -8.037294094942e+02      -1.127361732504e+03      -2.167523614754e-05      -1.045970693418e+03       1.677790797510e-05       1.677790797510e-05 
       1.980444872733e+01      -1.831235227326e-05      -7.903778897069e+02      -1.108738117850e+03      -1.828186391202e-05      -1.028680361159e+03       1.415246446137e-05       1.415246446137e-05 
       2.138435183937e+01      -1.528490464039e-05      -7.691802133283e+02      -1.079120933581e+03      -1.525945757395e-05      -1.001188857874e+03       1.181410876150e-05       1.181410876150e-05 
       2.309029197863e+01      -1.257911749588e-05      -7.380760259170e+02      -1.035616866087e+03      -1.255817553327e-05      -9.608121162742e+02       9.724264441552e-06       9.724264441552e-06 
       2.493232376942e+01      -1.015289295833e-05      -6.946163358343e+02      -9.747839211101e+02      -1.013598996827e-05      -9.043573857465e+02       7.850398657922e-06       7.850398657922e-06 
       2.692130394533e+01      -7.971793099250e-06      -6.359876364095e+02      -8.926641439367e+02      -7.958520247774e-06      -8.281537110178e+02       6.165891899300e-06       6.165891899300e-06 
       2.906895533764e+01      -6.008908074399e-06      -5.590987744341e+02      -7.849031956312e+02      -5.998901284850e-06      -7.281631213559e+02       4.649935898389e-06       4.649935898389e-06 
       3.138793596840e+01      -4.244420135505e-06      -4.607278860456e+02      -6.469537700351e+02      -4.237348280651e-06      -6.001696523443e+02       3.287196376413e-06       3.287196376413e-06 
       3.389191365541e+01      -2.666172356297e-06      -3.379006672744e+02      -4.746035780719e+02      -2.661724516548e-06      -4.402694935417e+02       2.068252432372e-06       2.068252432372e-06 
       3.659564656886e+01      -1.268952223689e-06      -1.883517480458e+02      -2.646199799024e+02      -1.266826153097e-06      -2.454693536362e+02       9.890438805978e-07       9.890438805978e-07 
       3.951507021438e+01      -5.433335822368e-08      -1.129266194538e+01      -1.582667503764e+01      -5.422423861005e-08      -1.468547333908e+01       5.075041148168e-08       5.075041148168e-08 
       4.266739135513e+01       9.699324354668e-07       1.915357648718e+02       2.694188556219e+02       9.683422035003e-07       2.498857382119e+02      -7.406728273813e-07      -7.406728273813e-07 
       4.607118942658e+01       1.791296261222e-06       4.145738891442e+02       5.834054184797e+02       1.788344919494e-06       5.410803726044e+02      -1.375561629160e-06      -1.375561629160e-06 
       4.974652604172e+01       2.394587294180e-06       6.469941846288e+02       9.110174237380e+02       2.390637940122e-06       8.448663531164e+02      -1.842212041658e-06      -1.842212041658e-06 
       5.371506323193e+01       2.765364653214e-06       8.714131356659e+02       1.227891767090e+03       2.760803834627e-06       1.138637316851e+03      -2.129464204536e-06      -2.129464204536e-06 
       5.800019112071e+01       2.893726862838e-06       1.062996953498e+03       1.499107737057e+03       2.888956814612e-06       1.390003138042e+03      -2.229636371376e-06      -2.229636371376e-06 
       6.262716578240e+01       2.779957196061e-06       1.190103654303e+03       1.680013834940e+03       2.775378709079e-06       1.557565045609e+03      -2.142879644456e-06      -2.142879644456e-06 
       6.762325809881e+01       2.439806314109e-06       1.216916326561e+03       1.719838970923e+03       2.435792900912e-06       1.594275026271e+03      -1.881257120803e-06      -1.881257120803e-06 
