# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.526091804515e-03      -2.106745642883e+04      -2.117673320591e+04       8.692343800974e-03      -2.115342101894e+04       1.857382190230e-02       1.857382190230e-02 
       2.525380678946e-01       8.160676299057e-03      -2.154383110499e+04      -2.164691904629e+04       8.319805279501e-03      -2.162443580708e+04       1.777792639505e-02       1.777792639505e-02 
       2.609898025770e-01       7.783321721192e-03      -2.195042320856e+04      -2.205044096060e+04       7.935094367113e-03      -2.202831884107e+04       1.695603488983e-02       1.695603488983e-02 
       2.697284614969e-01       7.374523518018e-03      -2.221226844015e+04      -2.231489157409e+04       7.518323796935e-03      -2.229228440586e+04       1.606538175828e-02       1.606538175828e-02 
       2.787655775073e-01       6.943489553744e-03      -2.233328889585e+04      -2.244299372194e+04       7.078883491765e-03      -2.241924198070e+04       1.512629825282e-02       1.512629825282e-02 
       2.881136588192e-01       6.522854983024e-03      -2.240487688729e+04      -2.252176930720e+04       6.650044003424e-03      -2.249687095684e+04       1.420968488500e-02       1.420968488500e-02 
       2.977863412019e-01       6.143556390595e-03      -2.254099764099e+04      -2.266074770617e+04       6.263349661135e-03      -2.263536180362e+04       1.338344499676e-02       1.338344499676e-02 
       3.077985646248e-01       5.809728849523e-03      -2.277695506966e+04      -2.289416097983e+04       5.923013656543e-03      -2.286910403902e+04       1.265627768837e-02       1.265627768837e-02 
       3.181667793367e-01       5.500219092565e-03      -2.304594618637e+04      -2.315845886717e+04       5.607469655630e-03      -2.313405770091e+04       1.198207892865e-02       1.198207892865e-02 
       3.289091877084e-01       5.187134051179e-03      -2.322924391660e+04      -2.333971621805e+04       5.288280802888e-03      -2.331558062209e+04       1.130015107868e-02       1.130015107868e-02 
       3.400460298905e-01       4.859356142953e-03      -2.325778145851e+04      -2.337080005863e+04       4.954110454062e-03      -2.334625732668e+04       1.058599966187e-02       1.058599966187e-02 
       3.515999235695e-01       4.531192231431e-03      -2.318180843901e+04      -2.329916035353e+04       4.619546720692e-03      -2.327396140444e+04       9.871037253293e-03       9.871037253293e-03 
       3.635962710278e-01       4.222932571226e-03      -2.310249653556e+04      -2.322135295239e+04       4.305275933892e-03      -2.319594174666e+04       9.199478176010e-03       9.199478176010e-03 
       3.760637505499e-01       3.940810468792e-03      -2.306500365150e+04      -2.318113279750e+04       4.017652701405e-03      -2.315615970277e+04       8.584867867662e-03       8.584867867662e-03 
       3.890349143014e-01       3.669822533276e-03      -2.298924677187e+04      -2.310167456687e+04       3.741381616718e-03      -2.307730338003e+04       7.994621847302e-03       7.994621847302e-03 
       4.025469215929e-01       3.396384968959e-03      -2.277986738769e+04      -2.289125553620e+04       3.462611969258e-03      -2.286710877160e+04       7.398918832301e-03       7.398918832301e-03 
       4.166424455447e-01       3.122079467055e-03      -2.242976314889e+04      -2.254202179263e+04       3.182956878813e-03      -2.251784174577e+04       6.801266057071e-03       6.801266057071e-03 
       4.313708034899e-01       2.858412127361e-03      -2.201212594529e+04      -2.212339808011e+04       2.914148263583e-03      -2.209949542302e+04       6.226885618835e-03       6.226885618835e-03 
       4.467893781976e-01       2.608214079165e-03      -2.154816903336e+04      -2.165548227508e+04       2.659071504841e-03      -2.163233609986e+04       5.681823874651e-03       5.681823874651e-03 
       4.629654198623e-01       2.364065939153e-03      -2.097199711766e+04      -2.107521166003e+04       2.410162782977e-03      -2.105287688362e+04       5.149966079551e-03       5.149966079551e-03 
       4.799783500912e-01       2.120366458177e-03      -2.021700671168e+04      -2.031750834534e+04       2.161711155794e-03      -2.029582058468e+04       4.619057228357e-03       4.619057228357e-03 
       4.979227318246e-01       1.881729573185e-03      -1.930748376768e+04      -1.940426901863e+04       1.918420868397e-03      -1.938343089044e+04       4.099177910297e-03       4.099177910297e-03 
       5.169121269689e-01       1.651935794755e-03      -1.826781083970e+04      -1.835852374226e+04       1.684146292636e-03      -1.833894248116e+04       3.598577592211e-03       3.598577592211e-03 
       5.370841403262e-01       1.426020073313e-03      -1.702445987486e+04      -1.710871169356e+04       1.453825333427e-03      -1.709050811442e+04       3.106421214414e-03       3.106421214414e-03 
       5.586070463286e-01       1.203064063431e-03      -1.553633831864e+04      -1.561380434063e+04       1.226521860013e-03      -1.559710132589e+04       2.620722873677e-03       2.620722873677e-03 
       5.816885093582e-01       9.860607878366e-04      -1.380803163555e+04      -1.387662128348e+04       1.005287080452e-03      -1.386181689172e+04       2.147974953573e-03       2.147974953573e-03 
       6.065870143577e-01       7.737504069347e-04      -1.178233761531e+04      -1.184068142593e+04       7.888367615182e-04      -1.182807762702e+04       1.685458149957e-03       1.685458149957e-03 
       6.336266466978e-01       5.658887628572e-04      -9.401973104676e+03      -9.448688814660e+03       5.769218591628e-04      -9.438606440851e+03       1.232625184905e-03       1.232625184905e-03 
       6.632156057925e-01       3.643626412805e-04      -6.632018524801e+03      -6.664748276552e+03       3.714660933920e-04      -6.657671209874e+03       7.936022582067e-04       7.936022582067e-04 
       6.958678637575e-01       1.695843351743e-04      -3.397401228935e+03      -3.414115953414e+03       1.728897126985e-04      -3.410498682520e+03       3.692787779104e-04       3.692787779104e-04 
       7.322247983784e-01      -1.578466244930e-05       3.516568681568e+02       3.536843228115e+02      -1.609387484022e-05       3.532633436752e+02      -3.454615632243e-05      -3.454615632243e-05 
       7.730680193171e-01      -1.886579382345e-04       4.668017171196e+03       4.691509848686e+03      -1.923380784000e-04       4.686457251902e+03      -4.111490298037e-04      -4.111490298037e-04 
       8.193049551574e-01      -3.437239919523e-04       9.551216654449e+03       9.599042709840e+03      -3.504278596096e-04       9.588742540340e+03      -7.489632698393e-04      -7.489632698393e-04 
       8.718988013754e-01      -4.738610759197e-04       1.491111777323e+04       1.498563254297e+04      -4.831023748173e-04       1.496957567729e+04      -1.032446018477e-03      -1.032446018477e-03 
       9.317218028590e-01      -5.699530167164e-04       2.048002500537e+04       2.058225746001e+04      -5.810680433922e-04       2.056022125766e+04      -1.241781805078e-03      -1.241781805078e-03 
       9.993660906273e-01      -6.226055756007e-04       2.573843798037e+04       2.586683397822e+04      -6.347473834260e-04       2.583915318606e+04      -1.356497765824e-03      -1.356497765824e-03 
       1.075037109879e+00      -6.249391988208e-04       2.989458098219e+04       3.004363929466e+04      -6.371261681346e-04       3.001149976701e+04      -1.361541275095e-03      -1.361541275095e-03 
       1.158653485387e+00      -5.754023973714e-04       3.197306783580e+04       3.213242754707e+04      -5.866232630283e-04       3.209806318949e+04      -1.253607863884e-03      -1.253607863884e-03 
       1.250099156961e+00      -4.793417366284e-04       3.100557790044e+04       3.116005814855e+04      -4.886893132242e-04       3.112674261524e+04      -1.044322836224e-03      -1.044322836224e-03 
       1.349432400897e+00      -3.487344274217e-04       2.628475760402e+04       2.641564929548e+04      -3.555350483623e-04       2.638741691268e+04      -7.597743651684e-04      -7.597743651684e-04 
       1.456947456991e+00      -2.006870880857e-04       1.763272560738e+04       1.772043743294e+04      -2.046006874516e-04       1.770151302653e+04      -4.372326996270e-04      -4.372326996270e-04 
       1.573135110893e+00      -5.543003690989e-05       5.678616359596e+03       5.706691562895e+03      -5.651108180413e-05       5.700623954110e+03      -1.207759243038e-04      -1.207759243038e-04 
       1.698621895119e+00       6.648573835928e-05      -7.938741773095e+03      -7.978588281141e+03       6.778207468021e-05      -7.970012207664e+03       1.448290146192e-04       1.448290146192e-04 
       1.834127512423e+00       1.478220372213e-04      -2.058115697619e+04      -2.068405569898e+04       1.507044859217e-04      -2.066188540014e+04       3.220334037783e-04       3.220334037783e-04 
       1.980444933977e+00       1.786799387736e-04      -2.900467415142e+04      -2.914957130847e+04       1.821640500949e-04      -2.911834528969e+04       3.892522877465e-04       3.892522877465e-04 
       2.138435191130e+00       1.598070357500e-04      -3.024490409721e+04      -3.039594165608e+04       1.629231120281e-04      -3.036338909112e+04       3.481353179355e-04       3.481353179355e-04 
       2.309029198543e+00       1.037866210213e-04      -2.290091744894e+04      -2.301522376036e+04       1.058102943490e-04      -2.299058440287e+04       2.260899127073e-04       2.260899127073e-04 
       2.493232376993e+00       3.267465808714e-05      -8.405130546288e+03      -8.446957032015e+03       3.331168615130e-05      -8.437933649391e+03       7.117059800109e-05       7.117059800109e-05 
       2.692130394536e+00      -2.828905027560e-05       8.487111227911e+03       8.529774126758e+03      -2.884077570673e-05       8.520595639738e+03      -6.164073347286e-05      -6.164073347286e-05 
       2.906895533764e+00      -5.957041435325e-05       2.083464908444e+04       2.093910188101e+04      -6.073206905986e-05       2.091661362126e+04      -1.297844167174e-04      -1.297844167174e-04 
       3.138793596840e+00      -5.537889601664e-05       2.258179041753e+04       2.269497841524e+04      -5.645878801448e-05       2.267060809667e+04      -1.206500978136e-04      -1.206500978136e-04 
       3.389191365541e+00      -2.635282519408e-05       1.252906284536e+04       1.259182360903e+04      -2.686671564016e-05       1.257830838217e+04      -5.741430080971e-05      -5.741430080971e-05 
       3.659564656886e+00       6.167637793318e-06      -3.417406511069e+03      -3.434723680841e+03       6.287864211893e-06      -3.431006182662e+03       1.343237093180e-05       1.343237093180e-05 
       3.951507021438e+00       2.269218684045e-05      -1.466288483946e+04      -1.473676007979e+04       2.313461478837e-05      -1.472087641434e+04       4.943086104890e-05       4.943086104890e-05 
       4.266739135513e+00       1.766739111428e-05      -1.330974215050e+04      -1.337681856236e+04       1.801183857510e-05      -1.336239777876e+04       3.848418007778e-05       3.848418007778e-05 
       4.607118942658e+00       1.802296149262e-06      -1.581933277500e+03      -1.589831624066e+03       1.837407947709e-06      -1.588129231912e+03       3.922988321372e-06       3.922988321372e-06 
       4.974652604172e+00      -8.564945937345e-06       8.773042557946e+03       8.817541496786e+03      -8.731967085548e-06       8.807991347726e+03      -1.866127824000e-05      -1.866127824000e-05 
       5.371506323193e+00      -6.492089403245e-06       7.752840695438e+03       7.792201944357e+03      -6.618683199386e-06       7.783756569269e+03      -1.414448330867e-05      -1.414448330867e-05 
       5.800019112071e+00       9.756063132480e-07      -1.356995487490e+03      -1.363968834876e+03       9.946117687704e-07      -1.362477490393e+03       2.123540320728e-06       2.123540320728e-06 
       6.262716578240e+00       3.606910865119e-06      -5.852903165446e+03      -5.882863424714e+03       3.677216395047e-06      -5.876449334333e+03       7.855602596542e-06       7.855602596542e-06 
       6.762325809881e+00       5.824470709151e-07      -1.100924738797e+03      -1.106550866407e+03       5.937892564485e-07      -1.105345849422e+03       1.267348418009e-06       1.267348418009e-06 
       7.301791449077e+00      -1.518189553865e-06       3.350423110933e+03       3.367749821283e+03      -1.547795815086e-06       3.364050541779e+03      -3.308214704088e-06      -3.308214704088e-06 
       7.884293047211e+00      -3.014068196084e-07       7.763885521708e+02       7.804072247212e+02      -3.072909821979e-07       7.795494356191e+02      -6.575187932417e-07      -6.575187932417e-07 
       8.513263804891e+00       6.206225468744e-07      -1.859789161072e+03      -1.869531403072e+03       6.327121110024e-07      -1.867458495290e+03       1.350979629195e-06       1.350979629195e-06 
       9.192410806865e+00      -3.547095558659e-08       1.251852080317e+02       1.258568617350e+02      -3.616896532471e-08       1.257148430957e+02      -7.800415439690e-08      -7.800415439690e-08 
       9.925736871166e+00      -2.039884866771e-07       8.325206786174e+02       8.369557982532e+02      -2.079695960867e-07       8.360162763706e+02      -4.449172474203e-07      -4.449172474203e-07 
       1.071756414128e+01       1.001593283106e-07      -4.747078065347e+02      -4.772684128634e+02       1.021063409782e-07      -4.767277319204e+02       2.176046935170e-07       2.176046935170e-07 
       1.157255956041e+01      -3.742894035260e-09       2.191146191930e+01       2.203429235457e+01      -3.819983472868e-09       2.200860935054e+01      -8.616358838978e-09      -8.616358838978e-09 
       1.249576237789e+01      -2.681767412365e-08       1.743430403693e+02       1.753073324975e+02      -2.734369626720e-08       1.751050213776e+02      -5.879807517576e-08      -5.879807517576e-08 
       1.349261385000e+01       1.614255237333e-08      -1.203335728945e+02      -1.210105257818e+02       1.645395157782e-08      -1.208691051142e+02       3.481073145745e-08       3.481073145745e-08 
       1.456898931011e+01      -9.699264475264e-09       8.628489125303e+01       8.678032887057e+01      -9.890777094000e-09       8.667735284727e+01      -2.141099326887e-08      -2.141099326887e-08 
       1.573123279727e+01       2.264905392552e-09      -2.199077568841e+01      -2.211956337363e+01       2.306768227795e-09      -2.209292415246e+01       4.680774406656e-09       4.680774406656e-09 
       1.698619444729e+01      -2.288033869969e-09       2.845550138066e+01       2.862695001932e+01      -2.334494894992e-09       2.859172778770e+01      -5.195630321404e-09      -5.195630321404e-09 
       1.834127086665e+01      -1.297421614244e-10       2.977935782457e+00       2.996644373447e+00      -1.339127280231e-10       2.992838318351e+00      -4.664600249986e-10      -4.664600249986e-10 
       1.980444872733e+01      -8.599490035442e-10       1.510387154084e+01       1.520055959595e+01      -8.780901848018e-10       1.518097377824e+01      -2.029383565565e-09      -2.029383565565e-09 
       2.138435183937e+01      -3.888886566183e-10       8.515797150026e+00       8.572429744520e+00      -3.976613188406e-10       8.561055230566e+00      -9.815787347044e-10      -9.815787347044e-10 
       2.309029197863e+01      -4.038154324443e-10       1.006130224319e+01       1.013077921229e+01      -4.127046421429e-10       1.011693850329e+01      -9.949019582530e-10      -9.949019582530e-10 
       2.493232376942e+01      -3.241929487430e-10       9.486444159106e+00       9.554955417322e+00      -3.313814887738e-10       9.541435110002e+00      -8.047819179438e-10      -8.047819179438e-10 
       2.692130394533e+01      -2.511239982934e-10       8.674959103822e+00       8.740894290680e+00      -2.567620971605e-10       8.728016196906e+00      -6.314128059605e-10      -6.314128059605e-10 
       2.906895533764e+01      -1.960422450205e-10       7.999555019408e+00       8.063834063333e+00      -2.005011352470e-10       8.051414079343e+00      -4.995780382742e-10      -4.995780382742e-10 
       3.138793596840e+01      -1.579056408553e-10       7.573914201770e+00       7.638546786557e+00      -1.615265479231e-10       7.626196702521e+00      -4.058565055564e-10      -4.058565055564e-10 
       3.389191365541e+01      -1.282010920740e-10       7.227078494967e+00       7.292968354371e+00      -1.311642713997e-10       7.280523458360e+00      -3.323230367599e-10      -3.323230367599e-10 
       3.659564656886e+01      -9.776026213314e-11       6.546629802256e+00       6.610833685762e+00      -1.000624054787e-10       6.598853055816e+00      -2.583447456822e-10      -2.583447456822e-10 
       3.951507021438e+01      -7.408936292488e-11       5.914189732600e+00       5.976895284599e+00      -7.587299268769e-11       5.965335407985e+00      -2.003084988695e-10      -2.003084988695e-10 
       4.266739135513e+01      -6.206532628288e-11       5.796321866772e+00       5.863168877556e+00      -6.356449408005e-11       5.850995156654e+00      -1.685107380948e-10      -1.685107380948e-10 
       4.607118942658e+01      -4.541115764184e-11       5.104436103064e+00       5.168868113403e+00      -4.654346103897e-11       5.157276186026e+00      -1.273947600812e-10      -1.273947600812e-10 
       4.974652604172e+01      -3.449214919561e-11       4.644119567469e+00       4.708662688758e+00      -3.537565237111e-11       4.697188829441e+00      -9.951820367561e-11      -9.951820367561e-11 
       5.371506323193e+01      -2.811156898209e-11       4.460248618916e+00       4.528826711431e+00      -2.883925407576e-11       4.516775107428e+00      -8.207791385461e-11      -8.207791385461e-11 
       5.800019112071e+01      -1.940692929700e-11       3.807602786748e+00       3.872757594281e+00      -1.993963213030e-11       3.861434128150e+00      -6.018382780447e-11      -6.018382780447e-11 
       6.262716578240e+01      -1.616461160302e-11       3.718346471516e+00       3.789468217328e+00      -1.661073364292e-11       3.777236625742e+00      -5.049387505389e-11      -5.049387505389e-11 
       6.762325809881e+01      -1.040210744990e-11       3.065399520225e+00       3.131334145271e+00      -1.071750366655e-11       3.120106988093e+00      -3.577398564830e-11      -3.577398564830e-11 
