# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930525392085e-03      -2.206602171869e+04      -2.218021248136e+04       9.104656595757e-03      -2.215583691875e+04       1.945399605372e-02       1.945399605372e-02 
       2.525380678946e-01       8.589786372294e-03      -2.267495808961e+04      -2.278372823679e+04       8.757272988874e-03      -2.276002231061e+04       1.871151714650e-02       1.871151714650e-02 
       2.609898025770e-01       8.238416226783e-03      -2.323146668549e+04      -2.333800445521e+04       8.399051681983e-03      -2.331448433232e+04       1.794604538953e-02       1.794604538953e-02 
       2.697284614969e-01       7.858498506277e-03      -2.366394697570e+04      -2.377396429437e+04       8.011704203468e-03      -2.374977201602e+04       1.711574942982e-02       1.711574942982e-02 
       2.787655775073e-01       7.456025331476e-03      -2.398006388145e+04      -2.409805784670e+04       7.601404783194e-03      -2.407252343458e+04       1.624176988155e-02       1.624176988155e-02 
       2.881136588192e-01       7.066737395268e-03      -2.427240081140e+04      -2.439856198242e+04       7.204526504869e-03      -2.437166259416e+04       1.539385838371e-02       1.539385838371e-02 
       2.977863412019e-01       6.720224373463e-03      -2.465642743696e+04      -2.478659973420e+04       6.851257102394e-03      -2.475895920764e+04       1.463904891854e-02       1.463904891854e-02 
       3.077985646248e-01       6.420029665911e-03      -2.516880639859e+04      -2.529783489614e+04       6.545209434428e-03      -2.527022269398e+04       1.398511087780e-02       1.398511087780e-02 
       3.181667793367e-01       6.145414605102e-03      -2.574683771543e+04      -2.587282691685e+04       6.265236750339e-03      -2.584552054343e+04       1.338645693319e-02       1.338645693319e-02 
       3.289091877084e-01       5.868641249839e-03      -2.627782544582e+04      -2.640361294387e+04       5.983066603051e-03      -2.637618189083e+04       1.278350494786e-02       1.278350494786e-02 
       3.400460298905e-01       5.579033869441e-03      -2.669950886785e+04      -2.682980602612e+04       5.687813006212e-03      -2.680154468472e+04       1.215274632673e-02       1.215274632673e-02 
       3.515999235695e-01       5.291198106006e-03      -2.706777428430e+04      -2.720451818601e+04       5.394363650526e-03      -2.717513893915e+04       1.152561887381e-02       1.152561887381e-02 
       3.635962710278e-01       5.024578034267e-03      -2.748754261878e+04      -2.762817775742e+04       5.122549093114e-03      -2.759806562780e+04       1.094535437343e-02       1.094535437343e-02 
       3.760637505499e-01       4.785499808077e-03      -2.800817407907e+04      -2.814887231727e+04       4.878810010840e-03      -2.811859708896e+04       1.042463187899e-02       1.042463187899e-02 
       3.890349143014e-01       4.558938577269e-03      -2.855694626290e+04      -2.869715721234e+04       4.647830392446e-03      -2.866679679182e+04       9.930978336145e-03       9.930978336145e-03 
       4.025469215929e-01       4.331681468946e-03      -2.904983624496e+04      -2.919257055896e+04       4.416139431763e-03      -2.916166993857e+04       9.435597260880e-03       9.435597260880e-03 
       4.166424455447e-01       4.105446578061e-03      -2.949089370372e+04      -2.963838925968e+04       4.185489783067e-03      -2.960661325284e+04       8.942351405364e-03       8.942351405364e-03 
       4.313708034899e-01       3.891082055668e-03      -2.996342517474e+04      -3.011428445550e+04       3.966950691324e-03      -3.008184264390e+04       8.476039373818e-03       8.476039373818e-03 
       4.467893781976e-01       3.691932416696e-03      -3.049782576247e+04      -3.064971174435e+04       3.763913621662e-03      -3.061695188669e+04       8.041670922433e-03       8.041670922433e-03 
       4.629654198623e-01       3.499626515056e-03      -3.104332407761e+04      -3.119677169742e+04       3.567862106557e-03      -3.116360675927e+04       7.623258266014e-03       7.623258266014e-03 
       4.799783500912e-01       3.309599377774e-03      -3.155218287873e+04      -3.170921879950e+04       3.374126274385e-03      -3.167534219823e+04       7.208884101566e-03       7.208884101566e-03 
       4.979227318246e-01       3.125585303852e-03      -3.206888501769e+04      -3.222924930022e+04       3.186527811759e-03      -3.219469943279e+04       6.808485117478e-03       6.808485117478e-03 
       5.169121269689e-01       2.951681076146e-03      -3.263738870780e+04      -3.279969493537e+04       3.009229725914e-03      -3.276467366294e+04       6.429281327449e-03       6.429281327449e-03 
       5.370841403262e-01       2.782155847665e-03      -3.321094996597e+04      -3.337588639580e+04       2.836399304425e-03      -3.334028445232e+04       6.060028538863e-03       6.060028538863e-03 
       5.586070463286e-01       2.616157141521e-03      -3.378194728490e+04      -3.395033249530e+04       2.667164059680e-03      -3.391402245003e+04       5.698446943176e-03       5.698446943176e-03 
       5.816885093582e-01       2.456120966282e-03      -3.439079232083e+04      -3.456192538007e+04       2.504007718721e-03      -3.452500585714e+04       5.349864915407e-03       5.349864915407e-03 
       6.065870143577e-01       2.299964785197e-03      -3.502322099731e+04      -3.519736715378e+04       2.344810291917e-03      -3.515978967613e+04       5.010142470218e-03       5.010142470218e-03 
       6.336266466978e-01       2.147078667369e-03      -3.567477019099e+04      -3.585237272500e+04       2.188943130071e-03      -3.581406225012e+04       4.677100944897e-03       4.677100944897e-03 
       6.632156057925e-01       1.997904629339e-03      -3.636908414999e+04      -3.654995274702e+04       2.036860434057e-03      -3.651092649189e+04       4.352145487446e-03       4.352145487446e-03 
       6.958678637575e-01       1.851158219884e-03      -3.709746289039e+04      -3.728204841554e+04       1.887252700088e-03      -3.724222575194e+04       4.032478793382e-03       4.032478793382e-03 
       7.322247983784e-01       1.707043221251e-03      -3.787748260043e+04      -3.806587278363e+04       1.740327687669e-03      -3.802522477595e+04       3.718544205132e-03       3.718544205132e-03 
       7.730680193171e-01       1.565027411666e-03      -3.871030295970e+04      -3.890286073267e+04       1.595544171172e-03      -3.886131500881e+04       3.409354039551e-03       3.409354039551e-03 
       8.193049551574e-01       1.425647039949e-03      -3.960732018330e+04      -3.980431752056e+04       1.453446153508e-03      -3.976181259803e+04       3.105739574615e-03       3.105739574615e-03 
       8.718988013754e-01       1.289501865420e-03      -4.057219840653e+04      -4.077398487506e+04       1.314646342008e-03      -4.073044604246e+04       2.809163583125e-03       2.809163583125e-03 
       9.317218028590e-01       1.158091912829e-03      -4.160648242110e+04      -4.181340990219e+04       1.180672618085e-03      -4.176876163108e+04       2.522720332834e-03       2.522720332834e-03 
       9.993660906273e-01       1.033210096401e-03      -4.270532772622e+04      -4.291771865470e+04       1.053355769308e-03      -4.287189145352e+04       2.250678439603e-03       2.250678439603e-03 
       1.075037109879e+00       9.169094171375e-04      -4.385518551209e+04      -4.407329841570e+04       9.347875604141e-04      -4.402623678772e+04       1.997352316246e-03       1.997352316246e-03 
       1.158653485387e+00       8.106872590044e-04      -4.504075767311e+04      -4.526477711344e+04       8.264941679975e-04      -4.521644164677e+04       1.765953493538e-03       1.765953493538e-03 
       1.250099156961e+00       7.151174728037e-04      -4.624961743046e+04      -4.647966352301e+04       7.290608424796e-04      -4.643002855480e+04       1.557758217933e-03       1.557758217933e-03 
       1.349432400897e+00       6.299175052207e-04      -4.747130631934e+04      -4.770745492309e+04       6.421997249994e-04      -4.765650479870e+04       1.372176397539e-03       1.372176397539e-03 
       1.456947456991e+00       5.543821980794e-04      -4.870153962768e+04      -4.894384289157e+04       5.651916229306e-04      -4.889156693017e+04       1.207636418754e-03       1.207636418754e-03 
       1.573135110893e+00       4.875837156433e-04      -4.993749582857e+04      -5.018599517564e+04       4.970906864927e-04      -5.013238520638e+04       1.062126744301e-03       1.062126744301e-03 
       1.698621895119e+00       4.285945853716e-04      -5.117820908473e+04      -5.143294103861e+04       4.369513639914e-04      -5.137798994211e+04       9.336276360123e-04       9.336276360123e-04 
       1.834127512423e+00       3.765564719941e-04      -5.242333426266e+04      -5.268433936336e+04       3.838984578190e-04      -5.262803949286e+04       8.202536391936e-04       8.202536391936e-04 
       1.980444933977e+00       3.306638929357e-04      -5.367190418119e+04      -5.393921889423e+04       3.371110640767e-04      -5.388156352565e+04       7.202854990920e-04       7.202854990920e-04 
       2.138435191130e+00       2.902240949995e-04      -5.492385334390e+04      -5.519751968817e+04       2.958827884167e-04      -5.513850124708e+04       6.321975325129e-04       6.321975325129e-04 
       2.309029198543e+00       2.546063684885e-04      -5.617864604034e+04      -5.645870423203e+04       2.595706751890e-04      -5.639831558393e+04       5.546222759617e-04       5.546222759617e-04 
       2.493232376993e+00       2.232582201960e-04      -5.743574394865e+04      -5.772224191541e+04       2.276113527788e-04      -5.766047487668e+04       4.863430608150e-04       4.863430608150e-04 
       2.692130394536e+00       1.957041895312e-04      -5.869431090176e+04      -5.898729397912e+04       1.995197051560e-04      -5.892414101810e+04       4.262762164979e-04       4.262762164979e-04 
       2.906895533764e+00       1.714591080551e-04      -5.995432571179e+04      -6.025384755475e+04       1.748019115151e-04      -6.018929984324e+04       3.734654812786e-04       3.734654812786e-04 
       3.138793596840e+00       1.501421630036e-04      -6.121480040511e+04      -6.152091972436e+04       1.530695269576e-04      -6.145496793322e+04       3.270555364311e-04       3.270555364311e-04 
       3.389191365541e+00       1.314255370177e-04      -6.247423318897e+04      -6.278701329449e+04       1.339879777364e-04      -6.271964781631e+04       2.862868850878e-04       2.862868850878e-04 
       3.659564656886e+00       1.149965680471e-04      -6.373208952198e+04      -6.405159990769e+04       1.172386172763e-04      -6.398281032401e+04       2.504923616500e-04       2.504923616500e-04 
       3.951507021438e+00       1.005755411609e-04      -6.498604991617e+04      -6.531236413747e+04       1.025363752978e-04      -6.524214007642e+04       2.190749429503e-04       2.190749429503e-04 
       4.266739135513e+00       8.792261748977e-05      -6.623557191803e+04      -6.656877739849e+04       8.963675139393e-05      -6.649710647616e+04       1.915140278452e-04       1.915140278452e-04 
       4.607118942658e+00       7.682414864638e-05      -6.747762487751e+04      -6.781781659774e+04       7.832191810445e-05      -6.774468613871e+04       1.673425608048e-04       1.673425608048e-04 
       4.974652604172e+00       6.709631530297e-05      -6.870973064706e+04      -6.905701071681e+04       6.840440158137e-05      -6.898240765859e+04       1.461513587107e-04       1.461513587107e-04 
       5.371506323193e+00       5.857003522082e-05      -6.992822849356e+04      -7.028271311477e+04       5.971187046738e-05      -7.020662326541e+04       1.275780405128e-04       1.275780405128e-04 
       5.800019112071e+00       5.109893160074e-05      -7.112845190053e+04      -7.149025683969e+04       5.209508702992e-05      -7.141266744876e+04       1.113028874293e-04       1.113028874293e-04 
       6.262716578240e+00       4.455296642392e-05      -7.230471281830e+04      -7.267397201907e+04       4.542149177304e-05      -7.259486916362e+04       9.704439028607e-05       9.704439028607e-05 
       6.762325809881e+00       3.882002414641e-05      -7.345077898083e+04      -7.382763471675e+04       3.957676106701e-05      -7.374700500352e+04       8.455557160951e-05       8.455557160951e-05 
       7.301791449077e+00       3.379917359621e-05      -7.455656915914e+04      -7.494116773861e+04       3.445799523366e-05      -7.485900010935e+04       7.361650540605e-05       7.361650540605e-05 
       7.884293047211e+00       2.939826780413e-05      -7.561153567386e+04      -7.600402101174e+04       2.997132516153e-05      -7.592030788709e+04       6.403574544934e-05       6.403574544934e-05 
       8.513263804891e+00       2.554801282564e-05      -7.660026939127e+04      -7.700078143940e+04       2.604595179565e-05      -7.691552039538e+04       5.564316502091e-05       5.564316502091e-05 
       9.192410806865e+00       2.217273565002e-05      -7.750556883839e+04      -7.791423004246e+04       2.260486169651e-05      -7.782742645872e+04       4.829073831153e-05       4.829073831153e-05 
       9.925736871166e+00       1.921522991623e-05      -7.830534562153e+04      -7.872224655127e+04       1.958968591725e-05      -7.863391729952e+04       4.184797237521e-05       4.184797237521e-05 
       1.071756414128e+01       1.662287101633e-05      -7.897190249963e+04      -7.939708572999e+04       1.694677344484e-05      -7.930726334876e+04       3.620018635198e-05       3.620018635198e-05 
       1.157255956041e+01       1.434882949992e-05      -7.946978592941e+04      -7.990320549984e+04       1.462838952436e-05      -7.981194682557e+04       3.124633467470e-05       3.124633467470e-05 
       1.249576237789e+01       1.235325005550e-05      -7.975828376263e+04      -8.019978110586e+04       1.259389689741e-05      -8.010717258991e+04       2.689898621413e-05       2.689898621413e-05 
       1.349261385000e+01       1.059991619505e-05      -7.978522139836e+04      -8.023444971399e+04       1.080638532951e-05      -8.014062263866e+04       2.308078388493e-05       2.308078388493e-05 
       1.456898931011e+01       9.059877986181e-06      -7.949007309612e+04      -7.994645052699e+04       9.236310255272e-06      -7.985159079554e+04       1.972489718331e-05       1.972489718331e-05 
       1.573123279727e+01       7.704484966385e-06      -7.879916652255e+04      -7.926177080749e+04       7.854493403267e-06      -7.916613930994e+04       1.677273846581e-05       1.677273846581e-05 
       1.698619444729e+01       6.511350867486e-06      -7.762733667625e+04      -7.809476880060e+04       6.638097920078e-06      -7.799872614756e+04       1.417376905703e-05       1.417376905703e-05 
       1.834127086665e+01       5.460110726875e-06      -7.587495656510e+04      -7.634518031655e+04       5.566365771002e-06      -7.624921622006e+04       1.188410716570e-05       1.188410716570e-05 
       1.980444872733e+01       4.533840749528e-06      -7.343305647297e+04      -7.390320546442e+04       4.622041123594e-06      -7.380797170668e+04       9.866605856635e-06       9.866605856635e-06 
       2.138435183937e+01       3.717694584823e-06      -7.017920330041e+04      -7.064530713683e+04       3.789990459925e-06      -7.055166441329e+04       8.089191299597e-06       8.089191299597e-06 
       2.309029197863e+01       2.999306522668e-06      -6.598758195807e+04      -6.644425228631e+04       3.057609423984e-06      -6.635332036397e+04       6.525200123087e-06       6.525200123087e-06 
       2.493232376942e+01       2.368977858985e-06      -6.073258302524e+04      -6.117264171946e+04       2.415001082120e-06      -6.108585760069e+04       5.152347951072e-06       5.152347951072e-06 
       2.692130394533e+01       1.817758883298e-06      -5.430163846509e+04      -5.471570217890e+04       1.853052052031e-06      -5.463488132052e+04       3.952463302056e-06       3.952463302056e-06 
       2.906895533764e+01       1.339158893225e-06      -4.661035977252e+04      -4.698639311508e+04       1.365141385927e-06      -4.691379110575e+04       2.910929620279e-06       2.910929620279e-06 
       3.138793596840e+01       9.279042494391e-07      -3.762464316326e+04      -3.794759625881e+04       9.458925396841e-07      -3.788595077702e+04       2.016242196717e-06       2.016242196717e-06 
       3.389191365541e+01       5.797762436755e-07      -2.738348695353e+04      -2.763500835485e+04       5.910047738484e-07      -2.758756261188e+04       1.259247722563e-06       1.259247722563e-06 
       3.659564656886e+01       2.915719602571e-07      -1.603858972755e+04      -1.619713926691e+04       2.972124018047e-07      -1.616759116813e+04       6.329603331528e-07       6.329603331528e-07 
       3.951507021438e+01       6.053382058432e-08      -3.876517425380e+03      -3.917950053848e+03       6.170303100913e-08      -3.910321082024e+03       1.313036891423e-07       1.313036891423e-07 
       4.266739135513e+01      -1.159151175487e-07       8.646402059588e+03       8.747378238435e+03      -1.181518006730e-07       8.729021303593e+03      -2.513989130625e-07      -2.513989130625e-07 
       4.607118942658e+01      -2.406044035209e-07       2.088655115461e+04       2.115366703423e+04      -2.452382260112e-07       2.110569126983e+04      -5.213516551546e-07      -5.213516551546e-07 
       4.974652604172e+01      -3.170153532722e-07       3.202186418371e+04       3.247307401664e+04      -3.231081519582e-07       3.239299302040e+04      -6.863025086128e-07      -6.863025086128e-07 
       5.371506323193e+01      -3.497527089356e-07       4.109435752858e+04       4.173590859470e+04      -3.564584386989e-07       4.162335114502e+04      -7.563710276406e-07      -7.563710276406e-07 
       5.800019112071e+01      -3.448017700518e-07       4.710692948317e+04       4.792601825718e+04      -3.513940554353e-07       4.778388983293e+04      -7.447537112111e-07      -7.447537112111e-07 
       6.262716578240e+01      -3.096883371173e-07       4.917867908490e+04       5.013579717232e+04      -3.155904080567e-07       4.997144434427e+04      -6.680153024540e-07      -6.680153024540e-07 
       6.762325809881e+01      -2.534686441380e-07       4.675828740588e+04       4.778164065983e+04      -2.582809962045e-07       4.760762803587e+04      -5.458513469593e-07      -5.458513469593e-07 
