# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546591126233e-02      -1.972589772182e+02      -2.886350712774e+02      -3.540710976042e-02      -2.665041816864e+02       2.747056369388e-02       2.747056369388e-02 
       2.364533436625e-01      -3.388838440922e-02      -2.020188917413e+02      -2.942808039374e+02      -3.383214443078e-02      -2.718538840704e+02       2.623759748795e-02       2.623759748795e-02 
       2.443625682390e-01      -3.257932074510e-02      -2.113533565319e+02      -3.009920668062e+02      -3.252510805238e-02      -2.787715882921e+02       2.519175265954e-02       2.519175265954e-02 
       2.525380678946e-01      -3.137831824872e-02      -2.222622378396e+02      -3.082368466055e+02      -3.132595791464e-02      -2.863656429070e+02       2.422960018406e-02       2.422960018406e-02 
       2.609898025770e-01      -3.011580114544e-02      -2.307617148831e+02      -3.151719729882e+02      -3.006548102722e-02      -2.933399963369e+02       2.323823285316e-02       2.323823285316e-02 
       2.697284614969e-01      -2.871380529205e-02      -2.343620462695e+02      -3.211946250645e+02      -2.866586368152e-02      -2.988224869405e+02       2.216350907667e-02       2.216350907667e-02 
       2.787655775073e-01      -2.722016969643e-02      -2.337451784709e+02      -3.262715156049e+02      -2.717482095161e-02      -3.028894074060e+02       2.103219134229e-02       2.103219134229e-02 
       2.881136588192e-01      -2.577449783631e-02      -2.325664329465e+02      -3.310909234093e+02      -2.573164383278e-02      -3.066599795436e+02       1.993462489151e-02       1.993462489151e-02 
       2.977863412019e-01      -2.450518397591e-02      -2.349020736717e+02      -3.366041179224e+02      -2.446445632857e-02      -3.115328837957e+02       1.895714438664e-02       1.895714438664e-02 
       3.077985646248e-01      -2.342468737663e-02      -2.419271917907e+02      -3.431455493398e+02      -2.338570383504e-02      -3.179606793667e+02       1.811001022155e-02       1.811001022155e-02 
       3.181667793367e-01      -2.244086517628e-02      -2.510265483016e+02      -3.502857345388e+02      -2.240345382252e-02      -3.251941991925e+02       1.733450632283e-02       1.733450632283e-02 
       3.289091877084e-01      -2.143748619548e-02      -2.579660415184e+02      -3.571460585210e+02      -2.140172469059e-02      -3.318703337684e+02       1.655368500377e-02       1.655368500377e-02 
       3.400460298905e-01      -2.037231884514e-02      -2.607389622158e+02      -3.631680440100e+02      -2.033836302718e-02      -3.372266241301e+02       1.573709767705e-02       1.573709767705e-02 
       3.515999235695e-01      -1.930924257713e-02      -2.615888102194e+02      -3.687518844524e+02      -1.927710008763e-02      -3.419317746997e+02       1.492519676970e-02       1.492519676970e-02 
       3.635962710278e-01      -1.833356695586e-02      -2.645052611082e+02      -3.747045140797e+02      -1.830305978593e-02      -3.472530273642e+02       1.417376693733e-02       1.417376693733e-02 
       3.760637505499e-01      -1.746766066712e-02      -2.709805039962e+02      -3.814927495160e+02      -1.743857149681e-02      -3.537995790048e+02       1.349933527790e-02       1.349933527790e-02 
       3.890349143014e-01      -1.664728576576e-02      -2.782310963291e+02      -3.885632941416e+02      -1.661954038644e-02      -3.606952487720e+02       1.286000733163e-02       1.286000733163e-02 
       4.025469215929e-01      -1.581638755408e-02      -2.830442162892e+02      -3.952709590887e+02      -1.579003018919e-02      -3.669233355813e+02       1.221856529113e-02       1.221856529113e-02 
       4.166424455447e-01      -1.498491256162e-02      -2.858253311575e+02      -4.015925607710e+02      -1.495995767429e-02      -3.725264207759e+02       1.157998274227e-02       1.157998274227e-02 
       4.313708034899e-01      -1.420204550757e-02      -2.897602906296e+02      -4.081586473348e+02      -1.417839880268e-02      -3.785051103701e+02       1.097610017932e-02       1.097610017932e-02 
       4.467893781976e-01      -1.347719447583e-02      -2.958823150329e+02      -4.152394591913e+02      -1.345474494397e-02      -3.852377950898e+02       1.041360187167e-02       1.041360187167e-02 
       4.629654198623e-01      -1.277752688696e-02      -3.018863583755e+02      -4.225172721355e+02      -1.275623770925e-02      -3.921140098387e+02       9.871723194803e-03       9.871723194803e-03 
       4.799783500912e-01      -1.208145234638e-02      -3.062244094635e+02      -4.295722055341e+02      -1.206132855781e-02      -3.985545450597e+02       9.335168208476e-03       9.335168208476e-03 
       4.979227318246e-01      -1.140963230874e-02      -3.107665491926e+02      -4.367047266710e+02      -1.139063052242e-02      -4.050896623525e+02       8.816676271509e-03       8.816676271509e-03 
       5.169121269689e-01      -1.077534827144e-02      -3.167961103281e+02      -4.443388428561e+02      -1.075739888774e-02      -4.122617547392e+02       8.325631983916e-03       8.325631983916e-03 
       5.370841403262e-01      -1.015669538509e-02      -3.225123233787e+02      -4.521162197803e+02      -1.013977607107e-02      -4.195036636929e+02       7.847452073737e-03       7.847452073737e-03 
       5.586070463286e-01      -9.550146438870e-03      -3.276950170117e+02      -4.599676636115e+02      -9.534239689227e-03      -4.267252442050e+02       7.379264122317e-03       7.379264122317e-03 
       5.816885093582e-01      -8.966278594122e-03      -3.337596413531e+02      -4.682234800045e+02      -8.951343274976e-03      -4.344121635735e+02       6.927850623595e-03       6.927850623595e-03 
       6.065870143577e-01      -8.396996717169e-03      -3.399822962126e+02      -4.768135975714e+02      -8.383009400267e-03      -4.423970532934e+02       6.487890123148e-03       6.487890123148e-03 
       6.336266466978e-01      -7.838713867453e-03      -3.461774172625e+02      -4.857124431830e+02      -7.825657089046e-03      -4.506307726720e+02       6.056635394090e-03       6.056635394090e-03 
       6.632156057925e-01      -7.294261928689e-03      -3.530273014523e+02      -4.951416029424e+02      -7.282111568531e-03      -4.593985419852e+02       5.635825819802e-03       5.635825819802e-03 
       6.958678637575e-01      -6.758464950923e-03      -3.600436502470e+02      -5.050691635125e+02      -6.747207338582e-03      -4.686000465463e+02       5.221871304029e-03       5.221871304029e-03 
       7.322247983784e-01      -6.232387268934e-03      -3.676606396068e+02      -5.156797350194e+02      -6.222005786829e-03      -4.784525202078e+02       4.815344395772e-03       4.815344395772e-03 
       7.730680193171e-01      -5.714186690332e-03      -3.757319716153e+02      -5.270201453907e+02      -5.704668452059e-03      -4.889721205807e+02       4.414952470432e-03       4.414952470432e-03 
       8.193049551574e-01      -5.205360062916e-03      -3.844559150482e+02      -5.392296252711e+02      -5.196689352557e-03      -5.003030632344e+02       4.021789408001e-03       4.021789408001e-03 
       8.718988013754e-01      -4.708326483507e-03      -3.938334747560e+02      -5.523650353030e+02      -4.700483682913e-03      -5.124920996986e+02       3.637745559004e-03       3.637745559004e-03 
       9.317218028590e-01      -4.228269794241e-03      -4.038834170926e+02      -5.664463961261e+02      -4.221226632579e-03      -5.255584877358e+02       3.266824642830e-03       3.266824642830e-03 
       9.993660906273e-01      -3.772331528322e-03      -4.145607721677e+02      -5.814049259482e+02      -3.766047829065e-03      -5.394390291597e+02       2.914542638045e-03       2.914542638045e-03 
       1.075037109879e+00      -3.347770377116e-03      -4.257349829424e+02      -5.970605734436e+02      -3.342193876741e-03      -5.539663387576e+02       2.586507331427e-03       2.586507331427e-03 
       1.158653485387e+00      -2.959934097453e-03      -4.372531448674e+02      -6.131988438136e+02      -2.955003626224e-03      -5.689414098518e+02       2.286849768440e-03       2.286849768440e-03 
       1.250099156961e+00      -2.611004760484e-03      -4.490024919516e+02      -6.296587060542e+02      -2.606655507032e-03      -5.842151467860e+02       2.017256439035e-03       2.017256439035e-03 
       1.349432400897e+00      -2.299968913414e-03      -4.608744728396e+02      -6.462933838981e+02      -2.296137761204e-03      -5.996507760586e+02       1.776942374019e-03       1.776942374019e-03 
       1.456947456991e+00      -2.024184403927e-03      -4.728274486416e+02      -6.630409095288e+02      -2.020812635024e-03      -6.151911893407e+02       1.563865968701e-03       1.563865968701e-03 
       1.573135110893e+00      -1.780308612694e-03      -4.848388692097e+02      -6.798719945029e+02      -1.777343076231e-03      -6.308089590382e+02       1.375444267832e-03       1.375444267832e-03 
       1.698621895119e+00      -1.564943479178e-03      -4.968987223563e+02      -6.967699030234e+02      -1.562336684128e-03      -6.464888490035e+02       1.209051468992e-03       1.209051468992e-03 
       1.834127512423e+00      -1.374928343520e-03      -5.090031709842e+02      -7.137303528169e+02      -1.372638062887e-03      -6.622267669443e+02       1.062245402657e-03       1.062245402657e-03 
       1.980444933977e+00      -1.207385359219e-03      -5.211437855370e+02      -7.307426584492e+02      -1.205374161857e-03      -6.780126755283e+02       9.328019502662e-04       9.328019502662e-04 
       2.138435191130e+00      -1.059751970522e-03      -5.333197227064e+02      -7.478037140425e+02      -1.057986691592e-03      -6.938439012529e+02       8.187414172844e-04       8.187414172844e-04 
       2.309029198543e+00      -9.297346860507e-04      -5.455233785974e+02      -7.649050539989e+02      -9.281859824520e-04      -7.097123514169e+02       7.182914232871e-04       7.182914232871e-04 
       2.493232376993e+00      -8.153100204551e-04      -5.577614385165e+02      -7.820537370400e+02      -8.139519186498e-04      -7.256248261133e+02       6.298886467562e-04       6.298886467562e-04 
       2.692130394536e+00      -7.146515720135e-04      -5.700213272505e+02      -7.992336245502e+02      -7.134611412892e-04      -7.415661893841e+02       5.521218044917e-04       5.521218044917e-04 
       2.906895533764e+00      -6.261541846575e-04      -5.823034156514e+02      -8.164442164857e+02      -6.251111676801e-04      -7.575360877077e+02       4.837507326454e-04       4.837507326454e-04 
       3.138793596840e+00      -5.483854945775e-04      -5.946001768975e+02      -8.336760421395e+02      -5.474720202994e-04      -7.735256163986e+02       4.236686616765e-04       4.236686616765e-04 
       3.389191365541e+00      -4.800806665722e-04      -6.069097071916e+02      -8.509264726572e+02      -4.792809707660e-04      -7.895323318623e+02       3.708983414065e-04       3.708983414065e-04 
       3.659564656886e+00      -4.201132163669e-04      -6.192233362297e+02      -8.681823589958e+02      -4.194134109969e-04      -8.055441412583e+02       3.245694555949e-04       3.245694555949e-04 
       3.951507021438e+00      -3.674917146812e-04      -6.315381267032e+02      -8.854404367876e+02      -3.668795633447e-04      -8.215579232139e+02       2.839159714783e-04       2.839159714783e-04 
       4.266739135513e+00      -3.213351827207e-04      -6.438456318998e+02      -9.026880505995e+02      -3.207999163550e-04      -8.375620233810e+02       2.482572528676e-04       2.482572528676e-04 
       4.607118942658e+00      -2.808671129015e-04      -6.561387802305e+02      -9.199165389902e+02      -2.803992560710e-04      -8.535482694467e+02       2.169933309219e-04       2.169933309219e-04 
       4.974652604172e+00      -2.453999109073e-04      -6.684068504560e+02      -9.371101098458e+02      -2.449911334129e-04      -8.695020910276e+02       1.895929846760e-04       1.895929846760e-04 
       5.371506323193e+00      -2.143268344745e-04      -6.806364676731e+02      -9.542498512850e+02      -2.139698167817e-04      -8.854059579803e+02       1.655874451362e-04       1.655874451362e-04 
       5.800019112071e+00      -1.871140362601e-04      -6.928153607866e+02      -9.713192559709e+02      -1.868023481440e-04      -9.012444783950e+02       1.445642525276e-04       1.445642525276e-04 
       6.262716578240e+00      -1.632898987198e-04      -7.049258770908e+02      -9.882934011992e+02      -1.630178955223e-04      -9.169945464047e+02       1.261590423382e-04       1.261590423382e-04 
       6.762325809881e+00      -1.424396620922e-04      -7.169494596474e+02      -1.005146725502e+03      -1.422023900574e-04      -9.326323953283e+02       1.100513717927e-04       1.100513717927e-04 
       7.301791449077e+00      -1.241964442755e-04      -7.288550077529e+02      -1.021835067018e+03      -1.239895607387e-04      -9.481171098635e+02       9.595779957479e-05       9.595779957479e-05 
       7.884293047211e+00      -1.082398258417e-04      -7.406181671004e+02      -1.038324725531e+03      -1.080595218944e-04      -9.634173729268e+02       8.363077145521e-05       8.363077145521e-05 
       8.513263804891e+00      -9.428651562212e-05      -7.521999158125e+02      -1.054561075636e+03      -9.412945424833e-05      -9.784824910219e+02       7.285141998021e-05       7.285141998021e-05 
       9.192410806865e+00      -8.208682902272e-05      -7.635452100360e+02      -1.070467649309e+03      -8.195008912287e-05      -9.932414366875e+02       6.342684729724e-05       6.342684729724e-05 
       9.925736871166e+00      -7.142296743526e-05      -7.746016875418e+02      -1.085970508513e+03      -7.130399069204e-05      -1.007625663125e+03       5.518878694775e-05       5.518878694775e-05 
       1.071756414128e+01      -6.210336008795e-05      -7.853019702465e+02      -1.100976020671e+03      -6.199990730494e-05      -1.021548202783e+03       4.798923484289e-05       4.798923484289e-05 
       1.157255956041e+01      -5.395884770890e-05      -7.955498513400e+02      -1.115349620285e+03      -5.386896146839e-05      -1.034884164080e+03       4.169750176341e-05       4.169750176341e-05 
       1.249576237789e+01      -4.684158150750e-05      -8.052340291723e+02      -1.128935238093e+03      -4.676355065299e-05      -1.047488739974e+03       3.619936818355e-05       3.619936818355e-05 
       1.349261385000e+01      -4.062227345218e-05      -8.142236960366e+02      -1.141550076163e+03      -4.055460219670e-05      -1.059192256051e+03       3.139494721161e-05       3.139494721161e-05 
       1.456898931011e+01      -3.518681490424e-05      -8.223413103045e+02      -1.152945678937e+03      -3.512819753643e-05      -1.069764131936e+03       2.719608097139e-05       2.719608097139e-05 
       1.573123279727e+01      -3.043564889468e-05      -8.293766729156e+02      -1.162827716265e+03      -3.038494553824e-05      -1.078931231902e+03       2.352585364165e-05       2.352585364165e-05 
       1.698619444729e+01      -2.628150904538e-05      -8.350680577527e+02      -1.170830068331e+03      -2.623772519003e-05      -1.086353760922e+03       2.031684330403e-05       2.031684330403e-05 
       1.834127086665e+01      -2.264809344592e-05      -8.390964065121e+02      -1.176505858378e+03      -2.261036167948e-05      -1.091617034086e+03       1.751009875972e-05       1.751009875972e-05 
       1.980444872733e+01      -1.946826151295e-05      -8.410534789330e+02      -1.179283319888e+03      -1.943582626270e-05      -1.094190471341e+03       1.505374491682e-05       1.505374491682e-05 
       2.138435183937e+01      -1.668400981735e-05      -8.404700800941e+02      -1.178505182052e+03      -1.665621213007e-05      -1.093464162004e+03       1.290296474258e-05       1.290296474258e-05 
       2.309029197863e+01      -1.424405955626e-05      -8.367429213503e+02      -1.173326142944e+03      -1.422032589803e-05      -1.088653733174e+03       1.101813414261e-05       1.101813414261e-05 
       2.493232376942e+01      -1.210414512320e-05      -8.291676788205e+02      -1.162758857401e+03      -1.208397569701e-05      -1.078843058847e+03       9.365045534618e-06       9.365045534618e-06 
       2.692130394533e+01      -1.022594232789e-05      -8.169173989637e+02      -1.145643875374e+03      -1.020890117894e-05      -1.062956343893e+03       7.914079015227e-06       7.914079015227e-06 
       2.906895533764e+01      -8.576164422277e-06      -7.990151017072e+02      -1.120610895139e+03      -8.561871048662e-06      -1.039722209098e+03       6.639503537619e-06       6.639503537619e-06 
       3.138793596840e+01      -7.126385880210e-06      -7.743619886620e+02      -1.086117960421e+03      -7.114507137181e-06      -1.007710098407e+03       5.519341018442e-06       5.519341018442e-06 
       3.389191365541e+01      -5.852359695817e-06      -7.417393106542e+02      -1.040453711836e+03      -5.842602838125e-06      -9.653324076845e+02       4.534838608061e-06       4.534838608061e-06 
       3.659564656886e+01      -4.733965070965e-06      -6.998962050455e+02      -9.818601862671e+02      -4.726070882834e-06      -9.109584625040e+02       3.670429230988e-06       3.670429230988e-06 
       3.951507021438e+01      -3.754498197782e-06      -6.475988261945e+02      -9.086013035019e+02      -3.748235305294e-06      -8.429781065441e+02       2.913183936881e-06       2.913183936881e-06 
       4.266739135513e+01      -2.900592047878e-06      -5.838032070448e+02      -8.192045828392e+02      -2.895751364862e-06      -7.600260484205e+02       2.252752180737e-06       2.252752180737e-06 
       4.607118942658e+01      -2.161864784988e-06      -5.078705556481e+02      -7.127628708436e+02      -2.158254545061e-06      -6.612618341314e+02       1.681092958445e-06       1.681092958445e-06 
       4.974652604172e+01      -1.530552358467e-06      -4.198661438238e+02      -5.893535159180e+02      -1.527993758669e-06      -5.467587659902e+02       1.192195164022e-06       1.192195164022e-06 
       5.371506323193e+01      -1.001075076190e-06      -3.209442214782e+02      -4.505792266068e+02      -9.993986415193e-07      -4.180056099083e+02       7.817484709322e-07       7.817484709322e-07 
       5.800019112071e+01      -5.693191163383e-07      -2.137387772506e+02      -3.001180312509e+02      -5.683622586979e-07      -2.784166493991e+02       4.465945934625e-07       4.465945934625e-07 
       6.262716578240e+01      -2.320621368946e-07      -1.028387657493e+02      -1.443944197882e+02      -2.316676662599e-07      -1.339538800906e+02       1.842921700623e-07       1.842921700623e-07 
       6.762325809881e+01       1.422584164674e-08       5.016682975495e+00       7.140450465621e+00       1.420921505429e-08       6.613706422546e+00      -7.804225237588e-09      -7.804225237588e-09 
