# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598551783e-02      -1.972593055197e+02      -2.886357575771e+02      -3.540718389600e-02      -2.665047939943e+02       2.747062679672e-02       2.747062679672e-02 
       2.364533436625e-01      -3.388841074450e-02      -2.020191327063e+02      -2.942810547472e+02      -3.383217071993e-02      -2.718541262147e+02       2.623762085319e-02       2.623762085319e-02 
       2.443625682390e-01      -3.257954289165e-02      -2.113536792579e+02      -3.009926224989e+02      -3.252533017481e-02      -2.787720927187e+02       2.519179823886e-02       2.519179823886e-02 
       2.525380678946e-01      -3.137823570429e-02      -2.222611839149e+02      -3.082356640616e+02      -3.132587557367e-02      -2.863645137105e+02       2.422950464591e-02       2.422950464591e-02 
       2.609898025770e-01      -3.011559384689e-02      -2.307608811249e+02      -3.151709546572e+02      -3.006527382140e-02      -2.933390351521e+02       2.323815671276e-02       2.323815671276e-02 
       2.697284614969e-01      -2.871391939173e-02      -2.343638988326e+02      -3.211951515208e+02      -2.866597762927e-02      -2.988231997488e+02       2.216356194276e-02       2.216356194276e-02 
       2.787655775073e-01      -2.722019362859e-02      -2.337447395318e+02      -3.262721789158e+02      -2.717484484082e-02      -3.028898843467e+02       2.103222445374e-02       2.103222445374e-02 
       2.881136588192e-01      -2.577455099783e-02      -2.325667696202e+02      -3.310917752024e+02      -2.573169689964e-02      -3.066607287489e+02       1.993467358591e-02       1.993467358591e-02 
       2.977863412019e-01      -2.450524567361e-02      -2.349022624858e+02      -3.366051845112e+02      -2.446451792533e-02      -3.115337865708e+02       1.895719932512e-02       1.895719932512e-02 
       3.077985646248e-01      -2.342476431038e-02      -2.419286267645e+02      -3.431466656412e+02      -2.338578061466e-02      -3.179618121469e+02       1.811007473921e-02       1.811007473921e-02 
       3.181667793367e-01      -2.244090170911e-02      -2.510270691172e+02      -3.502864337377e+02      -2.240349027956e-02      -3.251948513077e+02       1.733454107926e-02       1.733454107926e-02 
       3.289091877084e-01      -2.143753806133e-02      -2.579666509226e+02      -3.571470770913e+02      -2.140177645723e-02      -3.318712610724e+02       1.655373125273e-02       1.655373125273e-02 
       3.400460298905e-01      -2.037236182496e-02      -2.607394225402e+02      -3.631690486323e+02      -2.033840592286e-02      -3.372275173615e+02       1.573713935638e-02       1.573713935638e-02 
       3.515999235695e-01      -1.930931405260e-02      -2.615898109877e+02      -3.687533998458e+02      -1.927717143543e-02      -3.419331686042e+02       1.492525760696e-02       1.492525760696e-02 
       3.635962710278e-01      -1.833367479486e-02      -2.645078922355e+02      -3.747065564229e+02      -1.830316742433e-02      -3.472551007307e+02       1.417385156078e-02       1.417385156078e-02 
       3.760637505499e-01      -1.746768887667e-02      -2.709800775599e+02      -3.814937607693e+02      -1.743859966353e-02      -3.538003429930e+02       1.349936442389e-02       1.349936442389e-02 
       3.890349143014e-01      -1.664734273771e-02      -2.782321983312e+02      -3.885647755196e+02      -1.661959725291e-02      -3.606966301737e+02       1.286005657937e-02       1.286005657937e-02 
       4.025469215929e-01      -1.581647162660e-02      -2.830458002486e+02      -3.952732171322e+02      -1.579011411307e-02      -3.669254266802e+02       1.221863492094e-02       1.221863492094e-02 
       4.166424455447e-01      -1.498499396791e-02      -2.858268941500e+02      -4.015948736406e+02      -1.496003894019e-02      -3.725285536220e+02       1.158004903782e-02       1.158004903782e-02 
       4.313708034899e-01      -1.420212623610e-02      -2.897620066125e+02      -4.081610644042e+02      -1.417847939296e-02      -3.785073518465e+02       1.097616517504e-02       1.097616517504e-02 
       4.467893781976e-01      -1.347727275557e-02      -2.958840744104e+02      -4.152419853292e+02      -1.345482308902e-02      -3.852401325410e+02       1.041366505344e-02       1.041366505344e-02 
       4.629654198623e-01      -1.277760565556e-02      -3.018882337463e+02      -4.225199980117e+02      -1.275631634272e-02      -3.921165285974e+02       9.871786603214e-03       9.871786603214e-03 
       4.799783500912e-01      -1.208155791746e-02      -3.062271288135e+02      -4.295760449422e+02      -1.206143395028e-02      -3.985581045692e+02       9.335251578272e-03       9.335251578272e-03 
       4.979227318246e-01      -1.140974088597e-02      -3.107694245661e+02      -4.367089824454e+02      -1.139073891811e-02      -4.050935867820e+02       8.816761682764e-03       8.816761682764e-03 
       5.169121269689e-01      -1.077545144566e-02      -3.167991625267e+02      -4.443431672580e+02      -1.075750188900e-02      -4.122657622660e+02       8.325712913318e-03       8.325712913318e-03 
       5.370841403262e-01      -1.015680315333e-02      -3.225157213011e+02      -4.521210776742e+02      -1.013988365951e-02      -4.195081609380e+02       7.847536199025e-03       7.847536199025e-03 
       5.586070463286e-01      -9.550251307366e-03      -3.276984818041e+02      -4.599727766780e+02      -9.534344384318e-03      -4.267299607272e+02       7.379345681631e-03       7.379345681631e-03 
       5.816885093582e-01      -8.966387222177e-03      -3.337635319960e+02      -4.682291990009e+02      -8.951451723822e-03      -4.344174413483e+02       6.927934789418e-03       6.927934789418e-03 
       6.065870143577e-01      -8.397122944029e-03      -3.399873469473e+02      -4.768207587004e+02      -8.383135418858e-03      -4.424036891255e+02       6.487987437589e-03       6.487987437589e-03 
       6.336266466978e-01      -7.838842222127e-03      -3.461829474514e+02      -4.857203743664e+02      -7.825785232987e-03      -4.506381124023e+02       6.056734040642e-03       6.056734040642e-03 
       6.632156057925e-01      -7.294378480186e-03      -3.530327905821e+02      -4.951494588173e+02      -7.282227929633e-03      -4.594058137620e+02       5.635915026932e-03       5.635915026932e-03 
       6.958678637575e-01      -6.758605350027e-03      -3.600509254556e+02      -5.050795631179e+02      -6.747347508383e-03      -4.686096742424e+02       5.221978589092e-03       5.221978589092e-03 
       7.322247983784e-01      -6.232522983584e-03      -3.676683807847e+02      -5.156908295101e+02      -6.222141280758e-03      -4.784627881507e+02       4.815447735026e-03       4.815447735026e-03 
       7.730680193171e-01      -5.714329449694e-03      -3.757410453308e+02      -5.270331184206e+02      -5.704810979780e-03      -4.889841304182e+02       4.415060906371e-03       4.415060906371e-03 
       8.193049551574e-01      -5.205520989279e-03      -3.844673823586e+02      -5.392460391828e+02      -5.196850017842e-03      -5.003182564981e+02       4.021911540859e-03       4.021911540859e-03 
       8.718988013754e-01      -4.708483314084e-03      -3.938460621476e+02      -5.523830935916e+02      -4.700640260067e-03      -5.125088106872e+02       3.637864174896e-03       3.637864174896e-03 
       9.317218028590e-01      -4.228423362548e-03      -4.038974191226e+02      -5.664665221488e+02      -4.221379953744e-03      -5.255771081382e+02       3.266940384504e-03       3.266940384504e-03 
       9.993660906273e-01      -3.772500056864e-03      -4.145784710060e+02      -5.814303173463e+02      -3.766216086389e-03      -5.394625261370e+02       2.914669589218e-03       2.914669589218e-03 
       1.075037109879e+00      -3.347949461845e-03      -4.257567219334e+02      -5.970917638844e+02      -3.342372673499e-03      -5.539952018102e+02       2.586642094159e-03       2.586642094159e-03 
       1.158653485387e+00      -2.960125391582e-03      -4.372801037383e+02      -6.132375208090e+02      -2.955194612855e-03      -5.689772011137e+02       2.286993630004e-03       2.286993630004e-03 
       1.250099156961e+00      -2.611200585125e-03      -4.490345562275e+02      -6.297047260883e+02      -2.606851017411e-03      -5.842577312559e+02       2.017403479722e-03       2.017403479722e-03 
       1.349432400897e+00      -2.300182991608e-03      -4.609153899849e+02      -6.463520290322e+02      -2.296351495479e-03      -5.997050516791e+02       1.777103208108e-03       1.777103208108e-03 
       1.456947456991e+00      -2.024413578473e-03      -4.728785467772e+02      -6.631140986475e+02      -2.021041441233e-03      -6.152589303994e+02       1.564038171435e-03       1.564038171435e-03 
       1.573135110893e+00      -1.780550136818e-03      -4.849016510201e+02      -6.799619083890e+02      -1.777584212147e-03      -6.308921809674e+02       1.375625728194e-03       1.375625728194e-03 
       1.698621895119e+00      -1.565198164323e-03      -4.969759411113e+02      -6.968804438099e+02      -1.562590959821e-03      -6.465911678624e+02       1.209242823398e-03       1.209242823398e-03 
       1.834127512423e+00      -1.375194614710e-03      -5.090973078826e+02      -7.138650789265e+02      -1.372903905988e-03      -6.623514757915e+02       1.062445441606e-03       1.062445441606e-03 
       1.980444933977e+00      -1.207663947040e-03      -5.212586530336e+02      -7.309070002670e+02      -1.205652301717e-03      -6.781648037318e+02       9.330112461382e-04       9.330112461382e-04 
       2.138435191130e+00      -1.060046146271e-03      -5.334612632913e+02      -7.480061049652e+02      -1.058280394041e-03      -6.940312627316e+02       8.189625050407e-04       8.189625050407e-04 
       2.309029198543e+00      -9.300499005699e-04      -5.457004706830e+02      -7.651580893280e+02      -9.285006892433e-04      -7.099466167796e+02       7.185285201987e-04       7.185285201987e-04 
       2.493232376993e+00      -8.156374799622e-04      -5.579759874787e+02      -7.823602148659e+02      -8.142788506399e-04      -7.259085778514e+02       6.301349611238e-04       6.301349611238e-04 
       2.692130394536e+00      -7.149966534108e-04      -5.702851779689e+02      -7.996103352635e+02      -7.138056664119e-04      -7.419149866311e+02       5.523814959450e-04       5.523814959450e-04 
       2.906895533764e+00      -6.265174509731e-04      -5.826275428353e+02      -8.169067682727e+02      -6.254738480243e-04      -7.579643885900e+02       4.840242387105e-04       4.840242387105e-04 
       3.138793596840e+00      -5.487689619959e-04      -5.949995149305e+02      -8.342456202399e+02      -5.478548686803e-04      -7.740530509687e+02       4.239575433304e-04       4.239575433304e-04 
       3.389191365541e+00      -4.804808337513e-04      -6.073958659377e+02      -8.516196426755e+02      -4.796804916867e-04      -7.901742393415e+02       3.711998899094e-04       3.711998899094e-04 
       3.659564656886e+00      -4.205366348749e-04      -6.198237900773e+02      -8.690380033747e+02      -4.198361451051e-04      -8.063365595625e+02       3.248887362505e-04       3.248887362505e-04 
       3.951507021438e+00      -3.679357410808e-04      -6.322728980206e+02      -8.864870485188e+02      -3.673228715839e-04      -8.225272440389e+02       2.842509515821e-04       2.842509515821e-04 
       4.266739135513e+00      -3.218029900512e-04      -6.447491422837e+02      -9.039743861337e+02      -3.212669664341e-04      -8.387534317648e+02       2.486103917973e-04       2.486103917973e-04 
       4.607118942658e+00      -2.813591437927e-04      -6.572478021153e+02      -9.214947486402e+02      -2.808904899339e-04      -8.550100888422e+02       2.173649619840e-04       2.173649619840e-04 
       4.974652604172e+00      -2.459160445990e-04      -6.697643812250e+02      -9.390411816466e+02      -2.455064304974e-04      -8.712908330522e+02       1.899830158655e-04       1.899830158655e-04 
       5.371506323193e+00      -2.148686272040e-04      -6.822993875723e+02      -9.566143548025e+02      -2.145107307356e-04      -8.875962903208e+02       1.659970781783e-04       1.659970781783e-04 
       5.800019112071e+00      -1.876829162896e-04      -6.948529552547e+02      -9.742152936250e+02      -1.873703048307e-04      -9.039273214383e+02       1.449945943608e-04       1.449945943608e-04 
       6.262716578240e+00      -1.638881977023e-04      -7.074267252210e+02      -9.918463457586e+02      -1.636152227361e-04      -9.202860995697e+02       1.266118903971e-04       1.266118903971e-04 
       6.762325809881e+00      -1.430680754252e-04      -7.200147078080e+02      -1.009499767150e+03      -1.428297820331e-04      -9.366653685565e+02       1.105272658810e-04       1.105272658810e-04 
       7.301791449077e+00      -1.248562779782e-04      -7.326107683219e+02      -1.027166658657e+03      -1.246483213194e-04      -9.530569035869e+02       9.645775020244e-05       9.645775020244e-05 
       7.884293047211e+00      -1.089338304341e-04      -7.452280078082e+02      -1.044866118515e+03      -1.087523970254e-04      -9.694783459083e+02       8.415690256836e-05       8.415690256836e-05 
       8.513263804891e+00      -9.501571238902e-05      -7.578519960101e+02      -1.062578403227e+03      -9.485746351592e-05      -9.859113235723e+02       7.340452237227e-05       7.340452237227e-05 
       9.192410806865e+00      -8.285451663791e-05      -7.704891230287e+02      -1.080313551061e+03      -8.271652571896e-05      -1.002365033708e+03       6.400946596437e-05       6.400946596437e-05 
       9.925736871166e+00      -7.223172028485e-05      -7.831384479464e+02      -1.098070228860e+03      -7.211142471887e-05      -1.018838240848e+03       5.580291240480e-05       5.580291240480e-05 
       1.071756414128e+01      -6.295473672815e-05      -7.957886837088e+02      -1.115834049730e+03      -6.284989473100e-05      -1.035317440304e+03       4.863607184941e-05       4.863607184941e-05 
       1.157255956041e+01      -5.485644075215e-05      -8.084515586258e+02      -1.133622500896e+03      -5.476508892664e-05      -1.051818744578e+03       4.237982905560e-05       4.237982905560e-05 
       1.249576237789e+01      -4.778831063756e-05      -8.211135674785e+02      -1.151417495503e+03      -4.770873297923e-05      -1.068325279879e+03       3.691944235766e-05       3.691944235766e-05 
       1.349261385000e+01      -4.162142499974e-05      -8.337799340055e+02      -1.169227967355e+03      -4.155212025880e-05      -1.084845161058e+03       3.215531116240e-05       3.215531116240e-05 
       1.456898931011e+01      -3.624245510067e-05      -8.464522423171e+02      -1.187057834012e+03      -3.618211080441e-05      -1.101381839249e+03       2.799988221388e-05       2.799988221388e-05 
       1.573123279727e+01      -3.155163699966e-05      -8.591206121266e+02      -1.204895117273e+03      -3.149910685585e-05      -1.117923997412e+03       2.437608216203e-05       2.437608216203e-05 
       1.698619444729e+01      -2.746201930116e-05      -8.717833232900e+02      -1.222740019798e+03      -2.741630185970e-05      -1.134471540380e+03       2.121673561460e-05       2.121673561460e-05 
       1.834127086665e+01      -2.389766225687e-05      -8.844459256153e+02      -1.240602974093e+03      -2.385788256308e-05      -1.151033860759e+03       1.846317523371e-05       1.846317523371e-05 
       1.980444872733e+01      -2.079172467335e-05      -8.971011647244e+02      -1.258477098218e+03      -2.075711911315e-05      -1.167604216846e+03       1.606376267701e-05       1.606376267701e-05 
       2.138435183937e+01      -1.808568431461e-05      -9.097360111236e+02      -1.276347936475e+03      -1.805558675693e-05      -1.184168782937e+03       1.397328654872e-05       1.397328654872e-05 
       2.309029197863e+01      -1.572886400319e-05      -9.223609126351e+02      -1.294234803861e+03      -1.570269273336e-05      -1.200744974972e+03       1.215259619577e-05       1.215259619577e-05 
       2.493232376942e+01      -1.367651122534e-05      -9.349631654390e+02      -1.312125090157e+03      -1.365375907425e-05      -1.217320529129e+03       1.056711826895e-05       1.056711826895e-05 
       2.692130394533e+01      -1.188977239681e-05      -9.475446056054e+02      -1.330027727431e+03      -1.186999691622e-05      -1.233903044338e+03       9.186836559162e-06       9.186836559162e-06 
       2.906895533764e+01      -1.033456031510e-05      -9.600965638499e+02      -1.347938078800e+03      -1.031737583765e-05      -1.250487403895e+03       7.985417143081e-06       7.985417143081e-06 
       3.138793596840e+01      -8.981145127849e-06      -9.726118953478e+02      -1.365854893081e+03      -8.966215508591e-06      -1.267071497299e+03       6.939892445013e-06       6.939892445013e-06 
       3.389191365541e+01      -7.803527681701e-06      -9.850766035872e+02      -1.383768814800e+03      -7.790560083388e-06      -1.283645531755e+03       6.030177045815e-06       6.030177045815e-06 
       3.659564656886e+01      -6.779158869298e-06      -9.974932168772e+02      -1.401695521692e+03      -6.767898016006e-06      -1.300222739588e+03       5.238850898227e-06       5.238850898227e-06 
       3.951507021438e+01      -5.888218297051e-06      -1.009844286776e+03      -1.419624885263e+03      -5.878441928433e-06      -1.316792170231e+03       4.550601940143e-06       4.550601940143e-06 
       4.266739135513e+01      -5.113446940161e-06      -1.022112733579e+03      -1.437549709012e+03      -5.104961544649e-06      -1.333345331968e+03       3.952096929027e-06       3.952096929027e-06 
       4.607118942658e+01      -4.439854796371e-06      -1.034291337639e+03      -1.455479651505e+03      -4.432491831941e-06      -1.349889043774e+03       3.431755555202e-06       3.431755555202e-06 
       4.974652604172e+01      -3.854320154001e-06      -1.046360414147e+03      -1.473410301739e+03      -3.847932935673e-06      -1.366416701077e+03       2.979440824055e-06       2.979440824055e-06 
       5.371506323193e+01      -3.345417363520e-06      -1.058299485857e+03      -1.491340289185e+03      -3.339878238211e-06      -1.382924070703e+03       2.586326010543e-06       2.586326010543e-06 
       5.800019112071e+01      -2.903204505968e-06      -1.070089974161e+03      -1.509275598440e+03      -2.898402380946e-06      -1.399413235565e+03       2.244730652973e-06       2.244730652973e-06 
       6.262716578240e+01      -2.518962275008e-06      -1.081687044964e+03      -1.527190797283e+03      -2.514800580552e-06      -1.415856544066e+03       1.947918759024e-06       1.947918759024e-06 
       6.762325809881e+01      -2.185193446819e-06      -1.093080714866e+03      -1.545116150227e+03      -2.181588101668e-06      -1.432277282580e+03       1.690098505647e-06       1.690098505647e-06 
