# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546583730100e-02      -1.972584630044e+02      -2.886344789266e+02      -3.540703592914e-02      -2.665036181401e+02       2.747050560482e-02       2.747050560482e-02 
       2.364533436625e-01      -3.388832372050e-02      -2.020185528667e+02      -2.942802482086e+02      -3.383208384510e-02      -2.718533771669e+02       2.623754856459e-02       2.623754856459e-02 
       2.443625682390e-01      -3.257926766510e-02      -2.113530707747e+02      -3.009915566186e+02      -3.252505505922e-02      -2.787711267784e+02       2.519171095321e-02       2.519171095321e-02 
       2.525380678946e-01      -3.137804100511e-02      -2.222601135595e+02      -3.082341190606e+02      -3.132568111850e-02      -2.863630849769e+02       2.422938374959e-02       2.422938374959e-02 
       2.609898025770e-01      -3.011555491379e-02      -2.307612540266e+02      -3.151707737483e+02      -3.006523488628e-02      -2.933389435269e+02       2.323814945167e-02       2.323814945167e-02 
       2.697284614969e-01      -2.871368918577e-02      -2.343613898646e+02      -3.211932132314e+02      -2.866574776460e-02      -2.988212302100e+02       2.216341586357e-02       2.216341586357e-02 
       2.787655775073e-01      -2.722005015887e-02      -2.337445753912e+02      -3.262706816553e+02      -2.717470151971e-02      -3.028886323682e+02       2.103213751713e-02       2.103213751713e-02 
       2.881136588192e-01      -2.577434452169e-02      -2.325649703791e+02      -3.310889840357e+02      -2.573149077406e-02      -3.066581680416e+02       1.993450713247e-02       1.993450713247e-02 
       2.977863412019e-01      -2.450501500366e-02      -2.348999563300e+02      -3.366019286567e+02      -2.446428764643e-02      -3.115307680556e+02       1.895701564030e-02       1.895701564030e-02 
       3.077985646248e-01      -2.342453254006e-02      -2.419259509190e+02      -3.431432126763e+02      -2.338554924336e-02      -3.179585759460e+02       1.810989041432e-02       1.810989041432e-02 
       3.181667793367e-01      -2.244067042237e-02      -2.510248897672e+02      -3.502832744581e+02      -2.240325931691e-02      -3.251919311977e+02       1.733438541733e-02       1.733438541733e-02 
       3.289091877084e-01      -2.143727293167e-02      -2.579639708682e+02      -3.571430799893e+02      -2.140151171075e-02      -3.318675782973e+02       1.655354755290e-02       1.655354755290e-02 
       3.400460298905e-01      -2.037207988678e-02      -2.607361059435e+02      -3.631645362658e+02      -2.033812440166e-02      -3.372233156367e+02       1.573694327568e-02       1.573694327568e-02 
       3.515999235695e-01      -1.930900796075e-02      -2.615854475257e+02      -3.687474887708e+02      -1.927686586264e-02      -3.419276616008e+02       1.492501723385e-02       1.492501723385e-02 
       3.635962710278e-01      -1.833338214445e-02      -2.645035756656e+02      -3.747004849314e+02      -1.830287526688e-02      -3.472494693854e+02       1.417362170980e-02       1.417362170980e-02 
       3.760637505499e-01      -1.746740786053e-02      -2.709765786909e+02      -3.814872542685e+02      -1.743831910949e-02      -3.537944793343e+02       1.349914069733e-02       1.349914069733e-02 
       3.890349143014e-01      -1.664701068734e-02      -2.782265859401e+02      -3.885569176054e+02      -1.661926576299e-02      -3.606893379998e+02       1.285979659296e-02       1.285979659296e-02 
       4.025469215929e-01      -1.581614095014e-02      -2.830399510987e+02      -3.952648217943e+02      -1.578978399253e-02      -3.669176581145e+02       1.221837623184e-02       1.221837623184e-02 
       4.166424455447e-01      -1.498457979116e-02      -2.858188434027e+02      -4.015837142310e+02      -1.495962545823e-02      -3.725181854529e+02       1.157972674724e-02       1.157972674724e-02 
       4.313708034899e-01      -1.420168459639e-02      -2.897528476066e+02      -4.081483213743e+02      -1.417803849233e-02      -3.784955175396e+02       1.097582200031e-02       1.097582200031e-02 
       4.467893781976e-01      -1.347683285357e-02      -2.958743376546e+02      -4.152283882780e+02      -1.345438392210e-02      -3.852275105942e+02       1.041332386457e-02       1.041332386457e-02 
       4.629654198623e-01      -1.277709944829e-02      -3.018763122833e+02      -4.225031879163e+02      -1.275581098027e-02      -3.921009416666e+02       9.871394195403e-03       9.871394195403e-03 
       4.799783500912e-01      -1.208103028047e-02      -3.062137673584e+02      -4.295572527760e+02      -1.206090719222e-02      -3.985406745771e+02       9.334843325995e-03       9.334843325995e-03 
       4.979227318246e-01      -1.140914744430e-02      -3.107533197071e+02      -4.366862390729e+02      -1.139014646378e-02      -4.050725020106e+02       8.816302780211e-03       8.816302780211e-03 
       5.169121269689e-01      -1.077482990078e-02      -3.167809253780e+02      -4.443175281559e+02      -1.075688137894e-02      -4.122419805210e+02       8.325232642928e-03       8.325232642928e-03 
       5.370841403262e-01      -1.015614165728e-02      -3.224948073721e+02      -4.520916350373e+02      -1.013922326381e-02      -4.194808555534e+02       7.847025412626e-03       7.847025412626e-03 
       5.586070463286e-01      -9.549533798929e-03      -3.276740582808e+02      -4.599382192214e+02      -9.533628068149e-03      -4.266979305845e+02       7.378791793517e-03       7.378791793517e-03 
       5.816885093582e-01      -8.965592541867e-03      -3.337341020862e+02      -4.681877478204e+02      -8.950658364098e-03      -4.343790012601e+02       6.927321762344e-03       6.927321762344e-03 
       6.065870143577e-01      -8.396245112063e-03      -3.399518596256e+02      -4.767710261989e+02      -8.382259045807e-03      -4.423575422924e+02       6.487310681619e-03       6.487310681619e-03 
       6.336266466978e-01      -7.837876599795e-03      -3.461403368520e+02      -4.856607024233e+02      -7.824821214899e-03      -4.505827380703e+02       6.055989791699e-03       6.055989791699e-03 
       6.632156057925e-01      -7.293348426594e-03      -3.529830830412e+02      -4.950797269979e+02      -7.281199586572e-03      -4.593411172318e+02       5.635121341858e-03       5.635121341858e-03 
       6.958678637575e-01      -6.757456343429e-03      -3.599899030951e+02      -5.049939442543e+02      -6.746200409591e-03      -4.685302393962e+02       5.221093403550e-03       5.221093403550e-03 
       7.322247983784e-01      -6.231252331468e-03      -3.675936694960e+02      -5.155860116365e+02      -6.220872738155e-03      -4.783655401726e+02       4.814468992132e-03       4.814468992132e-03 
       7.730680193171e-01      -5.712910296981e-03      -3.756480086644e+02      -5.269026335804e+02      -5.703394183682e-03      -4.888630644809e+02       4.413967795693e-03       4.413967795693e-03 
       8.193049551574e-01      -5.203919200904e-03      -3.843494772887e+02      -5.390806276859e+02      -5.195250889084e-03      -5.001647903004e+02       4.020677870657e-03       4.020677870657e-03 
       8.718988013754e-01      -4.706679310632e-03      -3.936956880327e+02      -5.521721397024e+02      -4.698839251657e-03      -5.123130899906e+02       3.636474919701e-03       3.636474919701e-03 
       9.317218028590e-01      -4.226378545380e-03      -4.037027858816e+02      -5.661935000004e+02      -4.219338531093e-03      -5.253237989155e+02       3.265365836643e-03       3.265365836643e-03 
       9.993660906273e-01      -3.770135784652e-03      -4.143195544927e+02      -5.810671522157e+02      -3.763855738947e-03      -5.391255792024e+02       2.912849093656e-03       2.912849093656e-03 
       1.075037109879e+00      -3.345219270948e-03      -4.254107194499e+02      -5.966064858486e+02      -3.339647014826e-03      -5.535449537619e+02       2.584539854514e-03       2.584539854514e-03 
       1.158653485387e+00      -2.956958152087e-03      -4.368138329182e+02      -6.125835674493e+02      -2.952032631264e-03      -5.683704531809e+02       2.284554817432e-03       2.284554817432e-03 
       1.250099156961e+00      -2.607531552063e-03      -4.484057409935e+02      -6.288228605624e+02      -2.603188075444e-03      -5.834395165179e+02       2.014578237982e-03       2.014578237982e-03 
       1.349432400897e+00      -2.295922641987e-03      -4.600645421301e+02      -6.451588081559e+02      -2.292098218889e-03      -5.985979513521e+02       1.773822542746e-03       1.773822542746e-03 
       1.456947456991e+00      -2.019471797096e-03      -4.717280069824e+02      -6.615006507158e+02      -2.016107864496e-03      -6.137619265822e+02       1.560232666098e-03       1.560232666098e-03 
       1.573135110893e+00      -1.774815109989e-03      -4.833449129068e+02      -6.777788532476e+02      -1.771858707317e-03      -6.288666768101e+02       1.371209227672e-03       1.371209227672e-03 
       1.698621895119e+00      -1.558554373061e-03      -4.948732152223e+02      -6.939318345351e+02      -1.555958199795e-03      -6.438553488851e+02       1.204126345427e-03       1.204126345427e-03 
       1.834127512423e+00      -1.367506073486e-03      -5.062600806762e+02      -7.098865545664e+02      -1.365228131106e-03      -6.586600603449e+02       1.056524223569e-03       1.056524223569e-03 
       1.980444933977e+00      -1.198780911349e-03      -5.174366118375e+02      -7.255476023787e+02      -1.196784016187e-03      -6.731921553715e+02       9.261699344090e-04       9.261699344090e-04 
       2.138435191130e+00      -1.049793289084e-03      -5.283177209872e+02      -7.407937658338e+02      -1.048044562070e-03      -6.873393744770e+02       8.110660227952e-04       8.110660227952e-04 
       2.309029198543e+00      -9.182344050630e-04      -5.387893155648e+02      -7.554672939036e+02      -9.167048142800e-04      -7.009551084325e+02       7.094283216721e-04       7.094283216721e-04 
       2.493232376993e+00      -8.020462293543e-04      -5.487068650729e+02      -7.693632377423e+02      -8.007101698893e-04      -7.138494453330e+02       6.196668647319e-04       6.196668647319e-04 
       2.692130394536e+00      -6.993886522240e-04      -5.578741978824e+02      -7.822080704191e+02      -6.982235847251e-04      -7.257684286328e+02       5.403598223279e-04       5.403598223279e-04 
       2.906895533764e+00      -6.086321720824e-04      -5.660456951971e+02      -7.936564230750e+02      -6.076182710281e-04      -7.363917155477e+02       4.702482661726e-04       4.702482661726e-04 
       3.138793596840e+00      -5.283202949997e-04      -5.728950358082e+02      -8.032518929052e+02      -5.274401612516e-04      -7.452957112120e+02       4.082068256585e-04       4.082068256585e-04 
       3.389191365541e+00      -4.571676510922e-04      -5.780130166652e+02      -8.104208043044e+02      -4.564060264506e-04      -7.519481247646e+02       3.532424208245e-04       3.532424208245e-04 
       3.659564656886e+00      -3.940326406436e-04      -5.808762308321e+02      -8.144283289000e+02      -3.933761682056e-04      -7.556672514601e+02       3.044730832183e-04       3.044730832183e-04 
       3.951507021438e+00      -3.379069426278e-04      -5.808231531544e+02      -8.143478852830e+02      -3.373439452131e-04      -7.555932629058e+02       2.611197447805e-04       2.611197447805e-04 
       4.266739135513e+00      -2.879089652706e-04      -5.770404612096e+02      -8.090382967572e+02      -2.874292340473e-04      -7.506674096985e+02       2.225012879154e-04       2.225012879154e-04 
       4.607118942658e+00      -2.432609543959e-04      -5.685115520120e+02      -7.970754818251e+02      -2.428555762688e-04      -7.395682208498e+02       1.880167500806e-04       1.880167500806e-04 
       4.974652604172e+00      -2.032982579425e-04      -5.540298921178e+02      -7.767669877748e+02      -2.029594269393e-04      -7.207254420141e+02       1.571525693550e-04       1.571525693550e-04 
       5.371506323193e+00      -1.674519636710e-04      -5.321658160506e+02      -7.461080651806e+02      -1.671728216475e-04      -6.922789948299e+02       1.294690972336e-04       1.294690972336e-04 
       5.800019112071e+00      -1.352436320589e-04      -5.012649624049e+02      -7.027796878468e+02      -1.350181181629e-04      -6.520771166912e+02       1.045965253847e-04       1.045965253847e-04 
       6.262716578240e+00      -1.062903555750e-04      -4.595119122811e+02      -6.442360069840e+02      -1.061130471542e-04      -5.977576969658e+02       8.223880818036e-05       8.223880818036e-05 
       6.762325809881e+00      -8.029341475055e-05      -4.049823699246e+02      -5.677789567865e+02      -8.015938730060e-05      -5.268173432731e+02       6.216486968849e-05       6.216486968849e-05 
       7.301791449077e+00      -5.703858429424e-05      -3.357956709402e+02      -4.707703670198e+02      -5.694327080692e-05      -4.368083758346e+02       4.420885369781e-05       4.420885369781e-05 
       7.884293047211e+00      -3.639593669169e-05      -2.503655749149e+02      -3.509855470821e+02      -3.633498746731e-05      -3.256666885730e+02       2.826994529049e-05       2.826994529049e-05 
       8.513263804891e+00      -1.830788639326e-05      -1.477062955130e+02      -2.070409388792e+02      -1.827704867148e-05      -1.921087008552e+02       1.430316004868e-05       1.430316004868e-05 
       9.192410806865e+00      -2.784184789531e-06      -2.791479614896e+01      -3.907126490832e+01      -2.779190756477e-06      -3.625954783236e+01       2.315478139872e-06       2.315478139872e-06 
       9.925736871166e+00       1.011049050140e-05       1.072210081997e+02       1.504195444253e+02       1.009401513553e-05       1.395571903103e+02      -7.643703700276e-06      -7.643703700276e-06 
       1.071756414128e+01       2.027948828656e-05       2.535594600131e+02       3.556261289673e+02       2.024607746239e-05       3.299548452566e+02      -1.550027740151e-05      -1.550027740151e-05 
       1.157255956041e+01       2.761945425246e-05       4.038759643788e+02       5.664207346470e+02       2.757381279966e-05       5.255362055643e+02      -2.117487887524e-05      -2.117487887524e-05 
       1.249576237789e+01       3.205860564852e-05       5.473306950922e+02       7.676058347499e+02       3.200555689719e-05       7.122001768802e+02      -2.461238522913e-05      -2.461238522913e-05 
       1.349261385000e+01       3.359580303091e-05       6.692359996682e+02       9.385857288365e+02       3.354017149274e-05       8.708373227611e+02      -2.581202004983e-05      -2.581202004983e-05 
       1.456898931011e+01       3.234939005660e-05       7.516262034146e+02       1.054164425952e+03       3.229580297480e-05       9.780702911451e+02      -2.486499408280e-05      -2.486499408280e-05 
       1.573123279727e+01       2.860224607961e-05       7.749545180623e+02       1.086922836446e+03       2.855486014523e-05       1.008459707152e+03      -2.198923782667e-05      -2.198923782667e-05 
       1.698619444729e+01       2.283279692560e-05       7.212323666203e+02       1.011618580641e+03       2.279497351688e-05       9.385867235959e+02      -1.755332384891e-05      -1.755332384891e-05 
       1.834127086665e+01       1.572617544218e-05       5.789163167388e+02       8.120391556216e+02       1.570013740019e-05       7.534115847435e+02      -1.208510937365e-05      -1.208510937365e-05 
       1.980444872733e+01       8.145634560352e-06       3.490507620661e+02       4.896183615168e+02       8.132170543537e-06       4.542679469831e+02      -6.249765445216e-06      -6.249765445216e-06 
       2.138435183937e+01       1.055411715463e-06       5.150283323514e+01       7.218852197475e+01       1.053708797373e-06       6.698249398156e+01      -7.903988004874e-07      -7.903988004874e-07 
       2.309029197863e+01      -4.608987205756e-06      -2.710466192055e+02      -3.804068088882e+02      -4.601295391037e-06      -3.529191633691e+02       3.571852609800e-06       3.571852609800e-06 
       2.493232376942e+01      -8.112427751965e-06      -5.547241434802e+02      -7.785641943340e+02      -8.098927793411e-06      -7.223037365110e+02       6.270056913902e-06       6.270056913902e-06 
       2.692130394533e+01      -9.101196689227e-06      -7.251762092531e+02      -1.017923363563e+03      -9.086061678344e-06      -9.443526391426e+02       7.031033254269e-06       7.031033254269e-06 
       2.906895533764e+01      -7.739769879456e-06      -7.191141887187e+02      -1.009577774253e+03      -7.726898714985e-06      -9.365925272183e+02       5.980933506889e-06       5.980933506889e-06 
       3.138793596840e+01      -4.735960229569e-06      -5.136316199064e+02      -7.212268625998e+02      -4.728076334605e-06      -6.690732716519e+02       3.664589209595e-06       3.664589209595e-06 
       3.389191365541e+01      -1.198954367051e-06      -1.530474511650e+02      -2.149143494560e+02      -1.196940043452e-06      -1.993723672502e+02       9.365908599183e-07       9.365908599183e-07 
       3.659564656886e+01       1.677306369892e-06       2.442297488039e+02       3.432157733437e+02       1.674549059021e-06       3.183672632437e+02      -1.282763766620e-06      -1.282763766620e-06 
       3.951507021438e+01       3.030539530403e-06       5.167410477208e+02       7.263498831532e+02       3.025537116734e-06       6.737439736568e+02      -2.328340566787e-06      -2.328340566787e-06 
       4.266739135513e+01       2.680122092541e-06       5.329158220193e+02       7.493643448229e+02       2.675698343105e-06       6.950615087820e+02      -2.060194297686e-06      -2.060194297686e-06 
       4.607118942658e+01       1.207757410441e-06       2.792289638356e+02       3.928006765673e+02       1.205769975745e-06       3.643189760084e+02      -9.261899515730e-07      -9.261899515730e-07 
       4.974652604172e+01      -3.504485574724e-07      -9.655565322610e+01      -1.359615202189e+02      -3.498591374074e-07      -1.260886363305e+02       2.749334290359e-07       2.749334290359e-07 
       5.371506323193e+01      -1.101637218103e-06      -3.496459506897e+02      -4.925387021530e+02      -1.099807490369e-06      -4.567516411896e+02       8.542107788844e-07       8.542107788844e-07 
       5.800019112071e+01      -8.331100409489e-07      -3.085020272487e+02      -4.348897677097e+02      -8.317259772594e-07      -4.032580029801e+02       6.468465318969e-07       6.468465318969e-07 
       6.262716578240e+01      -7.740729365300e-08      -3.510379060971e+01      -4.950249013451e+01      -7.727232601201e-08      -4.590005538215e+01       6.314875566769e-08       6.314875566769e-08 
       6.762325809881e+01       4.054082469280e-07       2.008007344965e+02       2.836501883678e+02       4.047461618709e-07       2.629558282932e+02      -3.102899533007e-07      -3.102899533007e-07 
