# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.918961264156e-03      -2.203843149475e+04      -2.215248401137e+04       9.092873970588e-03      -2.212813821699e+04       1.942967512932e-02       1.942967512932e-02 
       2.525380678946e-01       8.577189866188e-03      -2.264355374858e+04      -2.275216555478e+04       8.744443066880e-03      -2.272849366606e+04       1.868559675130e-02       1.868559675130e-02 
       2.609898025770e-01       8.225131997005e-03      -2.319590410559e+04      -2.330226189676e+04       8.385520113058e-03      -2.327878042340e+04       1.791856273279e-02       1.791856273279e-02 
       2.697284614969e-01       7.843252805902e-03      -2.362364513940e+04      -2.373345750308e+04       7.996193756888e-03      -2.370930918018e+04       1.708658907582e-02       1.708658907582e-02 
       2.787655775073e-01       7.441267017595e-03      -2.393411078980e+04      -2.405187466123e+04       7.586366913073e-03      -2.402638980429e+04       1.621064344775e-02       1.621064344775e-02 
       2.881136588192e-01       7.051147144696e-03      -2.422007457665e+04      -2.434597736064e+04       7.188638550664e-03      -2.431913383370e+04       1.536067967477e-02       1.536067967477e-02 
       2.977863412019e-01       6.703534879503e-03      -2.459688431834e+04      -2.472676394577e+04       6.834250332549e-03      -2.469918677291e+04       1.460370770776e-02       1.460370770776e-02 
       3.077985646248e-01       6.402443472939e-03      -2.510124586013e+04      -2.522993898831e+04       6.527286551887e-03      -2.520239918585e+04       1.394757581953e-02       1.394757581953e-02 
       3.181667793367e-01       6.126539958832e-03      -2.567014077494e+04      -2.579574544535e+04       6.246003994526e-03      -2.576852185888e+04       1.334657615102e-02       1.334657615102e-02 
       3.289091877084e-01       5.848570365251e-03      -2.619080007652e+04      -2.631615028081e+04       5.962615427807e-03      -2.628881331668e+04       1.274116081312e-02       1.274116081312e-02 
       3.400460298905e-01       5.557844385897e-03      -2.660058290416e+04      -2.673038471190e+04       5.666219399090e-03      -2.670223005306e+04       1.210771364152e-02       1.210771364152e-02 
       3.515999235695e-01       5.268701923980e-03      -2.695537437421e+04      -2.709155906777e+04       5.371438040475e-03      -2.706230046852e+04       1.147776141080e-02       1.147776141080e-02 
       3.635962710278e-01       5.000932642194e-03      -2.735969947611e+04      -2.749970131039e+04       5.098447540346e-03      -2.746972597631e+04       1.089445504648e-02       1.089445504648e-02 
       3.760637505499e-01       4.760447390903e-03      -2.786294557975e+04      -2.800292298820e+04       4.853273299674e-03      -2.797280337784e+04       1.037058061307e-02       1.037058061307e-02 
       3.890349143014e-01       4.532325189970e-03      -2.839193018312e+04      -2.853131765852e+04       4.620702770311e-03      -2.850113475286e+04       9.873588383165e-03       9.873588383165e-03 
       4.025469215929e-01       4.303297717423e-03      -2.886218240162e+04      -2.900397917076e+04       4.387209263012e-03      -2.897328059027e+04       9.374641697548e-03       9.374641697548e-03 
       4.166424455447e-01       4.075128897383e-03      -2.927737662334e+04      -2.942380824331e+04       4.154591394917e-03      -2.939226167994e+04       8.877608873930e-03       8.877608873930e-03 
       4.313708034899e-01       3.859198017432e-03      -2.972009381759e+04      -2.986974264259e+04       3.934449981593e-03      -2.983756199283e+04       8.407209400827e-03       8.407209400827e-03 
       4.467893781976e-01       3.657781128669e-03      -3.022060759581e+04      -3.037111144039e+04       3.729106847367e-03      -3.033864960166e+04       7.968573659144e-03       7.968573659144e-03 
       4.629654198623e-01       3.463655933850e-03      -3.072670569558e+04      -3.087857443712e+04       3.531194993114e-03      -3.084574992174e+04       7.545503955260e-03       7.545503955260e-03 
       4.799783500912e-01       3.271181505173e-03      -3.119034735021e+04      -3.134558103812e+04       3.334967481290e-03      -3.131209314289e+04       7.126213476460e-03       7.126213476460e-03 
       4.979227318246e-01       3.084949579065e-03      -3.165444884513e+04      -3.181275063115e+04       3.145104031757e-03      -3.177864570568e+04       6.720498720371e-03       6.720498720371e-03 
       5.169121269689e-01       2.908222040638e-03      -3.216202493239e+04      -3.232196284325e+04       2.964931546738e-03      -3.228745233323e+04       6.335638087912e-03       6.335638087912e-03 
       5.370841403262e-01       2.735974618279e-03      -3.266394489119e+04      -3.282615658533e+04       2.789323921243e-03      -3.279114230116e+04       5.960214840132e-03       5.960214840132e-03 
       5.586070463286e-01       2.566924494315e-03      -3.315085491147e+04      -3.331609792598e+04       2.616977813957e-03      -3.328046565843e+04       5.591992753976e-03       5.591992753976e-03 
       5.816885093582e-01       2.403596328708e-03      -3.365973046504e+04      -3.382722390690e+04       2.450464494185e-03      -3.379108947564e+04       5.236139996244e-03       5.236139996244e-03 
       6.065870143577e-01       2.244007220062e-03      -3.417277002956e+04      -3.434268293336e+04       2.287763540022e-03      -3.430601864299e+04       4.888483195450e-03       4.888483195450e-03 
       6.336266466978e-01       2.087119172318e-03      -3.468021715841e+04      -3.485286998979e+04       2.127816315220e-03      -3.481562730278e+04       4.546711350916e-03       4.546711350916e-03 
       6.632156057925e-01       1.933521048517e-03      -3.519876484942e+04      -3.537380895230e+04       1.971223101394e-03      -3.533603919966e+04       4.212097536916e-03       4.212097536916e-03 
       6.958678637575e-01       1.781832806642e-03      -3.570991637025e+04      -3.588759702077e+04       1.816577074693e-03      -3.584926397011e+04       3.881652983920e-03       3.881652983920e-03 
       7.322247983784e-01       1.632141141982e-03      -3.621764284380e+04      -3.639777436739e+04       1.663966837978e-03      -3.635890810238e+04       3.555592579022e-03       3.555592579022e-03 
       7.730680193171e-01       1.483916526182e-03      -3.670439375392e+04      -3.688697107113e+04       1.512851919635e-03      -3.684757856013e+04       3.232686304701e-03       3.232686304701e-03 
       8.193049551574e-01       1.337392262554e-03      -3.715550300804e+04      -3.734030159870e+04       1.363470510617e-03      -3.730042848951e+04       2.913484304177e-03       2.913484304177e-03 
       8.718988013754e-01       1.193112277399e-03      -3.753929314927e+04      -3.772598941860e+04       1.216377122790e-03      -3.768570619603e+04       2.599169018181e-03       2.599169018181e-03 
       9.317218028590e-01       1.052405242175e-03      -3.781182087466e+04      -3.799986797309e+04       1.072926366166e-03      -3.795929301470e+04       2.292638722545e-03       2.292638722545e-03 
       9.993660906273e-01       9.172182272945e-04      -3.791346465882e+04      -3.810201324412e+04       9.351032752449e-04      -3.806132984247e+04       1.998134711456e-03       1.998134711456e-03 
       1.075037109879e+00       7.896312906651e-04      -3.776958491094e+04      -3.795741765728e+04       8.050284616390e-04      -3.791688869515e+04       1.720187574180e-03       1.720187574180e-03 
       1.158653485387e+00       6.713072640445e-04      -3.729924266709e+04      -3.748473969301e+04       6.843972183308e-04      -3.744471491109e+04       1.462424346178e-03       1.462424346178e-03 
       1.250099156961e+00       5.630777905244e-04      -3.641917440527e+04      -3.660029971484e+04       5.740573756959e-04      -3.656121851907e+04       1.226653103142e-03       1.226653103142e-03 
       1.349432400897e+00       4.649537836624e-04      -3.504122535620e+04      -3.521550790634e+04       4.740199137208e-04      -3.517790377212e+04       1.012879343017e-03       1.012879343017e-03 
       1.456947456991e+00       3.764846704199e-04      -3.307549934391e+04      -3.324001739125e+04       3.838257958953e-04      -3.320452082715e+04       8.201616584600e-04       8.201616584600e-04 
       1.573135110893e+00       2.970983604108e-04      -3.042955876712e+04      -3.058092986516e+04       3.028914180908e-04      -3.054827072718e+04       6.472090884548e-04       6.472090884548e-04 
       1.698621895119e+00       2.262322863787e-04      -2.701517448280e+04      -2.714957210581e+04       2.306435007185e-04      -2.712057575573e+04       4.928281363021e-04       4.928281363021e-04 
       1.834127512423e+00       1.634413072872e-04      -2.275527289617e+04      -2.286848309786e+04       1.666281859292e-04      -2.284405824771e+04       3.560444601814e-04       3.560444601814e-04 
       1.980444933977e+00       1.084240710696e-04      -1.759934014236e+04      -1.768689214454e+04       1.105381109332e-04      -1.766800259078e+04       2.361847955286e-04       2.361847955286e-04 
       2.138435191130e+00       6.098075934541e-05      -1.154040865415e+04      -1.159778615594e+04       6.216972241584e-05      -1.158540487416e+04       1.328339401499e-04       1.328339401499e-04 
       2.309029198543e+00       2.101156144811e-05      -4.635160745637e+03      -4.658121667072e+03       2.142114164389e-05      -4.653162010077e+03       4.575929755578e-05       4.575929755578e-05 
       2.493232376993e+00      -1.153723733507e-05       2.969615181038e+03       2.984597961071e+03      -1.176231806371e-05       2.981377798136e+03      -2.514673018025e-05      -2.514673018025e-05 
       2.692130394536e+00      -3.671800892888e-05       1.101524290025e+04       1.107042036328e+04      -3.743407271466e-05       1.105853814874e+04      -8.000102709331e-05      -8.000102709331e-05 
       2.906895533764e+00      -5.463680394372e-05       1.910902947230e+04       1.920470929774e+04      -5.570224008936e-05       1.918410267775e+04      -1.190344489486e-04      -1.190344489486e-04 
       3.138793596840e+00      -6.551823520493e-05       2.671594035031e+04       2.684976966932e+04      -6.679582482805e-05       2.682095037509e+04      -1.427376924523e-04      -1.427376924523e-04 
       3.389191365541e+00      -6.976633054949e-05       3.316770127961e+04       3.333399329178e+04      -7.112673653346e-05       3.329819179939e+04      -1.519912171258e-04      -1.519912171258e-04 
       3.659564656886e+00      -6.802263465876e-05       3.770326782443e+04       3.789251682531e+04      -6.934900625870e-05       3.785178560156e+04      -1.481895390338e-04      -1.481895390338e-04 
       3.951507021438e+00      -6.119896242441e-05       3.954846109411e+04       3.974725328129e+04      -6.239225944180e-05       3.970448461634e+04      -1.333226913159e-04      -1.333226913159e-04 
       4.266739135513e+00      -5.048884124390e-05       3.804001336483e+04       3.823154718762e+04      -5.147328836002e-05       3.819035907060e+04      -1.099895901950e-04      -1.099895901950e-04 
       4.607118942658e+00      -3.733274128080e-05       3.279434514959e+04       3.295978897957e+04      -3.806066011757e-05       3.292423018404e+04      -8.132925703193e-05      -8.132925703193e-05 
       4.974652604172e+00      -2.332871272243e-05       2.389270670940e+04       2.401350127985e+04      -2.378357643763e-05       2.398755401760e+04      -5.082185053861e-05      -5.082185053861e-05 
       5.371506323193e+00      -1.009268542785e-05       1.205186630928e+04       1.211290654991e+04      -1.028947461715e-05       1.209980118354e+04      -2.198751134569e-05      -2.198751134569e-05 
       5.800019112071e+00       9.274210541539e-07      -1.290013245267e+03      -1.296717016536e+03       9.454892085064e-07      -1.295287598672e+03       2.018818998563e-06       2.018818998563e-06 
       6.262716578240e+00       8.657069087493e-06      -1.404933420705e+04      -1.412130096941e+04       8.825831278909e-06      -1.410589672519e+04       1.885667903125e-05       1.885667903125e-05 
       6.762325809881e+00       1.257779156002e-05      -2.379881585375e+04      -2.392118521632e+04       1.282298313997e-05      -2.389501898078e+04       2.739713956443e-05       2.739713956443e-05 
       7.301791449077e+00       1.283907438237e-05      -2.832270141656e+04      -2.846906940409e+04       1.308934901098e-05      -2.843781375975e+04       2.796580861784e-05       2.796580861784e-05 
       7.884293047211e+00       1.023871401182e-05      -2.633232972711e+04      -2.646923055244e+04       1.043828772918e-05      -2.644004316915e+04       2.230111970261e-05       2.230111970261e-05 
       8.513263804891e+00       6.055640596060e-06      -1.815664889898e+04      -1.825169460306e+04       6.173667562808e-06      -1.823146756134e+04       1.318923089741e-05       1.318923089741e-05 
       9.192410806865e+00       1.734269041432e-06      -6.061392391239e+03      -6.093332126253e+03       1.768063559390e-06      -6.086546703094e+03       3.776609961733e-06       3.776609961733e-06 
       9.925736871166e+00      -1.501603906601e-06       6.120962141826e+03       6.153696005302e+03      -1.530874751170e-06       6.146768694671e+03      -3.271232254036e-06      -3.271232254036e-06 
       1.071756414128e+01      -2.988240571615e-06       1.419889641703e+04       1.427556515858e+04      -3.046477560534e-06       1.425938059282e+04      -6.508763673436e-06      -6.508763673436e-06 
       1.157255956041e+01      -2.778892073843e-06       1.539306929929e+04       1.547723560185e+04      -2.833042312284e-06       1.545952551975e+04      -6.052396007304e-06      -6.052396007304e-06 
       1.249576237789e+01      -1.530187186197e-06       9.881634396749e+03       9.936452048898e+03      -1.560002137100e-06       9.924959790893e+03      -3.332677311653e-06      -3.332677311653e-06 
       1.349261385000e+01      -1.440115509860e-07       1.085153921329e+03       1.091239776910e+03      -1.468196657155e-07       1.089967410036e+03      -3.139144843693e-07      -3.139144843693e-07 
       1.456898931011e+01       6.790835806761e-07      -5.957583992316e+03      -5.991928751899e+03       6.923068905354e-07      -5.984797263830e+03       1.478361414167e-06       1.478361414167e-06 
       1.573123279727e+01       7.406503043693e-07      -7.574543702425e+03      -7.619172054038e+03       7.550699748750e-07      -7.609954348232e+03       1.612302622463e-06       1.612302622463e-06 
       1.698619444729e+01       3.293913316829e-07      -3.926051269165e+03      -3.949766344153e+03       3.358017026141e-07      -3.944897275726e+03       7.168586681025e-07       7.168586681025e-07 
       1.834127086665e+01      -8.511680238068e-08       1.184078371122e+03       1.191466412686e+03      -8.677502900585e-08       1.189961017283e+03      -1.854658310399e-07      -1.854658310399e-07 
       1.980444872733e+01      -2.163493752342e-07       3.505559974484e+03       3.528114369648e+03      -2.205599826365e-07       3.523550805144e+03      -4.710261805913e-07      -4.710261805913e-07 
       2.138435183937e+01      -1.059492837083e-07       2.001305432541e+03       2.014658668985e+03      -1.080109912363e-07       2.011978650311e+03      -2.306859849221e-07      -2.306859849221e-07 
       2.309029197863e+01       2.971632846883e-08      -6.526284597572e+02      -6.571773326792e+02       3.029297728265e-08      -6.562729384418e+02       6.453802515397e-08       6.453802515397e-08 
       2.493232376942e+01       5.560389516567e-08      -1.424440332126e+03      -1.434824549040e+03       5.668336850658e-08      -1.432779230862e+03       1.208492018354e-07       1.208492018354e-07 
       2.692130394533e+01       9.156915780396e-09      -2.723893875249e+02      -2.744762401684e+02       9.333958270321e-09      -2.740692873939e+02       1.982705506928e-08       1.982705506928e-08 
       2.906895533764e+01      -1.792919470947e-08       6.252644486541e+02       6.303467498361e+02      -1.827775681459e-08       6.293668763946e+02      -3.905126060671e-08      -3.905126060671e-08 
       3.138793596840e+01      -7.068216917054e-09       2.877994851231e+02       2.902880702165e+02      -7.205819314846e-09       2.898136730683e+02      -1.542351570546e-08      -1.542351570546e-08 
       3.389191365541e+01       4.258091420563e-09      -1.999709707090e+02      -2.018237157353e+02       4.340093473383e-09      -2.014747352122e+02       9.196412348537e-09       9.196412348537e-09 
       3.659564656886e+01       1.281011954707e-09      -6.930726164622e+01      -6.999792137838e+01       1.305387217297e-09      -6.986937092315e+01       2.735382150427e-09       2.735382150427e-09 
       3.951507021438e+01      -1.862119855289e-09       1.204580357748e+02       1.217606520879e+02      -1.898455067863e-09       1.215212190091e+02      -4.080530480813e-09      -4.080530480813e-09 
       4.266739135513e+01      -4.595459615824e-10       3.543933673040e+01       3.585689931894e+01      -4.687142352612e-10       3.578108157904e+01      -1.030507854697e-09      -1.030507854697e-09 
       4.607118942658e+01       2.403800854594e-11      -9.244735639376e-01      -9.361559187593e-01       2.424307929853e-11      -9.340544548677e-01       2.307296310883e-11       2.307296310883e-11 
       4.974652604172e+01      -3.780423383624e-10       3.934802251447e+01       3.990867431649e+01      -3.855299317765e-10       3.980929922193e+01      -8.434299944100e-10      -8.434299944100e-10 
       5.371506323193e+01      -1.916597124968e-10       2.367906953737e+01       2.405303786714e+01      -1.955241261607e-10       2.398750772426e+01      -4.358960864231e-10      -4.358960864231e-10 
       5.800019112071e+01      -1.245340908856e-10       1.817087134063e+01       1.849070740123e+01      -1.270773548504e-10       1.843527512142e+01      -2.873298848603e-10      -2.873298848603e-10 
       6.262716578240e+01      -1.694862598801e-10       2.806668201228e+01       2.861968428897e+01      -1.728552273992e-10       2.852482708053e+01      -3.813181956152e-10      -3.813181956152e-10 
       6.762325809881e+01      -1.253870148936e-10       2.427925578110e+01       2.481738414267e+01      -1.278863490530e-10       2.472597072472e+01      -2.834987791199e-10      -2.834987791199e-10 
