# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596393820e-02      -1.972592658378e+02      -2.886355472521e+02      -3.540716234956e-02      -2.665046156000e+02       2.747060840769e-02       2.747060840769e-02 
       2.364533436625e-01      -3.388842751892e-02      -2.020192639604e+02      -2.942811854245e+02      -3.383218746650e-02      -2.718542532433e+02       2.623763311276e-02       2.623763311276e-02 
       2.443625682390e-01      -3.257954714269e-02      -2.113537312882e+02      -3.009926484912e+02      -3.252533441957e-02      -2.787721219224e+02       2.519180087782e-02       2.519180087782e-02 
       2.525380678946e-01      -3.137821172971e-02      -2.222610632212e+02      -3.082354125886e+02      -3.132585163725e-02      -2.863642892905e+02       2.422948565704e-02       2.422948565704e-02 
       2.609898025770e-01      -3.011556410935e-02      -2.307608896056e+02      -3.151705736108e+02      -3.006524412559e-02      -2.933387241614e+02       2.323813207572e-02       2.323813207572e-02 
       2.697284614969e-01      -2.871382952955e-02      -2.343621589711e+02      -3.211944360614e+02      -2.866588794405e-02      -2.988223491652e+02       2.216349885566e-02       2.216349885566e-02 
       2.787655775073e-01      -2.722023953660e-02      -2.337461583172e+02      -3.262724338450e+02      -2.717489064623e-02      -3.028903087485e+02       2.103225392283e-02       2.103225392283e-02 
       2.881136588192e-01      -2.577449726944e-02      -2.325664594670e+02      -3.310910357237e+02      -2.573164325732e-02      -3.066600756197e+02       1.993463112860e-02       1.993463112860e-02 
       2.977863412019e-01      -2.450519984526e-02      -2.349018341387e+02      -3.366045508646e+02      -2.446447217322e-02      -3.115332022234e+02       1.895716376670e-02       1.895716376670e-02 
       3.077985646248e-01      -2.342475864344e-02      -2.419284547458e+02      -3.431466126775e+02      -2.338577495934e-02      -3.179617426161e+02       1.811007077877e-02       1.811007077877e-02 
       3.181667793367e-01      -2.244087912870e-02      -2.510268413300e+02      -3.502860768339e+02      -2.240346773617e-02      -3.251945242194e+02       1.733452364351e-02       1.733452364351e-02 
       3.289091877084e-01      -2.143746459980e-02      -2.579658128952e+02      -3.571458412107e+02      -2.140170311697e-02      -3.318701209566e+02       1.655367438352e-02       1.655367438352e-02 
       3.400460298905e-01      -2.037235024651e-02      -2.607393852972e+02      -3.631688137211e+02      -2.033839436190e-02      -3.372273191888e+02       1.573713010823e-02       1.573713010823e-02 
       3.515999235695e-01      -1.930927778700e-02      -2.615886794737e+02      -3.687528875676e+02      -1.927713523937e-02      -3.419325769279e+02       1.492523178047e-02       1.492523178047e-02 
       3.635962710278e-01      -1.833366056726e-02      -2.645077222166e+02      -3.747062536807e+02      -1.830315321972e-02      -3.472548268032e+02       1.417384037979e-02       1.417384037979e-02 
       3.760637505499e-01      -1.746772469629e-02      -2.709826889758e+02      -3.814939692369e+02      -1.743863539670e-02      -3.538009104497e+02       1.349938607493e-02       1.349938607493e-02 
       3.890349143014e-01      -1.664734242954e-02      -2.782321300821e+02      -3.885647876950e+02      -1.661959694545e-02      -3.606966297865e+02       1.286005656540e-02       1.286005656540e-02 
       4.025469215929e-01      -1.581646344529e-02      -2.830456960113e+02      -3.952730080520e+02      -1.579010594465e-02      -3.669252395020e+02       1.221862868777e-02       1.221862868777e-02 
       4.166424455447e-01      -1.498495924786e-02      -2.858260278127e+02      -4.015940053411e+02      -1.496000427967e-02      -3.725277104504e+02       1.158002282774e-02       1.158002282774e-02 
       4.313708034899e-01      -1.420207295336e-02      -2.897608977369e+02      -4.081595428341e+02      -1.417842619884e-02      -3.785059364655e+02       1.097612413095e-02       1.097612413095e-02 
       4.467893781976e-01      -1.347725134449e-02      -2.958836309126e+02      -4.152413243625e+02      -1.345480171328e-02      -3.852395235037e+02       1.041364859007e-02       1.041364859007e-02 
       4.629654198623e-01      -1.277755379045e-02      -3.018870446999e+02      -4.225182798801e+02      -1.275626456344e-02      -3.921149399529e+02       9.871746607982e-03       9.871746607982e-03 
       4.799783500912e-01      -1.208151262297e-02      -3.062259989595e+02      -4.295744391628e+02      -1.206138873071e-02      -3.985566169906e+02       9.335216735303e-03       9.335216735303e-03 
       4.979227318246e-01      -1.140969548141e-02      -3.107683057865e+02      -4.367072224579e+02      -1.139069358822e-02      -4.050919745075e+02       8.816726591941e-03       8.816726591941e-03 
       5.169121269689e-01      -1.077541456502e-02      -3.167981258979e+02      -4.443416453995e+02      -1.075746506945e-02      -4.122643576216e+02       8.325684546444e-03       8.325684546444e-03 
       5.370841403262e-01      -1.015677186844e-02      -3.225147503790e+02      -4.521196919072e+02      -1.013985242633e-02      -4.195068778039e+02       7.847512196007e-03       7.847512196007e-03 
       5.586070463286e-01      -9.550217219069e-03      -3.276974193820e+02      -4.599711201428e+02      -9.534310351916e-03      -4.267284417943e+02       7.379319415018e-03       7.379319415018e-03 
       5.816885093582e-01      -8.966344774058e-03      -3.337620386216e+02      -4.682269739705e+02      -8.951409345697e-03      -4.344153910667e+02       6.927902092213e-03       6.927902092213e-03 
       6.065870143577e-01      -8.397054358844e-03      -3.399845900069e+02      -4.768168781003e+02      -8.383066947554e-03      -4.424000901535e+02       6.487934657515e-03       6.487934657515e-03 
       6.336266466978e-01      -7.838786110820e-03      -3.461805029137e+02      -4.857169092996e+02      -7.825729214659e-03      -4.506349014181e+02       6.056690883859e-03       6.056690883859e-03 
       6.632156057925e-01      -7.294326314091e-03      -3.530302938471e+02      -4.951459336003e+02      -7.282175849930e-03      -4.594025455556e+02       5.635874933087e-03       5.635874933087e-03 
       6.958678637575e-01      -6.758540721662e-03      -3.600475010396e+02      -5.050747555457e+02      -6.747282987163e-03      -4.686052142183e+02       5.221928888539e-03       5.221928888539e-03 
       7.322247983784e-01      -6.232475008068e-03      -3.676655835058e+02      -5.156868833991e+02      -6.222093384598e-03      -4.784591293650e+02       4.815410911475e-03       4.815410911475e-03 
       7.730680193171e-01      -5.714265499073e-03      -3.757368322559e+02      -5.270272571719e+02      -5.704747135123e-03      -4.889786870994e+02       4.415011758376e-03       4.415011758376e-03 
       8.193049551574e-01      -5.205445224248e-03      -3.844618049069e+02      -5.392382285845e+02      -5.196774378421e-03      -5.003110084179e+02       4.021853275666e-03       4.021853275666e-03 
       8.718988013754e-01      -4.708404974540e-03      -3.938395409943e+02      -5.523739472634e+02      -4.700562050395e-03      -5.125003246146e+02       3.637803939482e-03       3.637803939482e-03 
       9.317218028590e-01      -4.228360527469e-03      -4.038914551202e+02      -5.664581578723e+02      -4.221317222678e-03      -5.255693475964e+02       3.266892145672e-03       3.266892145672e-03 
       9.993660906273e-01      -3.772424877521e-03      -4.145702592893e+02      -5.814187935939e+02      -3.766141031575e-03      -5.394518349448e+02       2.914611825634e-03       2.914611825634e-03 
       1.075037109879e+00      -3.347858146140e-03      -4.257451683739e+02      -5.970755550124e+02      -3.342281509168e-03      -5.539801634893e+02       2.586571879205e-03       2.586571879205e-03 
       1.158653485387e+00      -2.960030615394e-03      -4.372661792260e+02      -6.132179794076e+02      -2.955099993771e-03      -5.689590716037e+02       2.286920758779e-03       2.286920758779e-03 
       1.250099156961e+00      -2.611102561095e-03      -4.490177847115e+02      -6.296812019303e+02      -2.606753155859e-03      -5.842359053773e+02       2.017328116418e-03       2.017328116418e-03 
       1.349432400897e+00      -2.300075439130e-03      -4.608939353361e+02      -6.463219485762e+02      -2.296244121318e-03      -5.996771414810e+02       1.777020501968e-03       1.777020501968e-03 
       1.456947456991e+00      -2.024297830090e-03      -4.728516405054e+02      -6.630763534424e+02      -2.020925884766e-03      -6.152239107607e+02       1.563949148694e-03       1.563949148694e-03 
       1.573135110893e+00      -1.780423042595e-03      -4.848671928992e+02      -6.799135820712e+02      -1.777457328710e-03      -6.308473428750e+02       1.375527961227e-03       1.375527961227e-03 
       1.698621895119e+00      -1.565063253863e-03      -4.969332926998e+02      -6.968206329819e+02      -1.562456273123e-03      -6.465356739939e+02       1.209139039825e-03       1.209139039825e-03 
       1.834127512423e+00      -1.375050004174e-03      -5.090440034752e+02      -7.137903239739e+02      -1.372759535321e-03      -6.622821164175e+02       1.062334185679e-03       1.062334185679e-03 
       1.980444933977e+00      -1.207507419321e-03      -5.211913702039e+02      -7.308126492659e+02      -1.205496033668e-03      -6.780772618778e+02       9.328908071104e-04       9.328908071104e-04 
       2.138435191130e+00      -1.059880843867e-03      -5.333784133515e+02      -7.478899304085e+02      -1.058115365871e-03      -6.939234716117e+02       8.188353106858e-04       8.188353106858e-04 
       2.309029198543e+00      -9.298703567722e-04      -5.455955419263e+02      -7.650109486961e+02      -9.283214433473e-04      -7.098100948790e+02       7.183903480496e-04       7.183903480496e-04 
       2.493232376993e+00      -8.154466938937e-04      -5.578459745213e+02      -7.821779144006e+02      -8.140883811402e-04      -7.257394318261e+02       6.299881316247e-04       6.299881316247e-04 
       2.692130394536e+00      -7.147934007612e-04      -5.701236777355e+02      -7.993838872843e+02      -7.136027510374e-04      -7.417048783598e+02       5.522250630783e-04       5.522250630783e-04 
       2.906895533764e+00      -6.262994408814e-04      -5.824255652121e+02      -8.166235570032e+02      -6.252561997232e-04      -7.577016137196e+02       4.838564348217e-04       4.838564348217e-04 
       3.138793596840e+00      -5.485327981047e-04      -5.947443806887e+02      -8.338878836696e+02      -5.476190967533e-04      -7.737211273796e+02       4.237757451016e-04       4.237757451016e-04 
       3.389191365541e+00      -4.802301581988e-04      -6.070801191559e+02      -8.511769183368e+02      -4.794302321842e-04      -7.897634603827e+02       3.710069184590e-04       3.710069184590e-04 
       3.659564656886e+00      -4.202663896071e-04      -6.194268819766e+02      -8.684814837007e+02      -4.195663483992e-04      -8.058201957858e+02       3.246806832512e-04       3.246806832512e-04 
       3.951507021438e+00      -3.676473653781e-04      -6.317790452476e+02      -8.857946088621e+02      -3.670349745734e-04      -8.218847665839e+02       2.840289227129e-04       2.840289227129e-04 
       4.266739135513e+00      -3.214944501383e-04      -6.441330208363e+02      -9.031105105310e+02      -3.209589387708e-04      -8.379518882379e+02       2.483728105376e-04       2.483728105376e-04 
       4.607118942658e+00      -2.810268123768e-04      -6.564739932693e+02      -9.204097751090e+02      -2.805587103105e-04      -8.540034006409e+02       2.171090365974e-04       2.171090365974e-04 
       4.974652604172e+00      -2.455614744621e-04      -6.688017589520e+02      -9.376914579062e+02      -2.451524491082e-04      -8.700384986533e+02       1.897099471032e-04       1.897099471032e-04 
       5.371506323193e+00      -2.144904771612e-04      -6.811023445378e+02      -9.549359412400e+02      -2.141332086223e-04      -8.860389828194e+02       1.657058325533e-04       1.657058325533e-04 
       5.800019112071e+00      -1.872798688679e-04      -6.933653029580e+02      -9.721294295671e+02      -1.869679267306e-04      -9.019919606437e+02       1.446841524875e-04       1.446841524875e-04 
       6.262716578240e+00      -1.634555635762e-04      -7.055647985206e+02      -9.892356901474e+02      -1.631833071053e-04      -9.178638145789e+02       1.262786352084e-04       1.262786352084e-04 
       6.762325809881e+00      -1.426063297137e-04      -7.176976480379e+02      -1.006250944697e+03      -1.423688031995e-04      -9.336509647575e+02       1.101715637756e-04       1.101715637756e-04 
       7.301791449077e+00      -1.243634541445e-04      -7.297272771476e+02      -1.023123591988e+03      -1.241563160192e-04      -9.493055677972e+02       9.607808195858e-05       9.607808195858e-05 
       7.884293047211e+00      -1.084075422156e-04      -7.416376074955e+02      -1.039831832820e+03      -1.082269829600e-04      -9.648073167375e+02       8.375142742203e-05       8.375142742203e-05 
       8.513263804891e+00      -9.445418875145e-05      -7.533854197039e+02      -1.056315506079e+03      -9.429687259008e-05      -9.801003439222e+02       7.297187472919e-05       7.297187472919e-05 
       9.192410806865e+00      -8.225562918604e-05      -7.649347135586e+02      -1.072525224413e+03      -8.211863307051e-05      -9.951387075013e+02       6.354800403385e-05       6.354800403385e-05 
       9.925736871166e+00      -7.159284931385e-05      -7.762298618080e+02      -1.088382907776e+03      -7.147361499210e-05      -1.009849970312e+03       5.531061473353e-05       5.531061473353e-05 
       1.071756414128e+01      -6.227433375500e-05      -7.872099749898e+02      -1.103804589295e+03      -6.217062200622e-05      -1.024156071575e+03       4.811174459643e-05       4.811174459643e-05 
       1.157255956041e+01      -5.413144008221e-05      -7.977936483802e+02      -1.118677069116e+03      -5.404129259723e-05      -1.037951877513e+03       4.182110591544e-05       4.182110591544e-05 
       1.249576237789e+01      -4.701712344933e-05      -8.078955207222e+02      -1.132881394461e+03      -4.693882684905e-05      -1.051126938773e+03       3.632509792962e-05       3.632509792962e-05 
       1.349261385000e+01      -4.080137176122e-05      -8.173921390358e+02      -1.146245880419e+03      -4.073342923423e-05      -1.063521805370e+03       3.152327704872e-05       3.152327704872e-05 
       1.456898931011e+01      -3.537127058780e-05      -8.261540992995e+02      -1.158590526258e+03      -3.531237340622e-05      -1.074969308460e+03       2.732840958205e-05       2.732840958205e-05 
       1.573123279727e+01      -3.062722157874e-05      -8.340088674795e+02      -1.169674869366e+03      -3.057622691445e-05      -1.085246178637e+03       2.366354964012e-05       2.366354964012e-05 
       1.698619444729e+01      -2.648242929017e-05      -8.407582187472e+02      -1.179223028320e+03      -2.643833889169e-05      -1.094096218004e+03       2.046164170668e-05       2.046164170668e-05 
       1.834127086665e+01      -2.286061179142e-05      -8.461525598969e+02      -1.186886833610e+03      -2.282255446534e-05      -1.101196184995e+03       1.766375327075e-05       1.766375327075e-05 
       1.980444872733e+01      -1.969560209740e-05      -8.499131193306e+02      -1.192277497828e+03      -1.966281686028e-05      -1.106185119080e+03       1.521876588558e-05       1.521876588558e-05 
       2.138435183937e+01      -1.692938245571e-05      -8.517014048181e+02      -1.194922536568e+03      -1.690120495763e-05      -1.108624397641e+03       1.308185674262e-05       1.308185674262e-05 
       2.309029197863e+01      -1.451120415057e-05      -8.511120593563e+02      -1.194255761151e+03      -1.448705456539e-05      -1.107988449712e+03       1.121381849992e-05       1.121381849992e-05 
       2.493232376942e+01      -1.239694010364e-05      -8.476771997939e+02      -1.189622895242e+03      -1.237631209622e-05      -1.103670017890e+03       9.580559372538e-06       9.580559372538e-06 
       2.692130394533e+01      -1.054830461546e-05      -8.408655413391e+02      -1.180280513599e+03      -1.053075561061e-05      -1.094979155637e+03       8.152499972415e-06       8.152499972415e-06 
       2.906895533764e+01      -8.931923514894e-06      -8.300638655120e+02      -1.165369542477e+03      -8.917066513712e-06      -1.081118695572e+03       6.903855037148e-06       6.903855037148e-06 
       3.138793596840e+01      -7.518819889449e-06      -8.145789907370e+02      -1.143917402421e+03      -7.506316142006e-06      -1.061186304835e+03       5.812236194098e-06       5.812236194098e-06 
       3.389191365541e+01      -6.284022365174e-06      -7.936563726590e+02      -1.114863521746e+03      -6.273574696661e-06      -1.034198219013e+03       4.858349290908e-06       4.858349290908e-06 
       3.659564656886e+01      -5.205869604216e-06      -7.664677004183e+02      -1.077040966982e+03      -5.197216899138e-06      -9.990723039682e+02       4.025457082027e-06       4.025457082027e-06 
       3.951507021438e+01      -4.265850265941e-06      -7.321624233811e+02      -1.029247780677e+03      -4.258762220859e-06      -9.546943447660e+02       3.299255595794e-06       3.299255595794e-06 
       4.266739135513e+01      -3.447939120196e-06      -6.898592515147e+02      -9.702332762380e+02      -3.442212101464e-06      -8.999055230453e+02       2.667361386188e-06       2.667361386188e-06 
       4.607118942658e+01      -2.738492118737e-06      -6.387253938334e+02      -8.988076551639e+02      -2.733945197745e-06      -8.336042857199e+02       2.119230577304e-06       2.119230577304e-06 
       4.974652604172e+01      -2.125858788681e-06      -5.780314700111e+02      -8.139169752219e+02      -2.122330424371e-06      -7.548161231902e+02       1.645859546164e-06       1.645859546164e-06 
       5.371506323193e+01      -1.600069694435e-06      -5.072280107674e+02      -7.147484388260e+02      -1.597414938703e-06      -6.627914745914e+02       1.239543707603e-06       1.239543707603e-06 
       5.800019112071e+01      -1.152585771996e-06      -4.260514395254e+02      -6.008768538208e+02      -1.150673895695e-06      -5.571418524438e+02       8.936841257952e-07       8.936841257952e-07 
       6.262716578240e+01      -7.761446713606e-07      -3.346890012633e+02      -4.724950764169e+02      -7.748570514116e-07      -4.380537456162e+02       6.026691843181e-07       6.026691843181e-07 
       6.762325809881e+01      -4.643477572286e-07      -2.338655945157e+02      -3.305352732344e+02      -4.635764541288e-07      -3.064011845521e+02       3.615558178123e-07       3.615558178123e-07 
