# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600785550e-02      -1.972594450708e+02      -2.886358714816e+02      -3.540720620339e-02      -2.665049085378e+02       2.747063860102e-02       2.747063860102e-02 
       2.364533436625e-01      -3.388845712063e-02      -2.020193704286e+02      -2.942814131531e+02      -3.383221702630e-02      -2.718544560445e+02       2.623765268333e-02       2.623765268333e-02 
       2.443625682390e-01      -3.257939432142e-02      -2.113539515166e+02      -3.009928007675e+02      -3.252518149684e-02      -2.787722801570e+02       2.519181518818e-02       2.519181518818e-02 
       2.525380678946e-01      -3.137822594011e-02      -2.222610771932e+02      -3.082355391083e+02      -3.132586583226e-02      -2.863643951002e+02       2.422949460676e-02       2.422949460676e-02 
       2.609898025770e-01      -3.011556741143e-02      -2.307608115426e+02      -3.151706016649e+02      -3.006524743055e-02      -2.933387352975e+02       2.323813295554e-02       2.323813295554e-02 
       2.697284614969e-01      -2.871384880874e-02      -2.343625766298e+02      -3.211945280296e+02      -2.866590718880e-02      -2.988224879693e+02       2.216350914827e-02       2.216350914827e-02 
       2.787655775073e-01      -2.722024913491e-02      -2.337458487380e+02      -3.262726069545e+02      -2.717490024493e-02      -3.028904035999e+02       2.103226050743e-02       2.103226050743e-02 
       2.881136588192e-01      -2.577456051110e-02      -2.325669931543e+02      -3.310917982743e+02      -2.573170640014e-02      -3.066607816074e+02       1.993467701988e-02       1.993467701988e-02 
       2.977863412019e-01      -2.450518994109e-02      -2.349016936065e+02      -3.366043584203e+02      -2.446446229204e-02      -3.115330231673e+02       1.895715286860e-02       1.895715286860e-02 
       3.077985646248e-01      -2.342474845537e-02      -2.419279115186e+02      -3.431465184164e+02      -2.338576480388e-02      -3.179615828644e+02       1.811006167760e-02       1.811006167760e-02 
       3.181667793367e-01      -2.244089630576e-02      -2.510269418092e+02      -3.502863166003e+02      -2.240348489037e-02      -3.251947359765e+02       1.733453492909e-02       1.733453492909e-02 
       3.289091877084e-01      -2.143751920802e-02      -2.579661884824e+02      -3.571467699956e+02      -2.140175764163e-02      -3.318709391663e+02       1.655371519400e-02       1.655371519400e-02 
       3.400460298905e-01      -2.037234091474e-02      -2.607389677243e+02      -3.631686673647e+02      -2.033838505562e-02      -3.372271358273e+02       1.573712154978e-02       1.573712154978e-02 
       3.515999235695e-01      -1.930932687064e-02      -2.615895914513e+02      -3.687536853306e+02      -1.927718424259e-02      -3.419333692261e+02       1.492526636237e-02       1.492526636237e-02 
       3.635962710278e-01      -1.833365773699e-02      -2.645081390364e+02      -3.747059989103e+02      -1.830315039202e-02      -3.472546813176e+02       1.417383443986e-02       1.417383443986e-02 
       3.760637505499e-01      -1.746771516748e-02      -2.709814642882e+02      -3.814940002062e+02      -1.743862590181e-02      -3.538007498305e+02       1.349937994498e-02       1.349937994498e-02 
       3.890349143014e-01      -1.664733430740e-02      -2.782319581417e+02      -3.885645438059e+02      -1.661958884064e-02      -3.606964038001e+02       1.286004850670e-02       1.286004850670e-02 
       4.025469215929e-01      -1.581647618924e-02      -2.830458073354e+02      -3.952732899341e+02      -1.579011867229e-02      -3.669254874210e+02       1.221863694208e-02       1.221863694208e-02 
       4.166424455447e-01      -1.498499993109e-02      -2.858269669077e+02      -4.015949790484e+02      -1.496004489726e-02      -3.725286510582e+02       1.158005206518e-02       1.158005206518e-02 
       4.313708034899e-01      -1.420209445609e-02      -2.897612741802e+02      -4.081601057349e+02      -1.417844766964e-02      -3.785064549525e+02       1.097613916510e-02       1.097613916510e-02 
       4.467893781976e-01      -1.347724576624e-02      -2.958835007118e+02      -4.152410856552e+02      -1.345479614747e-02      -3.852393081033e+02       1.041364276621e-02       1.041364276621e-02 
       4.629654198623e-01      -1.277758197333e-02      -3.018876856291e+02      -4.225191480608e+02      -1.275629270263e-02      -3.921157487944e+02       9.871766969929e-03       9.871766969929e-03 
       4.799783500912e-01      -1.208153548036e-02      -3.062265663722e+02      -4.295751829001e+02      -1.206141155329e-02      -3.985573126817e+02       9.335233029078e-03       9.335233029078e-03 
       4.979227318246e-01      -1.140971385092e-02      -3.107687603589e+02      -4.367078634044e+02      -1.139071193009e-02      -4.050925688210e+02       8.816739525989e-03       8.816739525989e-03 
       5.169121269689e-01      -1.077544283527e-02      -3.167988464849e+02      -4.443427622946e+02      -1.075749329542e-02      -4.122653823895e+02       8.325705240668e-03       8.325705240668e-03 
       5.370841403262e-01      -1.015680600079e-02      -3.225157820749e+02      -4.521211475246e+02      -1.013988650446e-02      -4.195082274139e+02       7.847537441591e-03       7.847537441591e-03 
       5.586070463286e-01      -9.550239367499e-03      -3.276981331748e+02      -4.599721204800e+02      -9.534332465913e-03      -4.267293700078e+02       7.379335465545e-03       7.379335465545e-03 
       5.816885093582e-01      -8.966364371430e-03      -3.337627448959e+02      -4.682279239053e+02      -8.951428912576e-03      -4.344162768321e+02       6.927916217281e-03       6.927916217281e-03 
       6.065870143577e-01      -8.397091876541e-03      -3.399860408452e+02      -4.768189448517e+02      -8.383104404956e-03      -4.424020042624e+02       6.487962727767e-03       6.487962727767e-03 
       6.336266466978e-01      -7.838808668495e-03      -3.461813963402e+02      -4.857182503576e+02      -7.825751736861e-03      -4.506361361435e+02       6.056707478308e-03       6.056707478308e-03 
       6.632156057925e-01      -7.294363346621e-03      -3.530320207060e+02      -4.951483796975e+02      -7.282212822599e-03      -4.594048124695e+02       5.635902742574e-03       5.635902742574e-03 
       6.958678637575e-01      -6.758581607178e-03      -3.600496348366e+02      -5.050777367180e+02      -6.747323806228e-03      -4.686079814450e+02       5.221959724697e-03       5.221959724697e-03 
       7.322247983784e-01      -6.232496552463e-03      -3.676668029599e+02      -5.156885920716e+02      -6.222114894665e-03      -4.784607148764e+02       4.815426868178e-03       4.815426868178e-03 
       7.730680193171e-01      -5.714300487243e-03      -3.757390942332e+02      -5.270304056568e+02      -5.704782066414e-03      -4.889816109106e+02       4.415038157115e-03       4.415038157115e-03 
       8.193049551574e-01      -5.205499346580e-03      -3.844657606362e+02      -5.392437547994e+02      -5.196828411874e-03      -5.003161380842e+02       4.021894511103e-03       4.021894511103e-03 
       8.718988013754e-01      -4.708447258880e-03      -3.938430342755e+02      -5.523788245323e+02      -4.700604265449e-03      -5.125048522168e+02       3.637836076683e-03       3.637836076683e-03 
       9.317218028590e-01      -4.228394063050e-03      -4.038946117849e+02      -5.664625641485e+02      -4.221350703434e-03      -5.255734380832e+02       3.266917571421e-03       3.266917571421e-03 
       9.993660906273e-01      -3.772471624344e-03      -4.145753359266e+02      -5.814259103378e+02      -3.766187701482e-03      -5.394584383315e+02       2.914647502855e-03       2.914647502855e-03 
       1.075037109879e+00      -3.347916039686e-03      -4.257524696144e+02      -5.970857851146e+02      -3.342339307160e-03      -5.539896562216e+02       2.586616201164e-03       2.586616201164e-03 
       1.158653485387e+00      -2.960084381266e-03      -4.372740570916e+02      -6.132290140312e+02      -2.955153670907e-03      -5.689693112386e+02       2.286961916577e-03       2.286961916577e-03 
       1.250099156961e+00      -2.611154609111e-03      -4.490266665022e+02      -6.296936392263e+02      -2.606805117949e-03      -5.842474470123e+02       2.017367968727e-03       2.017367968727e-03 
       1.349432400897e+00      -2.300134336139e-03      -4.609056602465e+02      -6.463383730024e+02      -2.296302920952e-03      -5.996923824790e+02       1.777065665378e-03       1.777065665378e-03 
       1.456947456991e+00      -2.024359890196e-03      -4.728660342807e+02      -6.630965465921e+02      -2.020987842198e-03      -6.152426456664e+02       1.563996774202e-03       1.563996774202e-03 
       1.573135110893e+00      -1.780489796240e-03      -4.848852709588e+02      -6.799389196342e+02      -1.777523971826e-03      -6.308708533213e+02       1.375579224340e-03       1.375579224340e-03 
       1.698621895119e+00      -1.565131136460e-03      -4.969547299443e+02      -6.968506822511e+02      -1.562524043286e-03      -6.465635559905e+02       1.209191184115e-03       1.209191184115e-03 
       1.834127512423e+00      -1.375120585207e-03      -5.090699982914e+02      -7.138267654526e+02      -1.372829999409e-03      -6.623159291888e+02       1.062388422995e-03       1.062388422995e-03 
       1.980444933977e+00      -1.207583697868e-03      -5.212241433990e+02      -7.308585882744e+02      -1.205572185768e-03      -6.781198876054e+02       9.329494510168e-04       9.329494510168e-04 
       2.138435191130e+00      -1.059960162855e-03      -5.334181508123e+02      -7.479456410181e+02      -1.058194553342e-03      -6.939751631360e+02       8.188963070411e-04       8.188963070411e-04 
       2.309029198543e+00      -9.299545405996e-04      -5.456447297992e+02      -7.650799077534e+02      -9.284054875500e-04      -7.098740791560e+02       7.184551057230e-04       7.184551057230e-04 
       2.493232376993e+00      -8.155330777185e-04      -5.579048341817e+02      -7.822604258390e+02      -8.141746216691e-04      -7.258159915591e+02       6.300545903142e-04       6.300545903142e-04 
       2.692130394536e+00      -7.148813831926e-04      -5.701935738967e+02      -7.994818796208e+02      -7.136905875082e-04      -7.417958012878e+02       5.522927583221e-04       5.522927583221e-04 
       2.906895533764e+00      -6.263898865207e-04      -5.825093513835e+02      -8.167410214536e+02      -6.253464952944e-04      -7.578106041317e+02       4.839260343687e-04       4.839260343687e-04 
       3.138793596840e+00      -5.486277677851e-04      -5.948469752598e+02      -8.340317167591e+02      -5.477139088273e-04      -7.738545841506e+02       4.238488408475e-04       4.238488408475e-04 
       3.389191365541e+00      -4.803264602429e-04      -6.072014182370e+02      -8.513469795769e+02      -4.795263743998e-04      -7.899212525999e+02       3.710810444353e-04       3.710810444353e-04 
       3.659564656886e+00      -4.203641894452e-04      -6.195705205572e+02      -8.686828594054e+02      -4.196639859111e-04      -8.060070438890e+02       3.247559679811e-04       3.247559679811e-04 
       3.951507021438e+00      -3.677471553135e-04      -6.319499424692e+02      -8.860341973941e+02      -3.671345988635e-04      -8.221070710678e+02       2.841057472191e-04       2.841057472191e-04 
       4.266739135513e+00      -3.215941980341e-04      -6.443321909866e+02      -9.033897437079e+02      -3.210585210853e-04      -8.382109765617e+02       2.484496055019e-04       2.484496055019e-04 
       4.607118942658e+00      -2.811265910991e-04      -6.567062970667e+02      -9.207354564334e+02      -2.806583233916e-04      -8.543055866858e+02       2.171858598428e-04       2.171858598428e-04 
       4.974652604172e+00      -2.456605633438e-04      -6.690707483800e+02      -9.380685686692e+02      -2.452513734861e-04      -8.703884041833e+02       1.897862432128e-04       1.897862432128e-04 
       5.371506323193e+00      -2.145875365049e-04      -6.814095494187e+02      -9.553666280987e+02      -2.142301068274e-04      -8.864385994215e+02       1.657805683123e-04       1.657805683123e-04 
       5.800019112071e+00      -1.873730098822e-04      -6.937090156055e+02      -9.726112990128e+02      -1.870609131135e-04      -9.024390674159e+02       1.447558707093e-04       1.447558707093e-04 
       6.262716578240e+00      -1.635458507397e-04      -7.059532814517e+02      -9.897803317017e+02      -1.632734443666e-04      -9.183691643264e+02       1.263481606339e-04       1.263481606339e-04 
       6.762325809881e+00      -1.426899688843e-04      -7.181172246646e+02      -1.006839172224e+03      -1.424523035115e-04      -9.341967567767e+02       1.102359676685e-04       1.102359676685e-04 
       7.301791449077e+00      -1.244403967811e-04      -7.301773028674e+02      -1.023754508744e+03      -1.242331309154e-04      -9.498909692821e+02       9.613732974018e-05       9.613732974018e-05 
       7.884293047211e+00      -1.084742964085e-04      -7.420927815918e+02      -1.040469956444e+03      -1.082936263397e-04      -9.653994063608e+02       8.380282457444e-05       8.380282457444e-05 
       8.513263804891e+00      -9.451010906229e-05      -7.538299430265e+02      -1.056938694306e+03      -9.435270008229e-05      -9.806785759850e+02       7.301492611256e-05       7.301492611256e-05 
       9.192410806865e+00      -8.229723500961e-05      -7.653202110379e+02      -1.073065635729e+03      -8.216016985768e-05      -9.956401370338e+02       6.358002453917e-05       6.358002453917e-05 
       9.925736871166e+00      -7.161845828321e-05      -7.765063259916e+02      -1.088770425889e+03      -7.149918149927e-05      -1.010209540181e+03       5.533030877689e-05       5.533030877689e-05 
       1.071756414128e+01      -6.228042639129e-05      -7.872862117670e+02      -1.103911321358e+03      -6.217670460454e-05      -1.024255119930e+03       4.811639758648e-05       4.811639758648e-05 
       1.157255956041e+01      -5.411580322186e-05      -7.975630851696e+02      -1.118353564608e+03      -5.402568179600e-05      -1.037651739786e+03       4.180901277998e-05       4.180901277998e-05 
       1.249576237789e+01      -4.697578131785e-05      -8.071860833481e+02      -1.131886303989e+03      -4.689755348002e-05      -1.050203688659e+03       3.629319202900e-05       3.629319202900e-05 
       1.349261385000e+01      -4.073126998258e-05      -8.159902505812e+02      -1.144279631528e+03      -4.066344399101e-05      -1.061697497918e+03       3.146920373342e-05       3.146920373342e-05 
       1.456898931011e+01      -3.526836852166e-05      -8.237553774385e+02      -1.155226113690e+03      -3.520964235763e-05      -1.071847772921e+03       2.724905233747e-05       2.724905233747e-05 
       1.573123279727e+01      -3.048800325631e-05      -8.302256755896e+02      -1.164368433223e+03      -3.043723992410e-05      -1.080322834389e+03       2.355619722203e-05       2.355619722203e-05 
       1.698619444729e+01      -2.630244281275e-05      -8.350562405658e+02      -1.171224793869e+03      -2.625865144761e-05      -1.086675454522e+03       2.032285957630e-05       2.032285957630e-05 
       1.834127086665e+01      -2.263630461876e-05      -8.378682497042e+02      -1.175265489033e+03      -2.259861991215e-05      -1.090413990340e+03       1.749080132171e-05       1.749080132171e-05 
       1.980444872733e+01      -1.942291152590e-05      -8.381719107007e+02      -1.175805286897e+03      -1.939057922294e-05      -1.090902488107e+03       1.500850923036e-05       1.500850923036e-05 
       2.138435183937e+01      -1.660459008680e-05      -8.353980804618e+02      -1.172047448411e+03      -1.657695198645e-05      -1.087401559407e+03       1.283142555034e-05       1.283142555034e-05 
       2.309029197863e+01      -1.413087662771e-05      -8.288558019574e+02      -1.163024083160e+03      -1.410735857029e-05      -1.079013052028e+03       1.092056196746e-05       1.092056196746e-05 
       2.493232376942e+01      -1.195821947017e-05      -8.177476108176e+02      -1.147616938374e+03      -1.193831982012e-05      -1.064699411829e+03       9.242269667077e-06       9.242269667077e-06 
       2.692130394533e+01      -1.004889335993e-05      -8.011480272311e+02      -1.124527127665e+03      -1.003217329839e-05      -1.043255608049e+03       7.767400202982e-06       7.767400202982e-06 
       2.906895533764e+01      -8.370468675900e-06      -7.780114905513e+02      -1.092285488115e+03      -8.356543376571e-06      -1.013318826298e+03       6.470895667416e-06       6.470895667416e-06 
       3.138793596840e+01      -6.895211895278e-06      -7.471838829631e+02      -1.049267676765e+03      -6.883742699331e-06      -9.733825907099e+02       5.331325421984e-06       5.331325421984e-06 
       3.389191365541e+01      -5.599513456256e-06      -7.074233231585e+02      -9.937222082537e+02      -5.590201001041e-06      -9.218228996047e+02       4.330444153103e-06       4.330444153103e-06 
       3.659564656886e+01      -4.463485283968e-06      -6.574527870684e+02      -9.238427678452e+02      -4.456063303911e-06      -8.569654797976e+02       3.452880983761e-06       3.452880983761e-06 
       3.951507021438e+01      -3.470448126341e-06      -5.960216036581e+02      -8.378528067135e+02      -3.464678109839e-06      -7.771644544643e+02       2.685743546507e-06       2.685743546507e-06 
       4.266739135513e+01      -2.606650510267e-06      -5.220291244447e+02      -7.341768402196e+02      -2.602316828003e-06      -6.809615091487e+02       2.018401252791e-06       2.018401252791e-06 
       4.607118942658e+01      -1.860865471914e-06      -4.346769604076e+02      -6.116521693536e+02      -1.857771181797e-06      -5.672825243542e+02       1.442174053472e-06       1.442174053472e-06 
       4.974652604172e+01      -1.223802111855e-06      -3.336169161982e+02      -4.697345900069e+02      -1.221765748178e-06      -4.356286275200e+02       9.498784052442e-07       9.498784052442e-07 
       5.371506323193e+01      -6.880194641537e-07      -2.192573990915e+02      -3.089280713158e+02      -6.868719796401e-07      -2.864748622322e+02       5.357614372576e-07       5.357614372576e-07 
       5.800019112071e+01      -2.472680262282e-07      -9.298761653660e+01      -1.311004023398e+02      -2.468508368240e-07      -1.215629194556e+02       1.949931621672e-07       1.949931621672e-07 
       6.262716578240e+01       1.038860366546e-07       4.251463550777e+01       6.007977798302e+01       1.037223713224e-07       5.569395891030e+01      -7.662309235446e-08      -7.662309235446e-08 
       6.762325809881e+01       3.705146058066e-07       1.829958037759e+02       2.587298012462e+02       3.699109396944e-07       2.398287541101e+02      -2.829998235457e-07      -2.829998235457e-07 
