# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.923560265191e-03      -2.204991706238e+04      -2.216402650186e+04       9.097563492997e-03      -2.213966841354e+04       1.943979925141e-02       1.943979925141e-02 
       2.525380678946e-01       8.582559468800e-03      -2.265740049185e+04      -2.276608143897e+04       8.749915214581e-03      -2.274239464814e+04       1.869702505576e-02       1.869702505576e-02 
       2.609898025770e-01       8.231043201701e-03      -2.321258549193e+04      -2.331902914608e+04       8.391546701733e-03      -2.329552931780e+04       1.793145499387e-02       1.793145499387e-02 
       2.697284614969e-01       7.849923600045e-03      -2.364379947692e+04      -2.375371316504e+04       8.002995026498e-03      -2.372954304397e+04       1.710117101549e-02       1.710117101549e-02 
       2.787655775073e-01       7.448737704839e-03      -2.395816611927e+04      -2.407604680110e+04       7.593983412475e-03      -2.405053657294e+04       1.622693531100e-02       1.622693531100e-02 
       2.881136588192e-01       7.059458928706e-03      -2.424872789261e+04      -2.437476836482e+04       7.197112883869e-03      -2.434789484415e+04       1.537884597426e-02       1.537884597426e-02 
       2.977863412019e-01       6.712903092258e-03      -2.463082511910e+04      -2.476086757811e+04       6.843799090648e-03      -2.473325491813e+04       1.462385093108e-02       1.462385093108e-02 
       3.077985646248e-01       6.412655596868e-03      -2.514120695961e+04      -2.527009597343e+04       6.537697431977e-03      -2.524251373602e+04       1.396977611585e-02       1.396977611585e-02 
       3.181667793367e-01       6.137720336288e-03      -2.571704531123e+04      -2.584288380210e+04       6.257402643993e-03      -2.581560979687e+04       1.337096492868e-02       1.337096492868e-02 
       3.289091877084e-01       5.860877636018e-03      -2.624573710644e+04      -2.637136228736e+04       5.975162034801e-03      -2.634396609572e+04       1.276789121052e-02       1.276789121052e-02 
       3.400460298905e-01       5.571316711236e-03      -2.666491208443e+04      -2.679503437842e+04       5.679953895638e-03      -2.676681060146e+04       1.213699669336e-02       1.213699669336e-02 
       3.515999235695e-01       5.283388254321e-03      -2.703051743569e+04      -2.716707234491e+04       5.386410737765e-03      -2.713773365772e+04       1.150975440966e-02       1.150975440966e-02 
       3.635962710278e-01       5.016933935660e-03      -2.744722306014e+04      -2.758765373366e+04       5.114760741757e-03      -2.755758548799e+04       1.092930000639e-02       1.092930000639e-02 
       3.760637505499e-01       4.777846787967e-03      -2.796468745749e+04      -2.810516773399e+04       4.871011665059e-03      -2.807493943517e+04       1.040844632862e-02       1.040844632862e-02 
       3.890349143014e-01       4.551181525014e-03      -2.851013590258e+04      -2.865011248034e+04       4.639927047345e-03      -2.861980253718e+04       9.914698214995e-03       9.914698214995e-03 
       4.025469215929e-01       4.323738095822e-03      -2.899939659775e+04      -2.914187653298e+04       4.408048550732e-03      -2.911103059103e+04       9.419212311392e-03       9.419212311392e-03 
       4.166424455447e-01       4.097295639289e-03      -2.943660405264e+04      -2.958382480581e+04       4.177190294697e-03      -2.955210780873e+04       8.925888636368e-03       8.925888636368e-03 
       4.313708034899e-01       3.883174380555e-03      -2.990466352586e+04      -3.005522716676e+04       3.958893672338e-03      -3.002284894398e+04       8.459416957124e-03       8.459416957124e-03 
       4.467893781976e-01       3.683732225900e-03      -3.043447477656e+04      -3.058604165703e+04       3.755562835642e-03      -3.055335041275e+04       8.024965728347e-03       8.024965728347e-03 
       4.629654198623e-01       3.491610047306e-03      -3.097478497189e+04      -3.112788785939e+04       3.559694392369e-03      -3.109479707513e+04       7.606426004027e-03       7.606426004027e-03 
       4.799783500912e-01       3.301364631291e-03      -3.147817725442e+04      -3.163484059460e+04       3.365739225405e-03      -3.160104411687e+04       7.191974852278e-03       7.191974852278e-03 
       4.979227318246e-01       3.117512047862e-03      -3.198867712420e+04      -3.214863917742e+04       3.178301615144e-03      -3.211417590164e+04       6.791456125965e-03       6.791456125965e-03 
       5.169121269689e-01       2.943400381651e-03      -3.255064511851e+04      -3.271251465958e+04       3.000795196859e-03      -3.267758729804e+04       6.412192717152e-03       6.412192717152e-03 
       5.370841403262e-01       2.773865434336e-03      -3.311676665165e+04      -3.328122931797e+04       2.827954249949e-03      -3.324572928091e+04       6.042841911733e-03       6.042841911733e-03 
       5.586070463286e-01       2.607858351393e-03      -3.367959456470e+04      -3.384746550990e+04       2.658709975912e-03      -3.381126611759e+04       5.681181179159e-03       5.681181179159e-03 
       5.816885093582e-01       2.447807939381e-03      -3.427922932515e+04      -3.444980212781e+04       2.495538649222e-03      -3.441300317038e+04       5.332509400775e-03       5.332509400775e-03 
       6.065870143577e-01       2.291815400164e-03      -3.490122431831e+04      -3.507475913356e+04       2.336504414222e-03      -3.503731329156e+04       4.992690029757e-03       4.992690029757e-03 
       6.336266466978e-01       2.138881299421e-03      -3.554121514239e+04      -3.571814893490e+04       2.180588710671e-03      -3.567998248581e+04       4.659590934780e-03       4.659590934780e-03 
       6.632156057925e-01       1.989713207433e-03      -3.622214329437e+04      -3.640227669514e+04       2.028511376366e-03      -3.636340881162e+04       4.334561206021e-03       4.334561206021e-03 
       6.958678637575e-01       1.842959847698e-03      -3.693512676581e+04      -3.711889986316e+04       1.878896180527e-03      -3.707925219594e+04       4.014832495526e-03       4.014832495526e-03 
       7.322247983784e-01       1.698820038807e-03      -3.769717603839e+04      -3.788466441151e+04       1.731945863667e-03      -3.784421068559e+04       3.700842563637e-03       3.700842563637e-03 
       7.730680193171e-01       1.556862874333e-03      -3.850877587063e+04      -3.870032622020e+04       1.587220725362e-03      -3.865899756166e+04       3.391604465056e-03       3.391604465056e-03 
       8.193049551574e-01       1.417476796759e-03      -3.938060351349e+04      -3.957646855180e+04       1.445116762847e-03      -3.953420766257e+04       3.087961671415e-03       3.087961671415e-03 
       8.718988013754e-01       1.281324476088e-03      -4.031503436095e+04      -4.051553790855e+04       1.306309565821e-03      -4.047227565631e+04       2.791357668448e-03       2.791357668448e-03 
       9.317218028590e-01       1.149823485869e-03      -4.131277961263e+04      -4.151824175031e+04       1.172244602506e-03      -4.147390937909e+04       2.504912053578e-03       2.504912053578e-03 
       9.993660906273e-01       1.024951471460e-03      -4.236751823708e+04      -4.257822444146e+04       1.044937612945e-03      -4.253276047434e+04       2.232874821494e-03       2.232874821494e-03 
       1.075037109879e+00       9.086839947161e-04      -4.346503826806e+04      -4.368120660001e+04       9.264029502236e-04      -4.363456429950e+04       1.979583185641e-03       1.979583185641e-03 
       1.158653485387e+00       8.024841251334e-04      -4.458857623584e+04      -4.481034269331e+04       8.181322117022e-04      -4.476249310594e+04       1.748224278625e-03       1.748224278625e-03 
       1.250099156961e+00       7.069546268371e-04      -4.572530091216e+04      -4.595273529921e+04       7.207398117106e-04      -4.590366361328e+04       1.540098325428e-03       1.540098325428e-03 
       1.349432400897e+00       6.218108575475e-04      -4.686322471454e+04      -4.709634560739e+04       6.339356718887e-04      -4.704604856104e+04       1.354599497081e-03       1.354599497081e-03 
       1.456947456991e+00       5.463270638027e-04      -4.799678533238e+04      -4.823557949236e+04       5.569800000673e-04      -4.818406044276e+04       1.190160795567e-03       1.190160795567e-03 
       1.573135110893e+00       4.795873659658e-04      -4.912156670728e+04      -4.936600367613e+04       4.889389419150e-04      -4.931326997654e+04       1.044772609071e-03       1.044772609071e-03 
       1.698621895119e+00       4.206657413121e-04      -5.023440083650e+04      -5.048443454449e+04       4.288683570258e-04      -5.043049692518e+04       9.164100362866e-04       9.164100362866e-04 
       1.834127512423e+00       3.686914523194e-04      -5.133274113186e+04      -5.158831497140e+04       3.758806351688e-04      -5.153318656227e+04       8.031894067168e-04       8.031894067168e-04 
       1.980444933977e+00       3.228847599569e-04      -5.241307799456e+04      -5.267412267470e+04       3.291806705296e-04      -5.261781962461e+04       7.033918466639e-04       7.033918466639e-04 
       2.138435191130e+00       2.825340476084e-04      -5.347233494669e+04      -5.373876875654e+04       2.880431534138e-04      -5.368131006467e+04       6.154899207883e-04       6.154899207883e-04 
       2.309029198543e+00       2.470176745237e-04      -5.450665719848e+04      -5.477838372137e+04       2.518342111081e-04      -5.471979182417e+04       5.381156363883e-04       5.381156363883e-04 
       2.493232376993e+00       2.157739052689e-04      -5.551178660880e+04      -5.578869176420e+04       2.199812070161e-04      -5.572899311733e+04       4.700517841171e-04       4.700517841171e-04 
       2.692130394536e+00       1.883067282066e-04      -5.648310633773e+04      -5.676505975600e+04       1.919784515733e-04      -5.670428472463e+04       4.102170610210e-04       4.102170610210e-04 
       2.906895533764e+00       1.641782572242e-04      -5.741546723119e+04      -5.770231850419e+04       1.673794642519e-04      -5.764050210675e+04       3.576505777024e-04       3.576505777024e-04 
       3.138793596840e+00       1.429890134122e-04      -5.830295632071e+04      -5.859453228116e+04       1.457771072912e-04      -5.853171484020e+04       3.114983546342e-04       3.114983546342e-04 
       3.389191365541e+00       1.244021365434e-04      -5.913890178022e+04      -5.943500668408e+04       1.268277619043e-04      -5.937123402102e+04       2.710028873484e-04       2.710028873484e-04 
       3.659564656886e+00       1.081045144071e-04      -5.991663859270e+04      -6.021705130924e+04       1.102123241312e-04      -6.015237518239e+04       2.354962284712e-04       2.354962284712e-04 
       3.951507021438e+00       9.382227891973e-05      -6.062747846822e+04      -6.093194385867e+04       9.565158624397e-05      -6.086642390873e+04       2.043818355709e-04       2.043818355709e-04 
       4.266739135513e+00       8.131524870858e-05      -6.126284962307e+04      -6.157108487090e+04       8.290067939988e-05      -6.150478759537e+04       1.771359722002e-04       1.771359722002e-04 
       4.607118942658e+00       7.037142948786e-05      -6.181343803117e+04      -6.212512904472e+04       7.174346631023e-05      -6.205812857969e+04       1.532956567842e-04       1.532956567842e-04 
       4.974652604172e+00       6.080190838074e-05      -6.226786120858e+04      -6.258264971989e+04       6.198734832419e-05      -6.251503046900e+04       1.324490830779e-04       1.324490830779e-04 
       5.371506323193e+00       5.244169795443e-05      -6.261501967997e+04      -6.293251050213e+04       5.346411295075e-05      -6.286436591682e+04       1.142358405621e-04       1.142358405621e-04 
       5.800019112071e+00       4.514341920492e-05      -6.284178203570e+04      -6.316153480810e+04       4.602351574165e-05      -6.309296927827e+04       9.833591025286e-05       9.833591025286e-05 
       6.262716578240e+00       3.877750494489e-05      -6.293463263682e+04      -6.325615774995e+04       3.953347402873e-05      -6.318728735519e+04       8.446839075355e-05       8.446839075355e-05 
       6.762325809881e+00       3.323115911392e-05      -6.287895567328e+04      -6.320171247951e+04       3.387897628173e-05      -6.313266559301e+04       7.238556502999e-05       7.238556502999e-05 
       7.301791449077e+00       2.840352216493e-05      -6.265855530065e+04      -6.298194502351e+04       2.895720378739e-05      -6.291286388750e+04       6.186864876259e-05       6.186864876259e-05 
       7.884293047211e+00       2.420691291498e-05      -6.225769522569e+04      -6.258106094408e+04       2.467876431341e-05      -6.251210153696e+04       5.272645926934e-05       5.272645926934e-05 
       8.513263804891e+00       2.056346335058e-05      -6.165850429837e+04      -6.198112098167e+04       2.096427229389e-05      -6.191245520684e+04       4.478946439178e-05       4.478946439178e-05 
       9.192410806865e+00       1.740530802100e-05      -6.084357787031e+04      -6.116465115005e+04       1.774453587110e-05      -6.109646689089e+04       3.790943152864e-05       3.790943152864e-05 
       9.925736871166e+00       1.467231594005e-05      -5.979499860827e+04      -6.011365828810e+04       1.495825508757e-05      -6.004616057519e+04       3.195580425450e-05       3.195580425450e-05 
       1.071756414128e+01       1.231181232071e-05      -5.849406786352e+04      -5.880935628022e+04       1.255172476286e-05      -5.874276934390e+04       2.681342297400e-05       2.681342297400e-05 
       1.157255956041e+01       1.027760810341e-05      -5.692512247148e+04      -5.723599501768e+04       1.047785986711e-05      -5.717056131284e+04       2.238224430517e-05       2.238224430517e-05 
       1.249576237789e+01       8.529077340849e-06      -5.507106749567e+04      -5.537637322855e+04       8.695237736716e-06      -5.531235689260e+04       1.857319734828e-05       1.857319734828e-05 
       1.349261385000e+01       7.030459800416e-06      -5.291891519696e+04      -5.321739715558e+04       7.167404656151e-06      -5.315508275001e+04       1.530885257618e-05       1.530885257618e-05 
       1.456898931011e+01       5.750487932352e-06      -5.045698690785e+04      -5.074726572307e+04       5.862479972150e-06      -5.068696041483e+04       1.252066580961e-05       1.252066580961e-05 
       1.573123279727e+01       4.661458338552e-06      -4.767826055264e+04      -4.795881272530e+04       4.752222905191e-06      -4.790084831792e+04       1.014863688100e-05       1.014863688100e-05 
       1.698619444729e+01       3.739211164033e-06      -4.458020485702e+04      -4.484935361454e+04       3.812000534028e-06      -4.479408665836e+04       8.139889851725e-06       8.139889851725e-06 
       1.834127086665e+01       2.962346253387e-06      -4.116698001223e+04      -4.142287294180e+04       3.019996859808e-06      -4.137068626723e+04       6.447983251386e-06       6.447983251386e-06 
       1.980444872733e+01       2.312049679907e-06      -3.744889825156e+04      -3.768947942581e+04       2.357029998053e-06      -3.764078469781e+04       5.031797760595e-06       5.031797760595e-06 
       2.138435183937e+01       1.771771981058e-06      -3.344669309860e+04      -3.366968617714e+04       1.806227974191e-06      -3.362492347454e+04       3.855308598059e-06       3.855308598059e-06 
       2.309029197863e+01       1.326813447596e-06      -2.918985282398e+04      -2.939272957213e+04       1.352604583544e-06      -2.935236974100e+04       2.886518498190e-06       2.886518498190e-06 
       2.493232376942e+01       9.642538556069e-07      -2.472070742712e+04      -2.490068702915e+04       9.829876314961e-07      -2.486522801112e+04       2.097282605632e-06       2.097282605632e-06 
       2.692130394533e+01       6.725465644071e-07      -2.009113615285e+04      -2.024514376726e+04       6.856050585968e-07      -2.021511427928e+04       1.462426482946e-06       1.462426482946e-06 
       2.906895533764e+01       4.415449102748e-07      -1.536811632932e+04      -1.549281617148e+04       4.501119809141e-07      -1.546876608201e+04       9.598134858848e-07       9.598134858848e-07 
       3.138793596840e+01       2.621711791192e-07      -1.063010081963e+04      -1.072190964684e+04       2.672535959313e-07      -1.070440448699e+04       5.696748154590e-07       5.696748154590e-07 
       3.389191365541e+01       1.263581610264e-07      -5.967420045366e+03      -6.022577647324e+03       1.288051783274e-07      -6.012184076914e+03       2.744290683811e-07       2.744290683811e-07 
       3.659564656886e+01       2.692946207157e-08      -1.480242138015e+03      -1.494924022158e+03       2.745004179668e-08      -1.492189288627e+03       5.841913117632e-08       5.841913117632e-08 
       3.951507021438e+01      -4.247513758706e-08       2.722305385865e+03       2.751791078188e+03      -4.329631095606e-08       2.746372612576e+03      -9.221975592959e-08      -9.221975592959e-08 
       4.266739135513e+01      -8.753668498350e-08       6.529974080200e+03       6.606942514581e+03      -8.922602069112e-08       6.592967921058e+03      -1.898798171712e-07      -1.898798171712e-07 
       4.607118942658e+01      -1.132580713342e-07       9.833092775540e+03       9.960112000465e+03      -1.154398099696e-07       9.937327620443e+03      -2.454713345560e-07      -2.454713345560e-07 
       4.974652604172e+01      -1.240193881332e-07       1.252890684784e+04       1.270731951396e+04      -1.264035196392e-07       1.267569381993e+04      -2.685568592425e-07      -2.685568592425e-07 
       5.371506323193e+01      -1.236559339656e-07       1.453148330797e+04       1.476087035534e+04      -1.260274536677e-07       1.472067298429e+04      -2.675010600154e-07      -2.675010600154e-07 
       5.800019112071e+01      -1.154637597658e-07       1.577756712103e+04       1.605509415668e+04      -1.176720315881e-07       1.600699159022e+04      -2.494829624340e-07      -2.494829624340e-07 
       6.262716578240e+01      -1.022245875047e-07       1.623521745677e+04       1.655500249312e+04      -1.041733637716e-07       1.650014785094e+04      -2.205729972751e-07      -2.205729972751e-07 
       6.762325809881e+01      -8.622159434489e-08       1.590906436977e+04       1.626163338269e+04      -8.785927426494e-08       1.620174091698e+04      -1.857631322433e-07      -1.857631322433e-07 
