# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599718719e-02      -1.972594372371e+02      -2.886358172052e+02      -3.540719554518e-02      -2.665048628664e+02       2.747063389497e-02       2.747063389497e-02 
       2.364533436625e-01      -3.388845841827e-02      -2.020194010531e+02      -2.942814632583e+02      -3.383221831665e-02      -2.718545017577e+02       2.623765709741e-02       2.623765709741e-02 
       2.443625682390e-01      -3.257957478173e-02      -2.113538934056e+02      -3.009928790967e+02      -3.252536201713e-02      -2.787723355324e+02       2.519182018092e-02       2.519182018092e-02 
       2.525380678946e-01      -3.137824713876e-02      -2.222612226214e+02      -3.082357801078e+02      -3.132588699186e-02      -2.863646146927e+02       2.422951318901e-02       2.422951318901e-02 
       2.609898025770e-01      -3.011558746770e-02      -2.307608405918e+02      -3.151708778026e+02      -3.006526745322e-02      -2.933389660118e+02       2.323815123438e-02       2.323815123438e-02 
       2.697284614969e-01      -2.871383582100e-02      -2.343620853550e+02      -3.211945302161e+02      -2.866589422911e-02      -2.988224151474e+02       2.216350374892e-02       2.216350374892e-02 
       2.787655775073e-01      -2.722022444869e-02      -2.337454767459e+02      -3.262723957793e+02      -2.717487559966e-02      -3.028901740383e+02       2.103224456844e-02       2.103224456844e-02 
       2.881136588192e-01      -2.577453625869e-02      -2.325668615327e+02      -3.310915063743e+02      -2.573168218263e-02      -3.066605223961e+02       1.993466017089e-02       1.993466017089e-02 
       2.977863412019e-01      -2.450525250886e-02      -2.349023919292e+02      -3.366052372937e+02      -2.446452475003e-02      -3.115338494874e+02       1.895720315272e-02       1.895720315272e-02 
       3.077985646248e-01      -2.342480023710e-02      -2.419289979589e+02      -3.431471659469e+02      -2.338581648469e-02      -3.179622785380e+02       1.811010130215e-02       1.811010130215e-02 
       3.181667793367e-01      -2.244090446078e-02      -2.510269363316e+02      -3.502864996899e+02      -2.240349303132e-02      -3.251948851912e+02       1.733454288419e-02       1.733454288419e-02 
       3.289091877084e-01      -2.143749885989e-02      -2.579662154428e+02      -3.571463948834e+02      -2.140173732144e-02      -3.318706358452e+02       1.655370006520e-02       1.655370006520e-02 
       3.400460298905e-01      -2.037234909116e-02      -2.607392998453e+02      -3.631687835218e+02      -2.033839321157e-02      -3.372272814620e+02       1.573712834674e-02       1.573712834674e-02 
       3.515999235695e-01      -1.930931672504e-02      -2.615895176508e+02      -3.687535110331e+02      -1.927717411016e-02      -3.419332151753e+02       1.492525963871e-02       1.492525963871e-02 
       3.635962710278e-01      -1.833369877085e-02      -2.645084184064e+02      -3.747069580590e+02      -1.830319136059e-02      -3.472555097965e+02       1.417386825634e-02       1.417386825634e-02 
       3.760637505499e-01      -1.746775508876e-02      -2.709820841279e+02      -3.814948996495e+02      -1.743866575479e-02      -3.538015810883e+02       1.349941166232e-02       1.349941166232e-02 
       3.890349143014e-01      -1.664735374386e-02      -2.782323076423e+02      -3.885650162073e+02      -1.661960824317e-02      -3.606968440269e+02       1.286006420262e-02       1.286006420262e-02 
       4.025469215929e-01      -1.581648228291e-02      -2.830460494017e+02      -3.952734264653e+02      -1.579012475304e-02      -3.669256360760e+02       1.221864189254e-02       1.221864189254e-02 
       4.166424455447e-01      -1.498498951323e-02      -2.858267022480e+02      -4.015947334161e+02      -1.496003449658e-02      -3.725284095600e+02       1.158004455838e-02       1.158004455838e-02 
       4.313708034899e-01      -1.420210108625e-02      -2.897614947524e+02      -4.081602825910e+02      -1.417845428756e-02      -3.785066333906e+02       1.097614433960e-02       1.097614433960e-02 
       4.467893781976e-01      -1.347728793002e-02      -2.958843749060e+02      -4.152423960720e+02      -1.345483824130e-02      -3.852405147958e+02       1.041367538508e-02       1.041367538508e-02 
       4.629654198623e-01      -1.277760740144e-02      -3.018881454433e+02      -4.225200122192e+02      -1.275631808961e-02      -3.921165268312e+02       9.871786557463e-03       9.871786557463e-03 
       4.799783500912e-01      -1.208156866741e-02      -3.062273587439e+02      -4.295763517623e+02      -1.206144468603e-02      -3.985583909393e+02       9.335258284520e-03       9.335258284520e-03 
       4.979227318246e-01      -1.140973487814e-02      -3.107693305866e+02      -4.367086429770e+02      -1.139073292331e-02      -4.050932943066e+02       8.816755315841e-03       8.816755315841e-03 
       5.169121269689e-01      -1.077546231345e-02      -3.167993165533e+02      -4.443435592472e+02      -1.075751274306e-02      -4.122661069067e+02       8.325719872094e-03       8.325719872094e-03 
       5.370841403262e-01      -1.015682552030e-02      -3.225164598340e+02      -4.521219714142e+02      -1.013990599121e-02      -4.195090055456e+02       7.847552000417e-03       7.847552000417e-03 
       5.586070463286e-01      -9.550243501596e-03      -3.276982496461e+02      -4.599722889982e+02      -9.534336593623e-03      -4.267295257982e+02       7.379338162193e-03       7.379338162193e-03 
       5.816885093582e-01      -8.966378918526e-03      -3.337632445582e+02      -4.682286479614e+02      -8.951443436361e-03      -4.344169460985e+02       6.927926892984e-03       6.927926892984e-03 
       6.065870143577e-01      -8.397113215782e-03      -3.399869624790e+02      -4.768200858863e+02      -8.383125709511e-03      -4.424030793411e+02       6.487978496574e-03       6.487978496574e-03 
       6.336266466978e-01      -7.838826639919e-03      -3.461821816930e+02      -4.857192930834e+02      -7.825769679637e-03      -4.506371099575e+02       6.056720569031e-03       6.056720569031e-03 
       6.632156057925e-01      -7.294382999285e-03      -3.530329333174e+02      -4.951496338988e+02      -7.282232444157e-03      -4.594059789207e+02       5.635917054636e-03       5.635917054636e-03 
       6.958678637575e-01      -6.758603285286e-03      -3.600507250878e+02      -5.050792753325e+02      -6.747345449504e-03      -4.686094079598e+02       5.221975623185e-03       5.221975623185e-03 
       7.322247983784e-01      -6.232526925131e-03      -3.676685236529e+02      -5.156910025807e+02      -6.222145218305e-03      -4.784629516813e+02       4.815449382274e-03       4.815449382274e-03 
       7.730680193171e-01      -5.714329353868e-03      -3.757409065942e+02      -5.270329399128e+02      -5.704810886860e-03      -4.889839630512e+02       4.415059396573e-03       4.415059396573e-03 
       8.193049551574e-01      -5.205509087717e-03      -3.844663709344e+02      -5.392446113445e+02      -5.196838138932e-03      -5.003169327299e+02       4.021900900787e-03       4.021900900787e-03 
       8.718988013754e-01      -4.708478042379e-03      -3.938454854605e+02      -5.523822726055e+02      -4.700634999754e-03      -5.125080502770e+02       3.637858778600e-03       3.637858778600e-03 
       9.317218028590e-01      -4.228431938845e-03      -4.038980967151e+02      -5.664674593379e+02      -4.221388518167e-03      -5.255779790954e+02       3.266945799404e-03       3.266945799404e-03 
       9.993660906273e-01      -3.772500184418e-03      -4.145783226331e+02      -5.814301166887e+02      -3.766216215955e-03      -5.394623391531e+02       2.914668579968e-03       2.914668579968e-03 
       1.075037109879e+00      -3.347951364656e-03      -4.257567871749e+02      -5.970918737675e+02      -3.342374575172e-03      -5.539953017656e+02       2.586642561772e-03       2.586642561772e-03 
       1.158653485387e+00      -2.960126232245e-03      -4.372800599547e+02      -6.132374505862e+02      -2.955195453967e-03      -5.689771369088e+02       2.286993372760e-03       2.286993372760e-03 
       1.250099156961e+00      -2.611206694722e-03      -4.490354283071e+02      -6.297059431808e+02      -2.606857118505e-03      -5.842588611383e+02       2.017407381877e-03       2.017407381877e-03 
       1.349432400897e+00      -2.300182828012e-03      -4.609151552489e+02      -6.463517187925e+02      -2.296351333683e-03      -5.997047617722e+02       1.777102349700e-03       1.777102349700e-03 
       1.456947456991e+00      -2.024413820329e-03      -4.728783898421e+02      -6.631139028792e+02      -2.021041684057e-03      -6.152587461207e+02       1.564037703589e-03       1.564037703589e-03 
       1.573135110893e+00      -1.780550410601e-03      -4.849015097046e+02      -6.799617247519e+02      -1.777584486709e-03      -6.308920090025e+02       1.375625353778e-03       1.375625353778e-03 
       1.698621895119e+00      -1.565197515235e-03      -4.969754997174e+02      -6.968798577816e+02      -1.562590312927e-03      -6.465906205520e+02       1.209241800314e-03       1.209241800314e-03 
       1.834127512423e+00      -1.375195676919e-03      -5.090974612111e+02      -7.138653223929e+02      -1.372904967412e-03      -6.623516985982e+02       1.062445799433e-03       1.062445799433e-03 
       1.980444933977e+00      -1.207661472061e-03      -5.212573370349e+02      -7.309051870363e+02      -1.205649831731e-03      -6.781631178636e+02       9.330089271285e-04       9.330089271285e-04 
       2.138435191130e+00      -1.060046878298e-03      -5.334613700116e+02      -7.480063006919e+02      -1.058281125613e-03      -6.940314393351e+02       8.189627137823e-04       8.189627137823e-04 
       2.309029198543e+00      -9.300496386665e-04      -5.457000569690e+02      -7.651575467288e+02      -9.285004284419e-04      -7.099461092630e+02       7.185280068601e-04       7.185280068601e-04 
       2.493232376993e+00      -8.156375189709e-04      -5.579757362796e+02      -7.823599276802e+02      -8.142788901596e-04      -7.259083043349e+02       6.301347239750e-04       6.301347239750e-04 
       2.692130394536e+00      -7.149966623622e-04      -5.702849085159e+02      -7.996100201371e+02      -7.138056758427e-04      -7.419146874435e+02       5.523812734426e-04       5.523812734426e-04 
       2.906895533764e+00      -6.265177422767e-04      -5.826275470688e+02      -8.169068263411e+02      -6.254741392582e-04      -7.579644368117e+02       4.840242697325e-04       4.840242697325e-04 
       3.138793596840e+00      -5.487695227734e-04      -5.949998566204e+02      -8.342461593358e+02      -5.478554288725e-04      -7.740535446565e+02       4.239578139349e-04       4.239578139349e-04 
       3.389191365541e+00      -4.804810384187e-04      -6.073958752025e+02      -8.516197171204e+02      -4.796806962835e-04      -7.901743017474e+02       3.711999194104e-04       3.711999194104e-04 
       3.659564656886e+00      -4.205360414173e-04      -6.198226875369e+02      -8.690365186613e+02      -4.198355528389e-04      -8.063351753387e+02       3.248881786859e-04       3.248881786859e-04 
       3.951507021438e+00      -3.679356591875e-04      -6.322725341841e+02      -8.864866074892e+02      -3.673227899881e-04      -8.225268273333e+02       2.842508077246e-04       2.842508077246e-04 
       4.266739135513e+00      -3.218021927335e-04      -6.447473171603e+02      -9.039718940835e+02      -3.212661706124e-04      -8.387511122661e+02       2.486097043252e-04       2.486097043252e-04 
       4.607118942658e+00      -2.813575769509e-04      -6.572439409814e+02      -9.214893881517e+02      -2.808889258295e-04      -8.550051093598e+02       2.173636961042e-04       2.173636961042e-04 
       4.974652604172e+00      -2.459149290269e-04      -6.697611637305e+02      -9.390367202536e+02      -2.455053168790e-04      -8.712866881569e+02       1.899821121019e-04       1.899821121019e-04 
       5.371506323193e+00      -2.148680094457e-04      -6.822972772043e+02      -9.566114383528e+02      -2.145101140714e-04      -8.875935796947e+02       1.659965712564e-04       1.659965712564e-04 
       5.800019112071e+00      -1.876824927983e-04      -6.948512438496e+02      -9.742129519908e+02      -1.873698821045e-04      -9.039251424821e+02       1.449942448577e-04       1.449942448577e-04 
       6.262716578240e+00      -1.638873631258e-04      -7.074230206826e+02      -9.918412011946e+02      -1.636143895846e-04      -9.202813208280e+02       1.266112329516e-04       1.266112329516e-04 
       6.762325809881e+00      -1.430672604104e-04      -7.200105344219e+02      -1.009493957165e+03      -1.428289683960e-04      -9.366599732780e+02       1.105266292393e-04       1.105266292393e-04 
       7.301791449077e+00      -1.248561222403e-04      -7.326098032368e+02      -1.027165333170e+03      -1.246481658543e-04      -9.530556707398e+02       9.645762543151e-05       9.645762543151e-05 
       7.884293047211e+00      -1.089332534162e-04      -7.452240277327e+02      -1.044860558399e+03      -1.087518209756e-04      -9.694731847637e+02       8.415645455112e-05       8.415645455112e-05 
       8.513263804891e+00      -9.501532631778e-05      -7.578489073111e+02      -1.062574081344e+03      -9.485707808978e-05      -9.859073125721e+02       7.340422374150e-05       7.340422374150e-05 
       9.192410806865e+00      -8.285393538607e-05      -7.704837306398e+02      -1.080305991330e+03      -8.271594543322e-05      -1.002358019328e+03       6.400901803853e-05       6.400901803853e-05 
       9.925736871166e+00      -7.223083131369e-05      -7.831288528751e+02      -1.098056757587e+03      -7.211053722287e-05      -1.018825743512e+03       5.580222791263e-05       5.580222791263e-05 
       1.071756414128e+01      -6.295423135360e-05      -7.957823693858e+02      -1.115825164145e+03      -6.284939018998e-05      -1.035309199332e+03       4.863568471400e-05       4.863568471400e-05 
       1.157255956041e+01      -5.485542412456e-05      -8.084366840391e+02      -1.133601594000e+03      -5.476407398192e-05      -1.051799351718e+03       4.237904767955e-05       4.237904767955e-05 
       1.249576237789e+01      -4.778752016791e-05      -8.211001326697e+02      -1.151398587393e+03      -4.770794381407e-05      -1.068307743745e+03       3.691883633966e-05       3.691883633966e-05 
       1.349261385000e+01      -4.162061345646e-05      -8.337638686881e+02      -1.169205348772e+03      -4.155131005356e-05      -1.084824184581e+03       3.215468940978e-05       3.215468940978e-05 
       1.456898931011e+01      -3.624130840972e-05      -8.464257023051e+02      -1.187020500664e+03      -3.618096600842e-05      -1.101347212769e+03       2.799900192187e-05       2.799900192187e-05 
       1.573123279727e+01      -3.155051917163e-05      -8.590904701074e+02      -1.204852704838e+03      -3.149799087388e-05      -1.117884661423e+03       2.437522444934e-05       2.437522444934e-05 
       1.698619444729e+01      -2.746102559032e-05      -8.717521372544e+02      -1.222696109865e+03      -2.741530978753e-05      -1.134430818590e+03       2.121597404082e-05       2.121597404082e-05 
       1.834127086665e+01      -2.389650447331e-05      -8.844035073914e+02      -1.240543274223e+03      -2.385672669061e-05      -1.150978492788e+03       1.846228710270e-05       1.846228710270e-05 
       1.980444872733e+01      -2.079040759796e-05      -8.970448543415e+02      -1.258397863630e+03      -2.075580421334e-05      -1.167530729759e+03       1.606275164998e-05       1.606275164998e-05 
       2.138435183937e+01      -1.808432152918e-05      -9.096680672531e+02      -1.276252342383e+03      -1.805422622253e-05      -1.184080121946e+03       1.397224034169e-05       1.397224034169e-05 
       2.309029197863e+01      -1.572739193976e-05      -9.222753118908e+02      -1.294114365608e+03      -1.570122310214e-05      -1.200633271862e+03       1.215146566175e-05       1.215146566175e-05 
       2.493232376942e+01      -1.367497714174e-05      -9.348591447487e+02      -1.311978729210e+03      -1.365222752535e-05      -1.217184784121e+03       1.056593991554e-05       1.056593991554e-05 
       2.692130394533e+01      -1.188813147667e-05      -9.474148371237e+02      -1.329845143156e+03      -1.186835870767e-05      -1.233733702860e+03       9.185575752885e-06       9.185575752885e-06 
       2.906895533764e+01      -1.033272062019e-05      -9.599268379334e+02      -1.347699286265e+03      -1.031553918391e-05      -1.250265929649e+03       7.984002842994e-06       7.984002842994e-06 
       3.138793596840e+01      -8.979145892972e-06      -9.723967921755e+02      -1.365552230133e+03      -8.964219578887e-06      -1.266790787803e+03       6.938354967527e-06       6.938354967527e-06 
       3.389191365541e+01      -7.801377512248e-06      -9.848068372205e+02      -1.383389184695e+03      -7.788413468445e-06      -1.283293443561e+03       6.028523042225e-06       6.028523042225e-06 
       3.659564656886e+01      -6.776786192476e-06      -9.971460718466e+02      -1.401206911831e+03      -6.765529261478e-06      -1.299769587569e+03       5.237025060281e-06       5.237025060281e-06 
       3.951507021438e+01      -5.885659394336e-06      -1.009407775789e+03      -1.419010320091e+03      -5.875887254923e-06      -1.316222221878e+03       4.548632298862e-06       4.548632298862e-06 
       4.266739135513e+01      -5.110679155161e-06      -1.021562289004e+03      -1.436774458885e+03      -5.102198332669e-06      -1.332626394163e+03       3.949965964195e-06       3.949965964195e-06 
       4.607118942658e+01      -4.436851883331e-06      -1.033595136505e+03      -1.454498685444e+03      -4.429493878381e-06      -1.348979379264e+03       3.429442960432e-06       3.429442960432e-06 
       4.974652604172e+01      -3.851053244300e-06      -1.045477529920e+03      -1.472165622230e+03      -3.844671418632e-06      -1.365262563568e+03       2.976924253161e-06       2.976924253161e-06 
       5.371506323193e+01      -3.341867297332e-06      -1.057181259147e+03      -1.489762786877e+03      -3.336334028165e-06      -1.381461433017e+03       2.583590605148e-06       2.583590605148e-06 
       5.800019112071e+01      -2.899330268198e-06      -1.068667761154e+03      -1.507267677003e+03      -2.894534528863e-06      -1.397551689515e+03       2.241744637532e-06       2.241744637532e-06 
       6.262716578240e+01      -2.514773834970e-06      -1.079895446861e+03      -1.524658962639e+03      -2.510619036926e-06      -1.413509536213e+03       1.944689773233e-06       1.944689773233e-06 
       6.762325809881e+01      -2.180612141461e-06      -1.090797495295e+03      -1.541885947070e+03      -2.177014330765e-06      -1.429283277328e+03       1.686565554681e-06       1.686565554681e-06 
