# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -7.676040667481e-04       1.902988309001e+03       1.907354706006e+03      -7.825854051089e-04       1.906110915437e+03      -1.673666147362e-03      -1.673666147362e-03 
       2.525380678946e-01      -6.853729132920e-04       1.812044477430e+03       1.819255683657e+03      -6.987482412492e-04       1.817593174172e+03      -1.494283501667e-03      -1.494283501667e-03 
       2.609898025770e-01      -5.958040492827e-04       1.679689871946e+03       1.689569685816e+03      -6.074306986791e-04       1.687528236569e+03      -1.298954670921e-03      -1.298954670921e-03 
       2.697284614969e-01      -5.175375972861e-04       1.557234882305e+03       1.567868210381e+03      -5.276373605147e-04       1.565744802104e+03      -1.128385387480e-03      -1.128385387480e-03 
       2.787655775073e-01      -4.592440936205e-04       1.476933502133e+03       1.485869397857e+03      -4.682063602626e-04       1.484035431122e+03      -1.001281067579e-03      -1.001281067579e-03 
       2.881136588192e-01      -4.138292937886e-04       1.424027887504e+03       1.429892017075e+03      -4.219059801624e-04       1.428554643366e+03      -9.023170981571e-04      -9.023170981571e-04 
       2.977863412019e-01      -3.655957934438e-04       1.345869792704e+03       1.349234875470e+03      -3.727317752185e-04       1.348311841387e+03      -7.972064913638e-04      -7.972064913638e-04 
       3.077985646248e-01      -3.061735002599e-04       1.204465183758e+03       1.207253334141e+03      -3.121500881725e-04       1.206462259067e+03      -6.676834099964e-04      -6.676834099964e-04 
       3.181667793367e-01      -2.382939075743e-04       1.000506536120e+03       1.004316146014e+03      -2.429458917513e-04       1.003425138880e+03      -5.197151042885e-04      -5.197151042885e-04 
       3.289091877084e-01      -1.739109974937e-04       7.789896629374e+02       7.837416335501e+02      -1.773067104974e-04       7.827682480786e+02      -3.793771900551e-04      -3.793771900551e-04 
       3.400460298905e-01      -1.240903222807e-04       5.938975583241e+02       5.980377543991e+02      -1.265141514497e-04       5.972146409234e+02      -2.707977512936e-04      -2.707977512936e-04 
       3.515999235695e-01      -8.836259264888e-05       4.532959517523e+02       4.554009696027e+02      -9.008969231791e-05       4.549379328628e+02      -1.929499324870e-04      -1.929499324870e-04 
       3.635962710278e-01      -5.939695428345e-05       3.272909573534e+02       3.274915349135e+02      -6.055914915017e-05       3.273638063301e+02      -1.298320293894e-04      -1.298320293894e-04 
       3.760637505499e-01      -2.959469499308e-05       1.753177216834e+02       1.750001150537e+02      -3.017547197737e-05       1.749982560582e+02      -6.487849986418e-05      -6.487849986418e-05 
       3.890349143014e-01      -1.205809276448e-06       8.538053919225e+00       8.670081730670e+00      -1.232617155300e-06       8.646894150135e+00      -2.995525375344e-06      -2.995525375344e-06 
       4.025469215929e-01       2.013421703346e-05      -1.346432752064e+02      -1.345256868612e+02       2.052379337830e-05      -1.345044761643e+02       4.352048667508e-05       4.352048667508e-05 
       4.166424455447e-01       3.186254746812e-05      -2.280557150023e+02      -2.289251739026e+02       3.248090691987e-05      -2.287219059740e+02       6.908293227849e-05       6.908293227849e-05 
       4.313708034899e-01       3.833320669086e-05      -2.937783811079e+02      -2.956153266398e+02       3.907780809456e-05      -2.952412134553e+02       8.318892497969e-05       8.318892497969e-05 
       4.467893781976e-01       4.303091638954e-05      -3.542708094097e+02      -3.561565831416e+02       4.386729598097e-05      -3.557570212635e+02       9.344107489112e-05       9.344107489112e-05 
       4.629654198623e-01       4.579208014620e-05      -4.054743685847e+02      -4.070135035163e+02       4.668249359613e-05      -4.066531547517e+02       9.947571370829e-05       9.947571370829e-05 
       4.799783500912e-01       4.429820041717e-05      -4.215624575385e+02      -4.232366705740e+02       4.515960356736e-05      -4.228504346540e+02       9.623510165438e-05       9.623510165438e-05 
       4.979227318246e-01       3.939003159115e-05      -4.030179575317e+02      -4.049783315662e+02       4.015582113097e-05      -4.045527417559e+02       8.555418657756e-05       8.555418657756e-05 
       5.169121269689e-01       3.414486934795e-05      -3.765136827314e+02      -3.782244348640e+02       3.480852357809e-05      -3.778457346009e+02       7.414316259182e-05       7.414316259182e-05 
       5.370841403262e-01       2.835819214060e-05      -3.376287468639e+02      -3.389591477649e+02       2.890916657313e-05      -3.386514521423e+02       6.155428782002e-05       6.155428782002e-05 
       5.586070463286e-01       2.144353797489e-05      -2.758224454034e+02      -2.770345164217e+02       2.185979081759e-05      -2.767635397738e+02       4.650354731424e-05       4.650354731424e-05 
       5.816885093582e-01       1.486839821658e-05      -2.070530895446e+02      -2.079698827766e+02       1.515657171230e-05      -2.077653834370e+02       3.219454155769e-05       3.219454155769e-05 
       6.065870143577e-01       9.101814532781e-06      -1.374820461095e+02      -1.380047149209e+02       9.277683104311e-06      -1.378824077112e+02       1.964774287460e-05       1.964774287460e-05 
       6.336266466978e-01       3.993402772018e-06      -6.513216303848e+01      -6.541148102480e+01       4.069791993046e-06      -6.534857333948e+01       8.534130315798e-06       8.534130315798e-06 
       6.632156057925e-01       1.959877698742e-07      -2.343486075697e+00      -2.316503424737e+00       1.984640785450e-07      -2.320039104457e+00       2.765514029592e-07       2.765514029592e-07 
       6.958678637575e-01      -2.370437336308e-06       4.876799454395e+01       4.899603264769e+01      -2.417874644821e-06       4.894597098178e+01      -5.299725938285e-06      -5.299725938285e-06 
       7.322247983784e-01      -3.596527095732e-06       8.107259111783e+01       8.144463377423e+01      -3.667745640820e-06       8.136251472580e+01      -7.956563288600e-06      -7.956563288600e-06 
       7.730680193171e-01      -3.740772689558e-06       9.379745328234e+01       9.421015109834e+01      -3.814681583377e-06       9.411792082855e+01      -8.257088401967e-06      -8.257088401967e-06 
       8.193049551574e-01      -3.046998089778e-06       8.590679858947e+01       8.628367978638e+01      -3.107264187123e-06       8.619938037804e+01      -6.732913047808e-06      -6.732913047808e-06 
       8.718988013754e-01      -1.975257795939e-06       6.338623703665e+01       6.365969662958e+01      -2.014519893804e-06       6.359822015223e+01      -4.386345382431e-06      -4.386345382431e-06 
       9.317218028590e-01      -9.190350287915e-07       3.423931540203e+01       3.438307368385e+01      -9.376054596832e-07       3.435048549390e+01      -2.074676498684e-06      -2.074676498684e-06 
       9.993660906273e-01      -1.642544994253e-07       7.992465198954e+00       8.023248269165e+00      -1.680213327253e-07       8.016075674601e+00      -4.208260478029e-07      -4.208260478029e-07 
       1.075037109879e+00       1.660512007738e-07      -6.748737811202e+00      -6.779792057974e+00       1.688015485862e-07      -6.772943017552e+00       3.072702653788e-07       3.072702653788e-07 
       1.158653485387e+00       1.678126349527e-07      -8.130525606885e+00      -8.166433494660e+00       1.706646933512e-07      -8.158417749060e+00       3.186315824409e-07       3.186315824409e-07 
       1.250099156961e+00       6.443822653038e-08      -2.973596170273e+00      -2.984415555537e+00       6.533371793886e-08      -2.981846187940e+00       1.000429155463e-07       1.000429155463e-07 
       1.349432400897e+00      -3.318832582321e-08       3.698157887461e+00       3.716421038009e+00      -3.414510220135e-08       3.712472781045e+00      -1.068934352577e-07      -1.068934352577e-07 
       1.456947456991e+00      -6.970286632995e-08       7.324149244821e+00       7.357556377661e+00      -7.132783229228e-08       7.350169548011e+00      -1.815513998673e-07      -1.815513998673e-07 
       1.573135110893e+00      -5.958788769302e-08       7.302467316320e+00       7.334840528618e+00      -6.097741254496e-08       7.327621986608e+00      -1.552462194405e-07      -1.552462194405e-07 
       1.698621895119e+00      -3.830133678522e-08       5.767688953720e+00       5.792952598194e+00      -3.924265718864e-08       5.787299052198e+00      -1.051653116850e-07      -1.051653116850e-07 
       1.834127512423e+00      -2.110145272513e-08       4.129272167621e+00       4.148058021097e+00      -2.167955274781e-08       4.143901037964e+00      -6.458629153476e-08      -6.458629153476e-08 
       1.980444933977e+00      -1.527046607391e-08       3.669423779406e+00       3.685687079101e+00      -1.571103871637e-08       3.682060445064e+00      -4.922156240213e-08      -4.922156240213e-08 
       2.138435191130e+00      -1.263935989206e-08       3.581699626963e+00       3.597928674366e+00      -1.300823072149e-08       3.594333220587e+00      -4.121128682705e-08      -4.121128682705e-08 
       2.309029198543e+00      -1.102266116406e-08       3.621244858522e+00       3.637217411470e+00      -1.134250146728e-08       3.633650485602e+00      -3.573339875969e-08      -3.573339875969e-08 
       2.493232376993e+00      -8.461320559521e-09       3.365379598818e+00       3.380365305180e+00      -8.716266397385e-09       3.377028213687e+00      -2.848388327938e-08      -2.848388327938e-08 
       2.692130394536e+00      -6.523537842622e-09       3.143838143296e+00       3.157750959538e+00      -6.727807688501e-09       3.154647075188e+00      -2.282173308085e-08      -2.282173308085e-08 
       2.906895533764e+00      -4.714699609919e-09       2.834688495903e+00       2.847606541509e+00      -4.872689405877e-09       2.844749413572e+00      -1.765123885266e-08      -1.765123885266e-08 
       3.138793596840e+00      -3.520146272312e-09       2.620247777014e+00       2.632295362819e+00      -3.645406646040e-09       2.629637652752e+00      -1.399459769245e-08      -1.399459769245e-08 
       3.389191365541e+00      -2.797819309581e-09       2.514727146623e+00       2.525998599451e+00      -2.900917076278e-09       2.523493481831e+00      -1.151860881033e-08      -1.151860881033e-08 
       3.659564656886e+00      -2.012183177038e-09       2.299092601848e+00       2.309556846142e+00      -2.093031606954e-09       2.307241592891e+00      -9.032838541674e-09      -9.032838541674e-09 
       3.951507021438e+00      -1.532303045127e-09       2.173676263738e+00       2.183429042353e+00      -1.597859308750e-09       2.181262110119e+00      -7.324405230629e-09      -7.324405230629e-09 
       4.266739135513e+00      -1.029199043818e-09       1.957834745124e+00       1.966956489714e+00      -1.079850560807e-09       1.964951894709e+00      -5.659131225315e-09      -5.659131225315e-09 
       4.607118942658e+00      -8.195867346843e-10       1.902019371602e+00       1.910705846336e+00      -8.617881741961e-10       1.908785838446e+00      -4.715072550642e-09      -4.715072550642e-09 
       4.974652604172e+00      -6.813757720599e-10       1.879542733283e+00       1.888031751939e+00      -7.171421268710e-10       1.886149279384e+00      -3.996138858347e-09      -3.996138858347e-09 
       5.371506323193e+00      -5.284808284233e-10       1.812096216047e+00       1.820516248199e+00      -5.580594837642e-10       1.818664427560e+00      -3.304839816133e-09      -3.304839816133e-09 
       5.800019112071e+00      -4.561283723905e-10       1.815658471558e+00       1.824106149850e+00      -4.815474693945e-10       1.822248951619e+00      -2.840134350182e-09      -2.840134350182e-09 
       6.262716578240e+00      -3.588380922492e-10       1.762683617673e+00       1.770939974453e+00      -3.800040019724e-10       1.769128326297e+00      -2.364960247031e-09      -2.364960247031e-09 
       6.762325809881e+00      -2.620883960091e-10       1.676015010172e+00       1.683670699395e+00      -2.793476847679e-10       1.681978618672e+00      -1.928494092613e-09      -1.928494092613e-09 
       7.301791449077e+00      -1.095875062383e-10       1.421846180163e+00       1.428387669459e+00      -1.221453791406e-10       1.426944866766e+00      -1.403260721028e-09      -1.403260721028e-09 
       7.884293047211e+00       8.158364303177e-12       1.158193720177e+00       1.163633280733e+00      -6.159883179815e-13       1.162440625418e+00      -9.804722088049e-10      -9.804722088049e-10 
       8.513263804891e+00       3.458418203065e-11       1.075098183211e+00       1.080324651877e+00       2.759769538694e-11       1.079189820046e+00      -7.807206779674e-10      -7.807206779674e-10 
       9.192410806865e+00      -3.594348222928e-11       1.304298286569e+00       1.310447106189e+00      -4.321209824424e-11       1.309100387021e+00      -8.122769449982e-10      -8.122769449982e-10 
       9.925736871166e+00      -5.902881268816e-11       1.418810656570e+00       1.425731357714e+00      -6.581104802935e-11       1.424230065660e+00      -7.579571574388e-10      -7.579571574388e-10 
       1.071756414128e+01      -4.820255700128e-12       1.200740581383e+00       1.206683390587e+00      -9.743281994783e-12       1.205399407833e+00      -5.502104264209e-10      -5.502104264209e-10 
       1.157255956041e+01       7.491560104103e-11       7.625301008144e-01       7.662946372092e-01       7.223432666626e-11       7.654807229977e-01      -2.996852952993e-10      -2.996852952993e-10 
       1.249576237789e+01       6.126846306914e-11       7.815777674454e-01       7.854852565464e-01       5.891135557622e-11       7.846433510753e-01      -2.634734193897e-10      -2.634734193897e-10 
       1.349261385000e+01      -1.312402393065e-11       1.275829906944e+00       1.282287257581e+00      -1.642406665877e-11       1.280900602007e+00      -3.689039215927e-10      -3.689039215927e-10 
       1.456898931011e+01       1.949695692502e-11       1.005445157880e+00       1.010667674544e+00       1.726634179776e-11       1.009553959906e+00      -2.493794783519e-10      -2.493794783519e-10 
       1.573123279727e+01       8.085382446664e-11       3.489042278023e-01       3.509008036601e-01       8.018971295259e-11       3.504854700747e-01      -7.425650884868e-11      -7.425650884868e-11 
       1.698619444729e+01       1.330783888407e-11       1.016995268769e+00       1.022649617660e+00       1.164796545218e-11       1.021464881137e+00      -1.856185099313e-10      -1.856185099313e-10 
       1.834127086665e+01       2.255260713168e-11       8.617759354235e-01       8.667369390045e-01       2.134622378888e-11       8.657064567213e-01      -1.349279220821e-10      -1.349279220821e-10 
       1.980444872733e+01       6.062637091628e-11       1.924540901496e-01       1.936835627831e-01       6.039521929662e-11       1.934343957768e-01      -2.585819522712e-11      -2.585819522712e-11 
       2.138435183937e+01      -2.209467270842e-12       1.216118959867e+00       1.223591485766e+00      -3.461740446593e-12       1.222063431247e+00      -1.401172453893e-10      -1.401172453893e-10 
       2.309029197863e+01       5.435685810660e-11      -2.266013087289e-02      -2.277856065440e-02       5.437684830501e-11      -2.275334644356e-02       2.237569099194e-12       2.237569099194e-12 
       2.493232376942e+01      -1.682680206859e-12       1.216311146062e+00       1.224463362910e+00      -2.603979140857e-12       1.222828815607e+00      -1.031407233997e-10      -1.031407233997e-10 
       2.692130394533e+01       4.603146553377e-11      -2.033087957791e-01      -2.046677435155e-01       4.616350518079e-11      -2.043951068984e-01       1.478660042313e-11       1.478660042313e-11 
       2.906895533764e+01      -1.017378991366e-12       1.206722131263e+00       1.215832373070e+00      -1.689764695495e-12       1.214050625792e+00      -7.533000091797e-11      -7.533000091797e-11 
       3.138793596840e+01       2.702869639596e-11       7.403482346245e-02       7.467985643596e-02       2.699329805321e-11       7.455705962065e-02      -3.967832047066e-12      -3.967832047066e-12 
       3.389191365541e+01       2.547404075357e-11      -3.435440265955e-02      -3.462664134150e-02       2.548811450603e-11      -3.457389989049e-02       1.578142488813e-12       1.578142488813e-12 
       3.659564656886e+01      -1.234664305749e-12       1.235712662793e+00       1.247302883079e+00      -1.669058463149e-12       1.245124251815e+00      -4.874654814309e-11      -4.874654814309e-11 
       3.951507021438e+01       4.498695171163e-12       8.781518811967e-01       8.871155741023e-01       4.233940743991e-12       8.854534712556e-01      -2.973241964001e-11      -2.973241964001e-11 
       4.266739135513e+01       1.656150422334e-11      -7.084000577391e-02      -7.160109427785e-02       1.657981623297e-11      -7.146106395265e-02       2.058104016717e-12       2.058104016717e-12 
       4.607118942658e+01       1.984873226969e-11      -5.610342838086e-01      -5.678464975495e-01       1.997313305615e-11      -5.666146308245e-01       1.399648425838e-11       1.399648425838e-11 
       4.974652604172e+01       1.819455762858e-11      -6.783182396308e-01      -6.874426115465e-01       1.832355107980e-11      -6.858141566113e-01       1.453017866654e-11       1.453017866654e-11 
       5.371506323193e+01       1.400028165223e-11      -4.881375569042e-01      -4.954410261172e-01       1.407989102478e-11      -4.941536841519e-01       8.979659725084e-12       8.979659725084e-12 
       5.800019112071e+01       5.519367564857e-12       4.000853529421e-01       4.068720827054e-01       5.463398989184e-12       4.056915726305e-01      -6.323057946420e-12      -6.323057946420e-12 
       6.262716578240e+01      -1.363294933915e-12       1.367277898906e+00       1.393230909469e+00      -1.527319089892e-12       1.388764418036e+00      -1.856492032444e-11      -1.856492032444e-11 
       6.762325809881e+01       8.278027924826e-12      -3.810555279159e-01      -3.891687374908e-01       8.317225784070e-12      -3.877861075961e-01       4.446211203937e-12       4.446211203937e-12 
