# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546432850088e-02      -1.972503421564e+02      -2.886227128569e+02      -3.540552951923e-02      -2.664927421221e+02       2.746938453990e-02       2.746938453990e-02 
       2.364533436625e-01      -3.388664323348e-02      -2.020087141317e+02      -2.942662459680e+02      -3.383040603518e-02      -2.718404076356e+02       2.623629683514e-02       2.623629683514e-02 
       2.443625682390e-01      -3.257754388107e-02      -2.113424180475e+02      -3.009761623530e+02      -3.252333402080e-02      -2.787568928176e+02       2.519042467948e-02       2.519042467948e-02 
       2.525380678946e-01      -3.137637735485e-02      -2.222493134259e+02      -3.082182910941e+02      -3.132402012696e-02      -2.863484731988e+02       2.422814744843e-02       2.422814744843e-02 
       2.609898025770e-01      -3.011379593680e-02      -2.307476597028e+02      -3.151514334528e+02      -3.006347902270e-02      -2.933210289292e+02       2.323673027068e-02       2.323673027068e-02 
       2.697284614969e-01      -2.871166203313e-02      -2.343459828231e+02      -3.211711421938e+02      -2.866372385186e-02      -2.988008023782e+02       2.216190074881e-02       2.216190074881e-02 
       2.787655775073e-01      -2.721792813252e-02      -2.337269806271e+02      -3.262453350253e+02      -2.717258298312e-02      -3.028651878318e+02       2.103050957591e-02       2.103050957591e-02 
       2.881136588192e-01      -2.577213698149e-02      -2.325461521666e+02      -3.310613887693e+02      -2.572928676509e-02      -3.066326948745e+02       1.993285123922e-02       1.993285123922e-02 
       2.977863412019e-01      -2.450266860837e-02      -2.348781240579e+02      -3.365706937587e+02      -2.446194501746e-02      -3.115018543446e+02       1.895525621272e-02       1.895525621272e-02 
       3.077985646248e-01      -2.342204388033e-02      -2.419008451303e+02      -3.431078363479e+02      -2.338306459464e-02      -3.179257710471e+02       1.810802196116e-02       1.810802196116e-02 
       3.181667793367e-01      -2.243808537405e-02      -2.509971273721e+02      -3.502432754341e+02      -2.240067849605e-02      -3.251549343931e+02       1.733241331318e-02       1.733241331318e-02 
       3.289091877084e-01      -2.143453183537e-02      -2.579323353040e+02      -3.570978590118e+02      -2.139877509702e-02      -3.318257137151e+02       1.655145936036e-02       1.655145936036e-02 
       3.400460298905e-01      -2.036918331798e-02      -2.607005639823e+02      -3.631133537825e+02      -2.033523256693e-02      -3.371759721471e+02       1.573473394338e-02       1.573473394338e-02 
       3.515999235695e-01      -1.930591598140e-02      -2.615448360246e+02      -3.686899005059e+02      -1.927377887788e-02      -3.418742984563e+02       1.492268795648e-02       1.492268795648e-02 
       3.635962710278e-01      -1.833012081004e-02      -2.644579077155e+02      -3.746354417626e+02      -1.829961920226e-02      -3.471892287861e+02       1.417116288516e-02       1.417116288516e-02 
       3.760637505499e-01      -1.746395074856e-02      -2.709247665588e+02      -3.814134333912e+02      -1.743486758968e-02      -3.537261120063e+02       1.349653212459e-02       1.349653212459e-02 
       3.890349143014e-01      -1.664336937605e-02      -2.781681255888e+02      -3.884736150526e+02      -1.661563034693e-02      -3.606121904725e+02       1.285704602505e-02       1.285704602505e-02 
       4.025469215929e-01      -1.581226202550e-02      -2.829733173703e+02      -3.951697094164e+02      -1.578591135300e-02      -3.668295907692e+02       1.221544358721e-02       1.221544358721e-02 
       4.166424455447e-01      -1.498052364616e-02      -2.857441220266e+02      -4.014771783266e+02      -1.495557588886e-02      -3.724195278929e+02       1.157665998021e-02       1.157665998021e-02 
       4.313708034899e-01      -1.419735973471e-02      -2.896673320877e+02      -4.080264684808e+02      -1.417372064858e-02      -3.783826679123e+02       1.097254952810e-02       1.097254952810e-02 
       4.467893781976e-01      -1.347224630422e-02      -2.957768437154e+02      -4.150896659782e+02      -1.344980482412e-02      -3.850990167897e+02       1.040985047195e-02       1.040985047195e-02 
       4.629654198623e-01      -1.277224263685e-02      -3.017653029338e+02      -4.223453905071e+02      -1.275096206587e-02      -3.919547626197e+02       9.867714045793e-03       9.867714045793e-03 
       4.799783500912e-01      -1.207588446692e-02      -3.060872084645e+02      -4.293774575113e+02      -1.205576975220e-02      -3.983741060801e+02       9.330941867808e-03       9.330941867808e-03 
       4.979227318246e-01      -1.140368024991e-02      -3.106083829825e+02      -4.364805838486e+02      -1.138468817322e-02      -4.048819494149e+02       8.812155453082e-03       8.812155453082e-03 
       5.169121269689e-01      -1.076900136622e-02      -3.166142402527e+02      -4.440810874070e+02      -1.075106234385e-02      -4.120228952836e+02       8.320808215958e-03       8.320808215958e-03 
       5.370841403262e-01      -1.014992799730e-02      -3.223027190156e+02      -4.518193797535e+02      -1.013301973956e-02      -4.192285611822e+02       7.842305866192e-03       7.842305866192e-03 
       5.586070463286e-01      -9.542879713964e-03      -3.274511852582e+02      -4.596226847249e+02      -9.526984846681e-03      -4.264054922610e+02       7.373734725454e-03       7.373734725454e-03 
       5.816885093582e-01      -8.958488905822e-03      -3.334760583416e+02      -4.678222440978e+02      -8.943566332928e-03      -4.340402702003e+02       6.921919802233e-03       6.921919802233e-03 
       6.065870143577e-01      -8.388631911234e-03      -3.396508775165e+02      -4.763448097999e+02      -8.374658291501e-03      -4.419625342271e+02       6.481517768193e-03       6.481517768193e-03 
       6.336266466978e-01      -7.829684541272e-03      -3.457866262847e+02      -4.851600270219e+02      -7.816642559140e-03      -4.501187006309e+02       6.049752968444e-03       6.049752968444e-03 
       6.632156057925e-01      -7.284482085035e-03      -3.525631086597e+02      -4.944857269591e+02      -7.272347763459e-03      -4.587905338211e+02       5.628366877356e-03       5.628366877356e-03 
       6.958678637575e-01      -6.747824254340e-03      -3.594870885913e+02      -5.042831516648e+02      -6.736584105310e-03      -4.678713598772e+02       5.213751144314e-03       5.213751144314e-03 
       7.322247983784e-01      -6.220747800357e-03      -3.669858714962e+02      -5.147272640104e+02      -6.210385435036e-03      -4.775694629937e+02       4.806456943678e-03       4.806456943678e-03 
       7.730680193171e-01      -5.701385815336e-03      -3.749039593460e+02      -5.258519076193e+02      -5.691888617020e-03      -4.878889625156e+02       4.405172586346e-03       4.405172586346e-03 
       8.193049551574e-01      -5.191174912667e-03      -3.834242689553e+02      -5.377747997359e+02      -5.182527535165e-03      -4.989541116017e+02       4.010945583304e-03       4.010945583304e-03 
       8.718988013754e-01      -4.692467973897e-03      -3.925259624218e+02      -5.505220731707e+02      -4.684651278764e-03      -5.107831620990e+02       3.625615265615e-03       3.625615265615e-03 
       9.317218028590e-01      -4.210433192255e-03      -4.022024184574e+02      -5.640781103986e+02      -4.203419414176e-03      -5.233623095546e+02       3.253173396430e-03       3.253173396430e-03 
       9.993660906273e-01      -3.752120349695e-03      -4.123672276088e+02      -5.783159515276e+02      -3.745869970208e-03      -5.365743835752e+02       2.899065205553e-03       2.899065205553e-03 
       1.075037109879e+00      -3.324749978055e-03      -4.228411854304e+02      -5.929872725060e+02      -3.319211455090e-03      -5.501886592248e+02       2.568869084070e-03       2.568869084070e-03 
       1.158653485387e+00      -2.933626129032e-03      -4.334083129254e+02      -6.077890449733e+02      -2.928739087031e-03      -5.639239946770e+02       2.266682359141e-03       2.266682359141e-03 
       1.250099156961e+00      -2.580880267812e-03      -4.438734355331e+02      -6.224446379170e+02      -2.576580773767e-03      -5.775240410513e+02       1.994152492148e-03       1.994152492148e-03 
       1.349432400897e+00      -2.265463300455e-03      -4.540237942225e+02      -6.366610417761e+02      -2.261689175420e-03      -5.907163560534e+02       1.750467049110e-03       1.750467049110e-03 
       1.456947456991e+00      -1.984662332249e-03      -4.636746448512e+02      -6.501755938865e+02      -1.981355913545e-03      -6.032576222342e+02       1.533529872418e-03       1.533529872418e-03 
       1.573135110893e+00      -1.735069210596e-03      -4.726171332186e+02      -6.626976292601e+02      -1.732178511524e-03      -6.148779117230e+02       1.340707495156e-03       1.340707495156e-03 
       1.698621895119e+00      -1.513205568123e-03      -4.805937895646e+02      -6.738633266483e+02      -1.510684395364e-03      -6.252399595721e+02       1.169312190036e-03       1.169312190036e-03 
       1.834127512423e+00      -1.315840513489e-03      -4.872819700102e+02      -6.832212719736e+02      -1.313648054549e-03      -6.339248177603e+02       1.016847637625e-03       1.016847637625e-03 
       1.980444933977e+00      -1.140007911532e-03      -4.922531231734e+02      -6.901716166003e+02      -1.138108296712e-03      -6.403758073239e+02       8.810215852233e-04       8.810215852233e-04 
       2.138435191130e+00      -9.830923114088e-04      -4.949799970369e+02      -6.939730685134e+02      -9.814540253911e-04      -6.439053423697e+02       7.598135140410e-04       7.598135140410e-04 
       2.309029198543e+00      -8.427246913926e-04      -4.947687892594e+02      -6.936550288627e+02      -8.413201665230e-04      -6.436126188508e+02       6.513926709762e-04       6.513926709762e-04 
       2.493232376993e+00      -7.168419739689e-04      -4.907710249203e+02      -6.880256148593e+02      -7.156470785531e-04      -6.383919934921e+02       5.541649824584e-04       5.541649824584e-04 
       2.692130394536e+00      -6.036165649524e-04      -4.819210121798e+02      -6.755924204182e+02      -6.026102128290e-04      -6.268585460052e+02       4.667179770058e-04       4.667179770058e-04 
       2.906895533764e+00      -5.014730986175e-04      -4.669290814129e+02      -6.545466986149e+02      -5.006368283480e-04      -6.073340893704e+02       3.878340789302e-04       3.878340789302e-04 
       3.138793596840e+00      -4.090750966534e-04      -4.442596448329e+02      -6.227375529783e+02      -4.083926748980e-04      -5.778226866847e+02       3.164799707914e-04       3.164799707914e-04 
       3.389191365541e+00      -3.253286889050e-04      -4.121462718126e+02      -5.776899828820e+02      -3.247857065211e-04      -5.360277294274e+02       2.518095686440e-04       2.518095686440e-04 
       3.659564656886e+00      -2.493800926671e-04      -3.686330401597e+02      -5.166631930509e+02      -2.489635652536e-04      -4.794060039536e+02       1.931620352018e-04       1.931620352018e-04 
       3.951507021438e+00      -1.806234188864e-04      -3.116811796541e+02      -4.368033466388e+02      -1.803213748644e-04      -4.053090733506e+02       1.400676886428e-04       1.400676886428e-04 
       4.266739135513e+00      -1.187074790454e-04      -2.393694526534e+02      -3.354212357413e+02      -1.185085358651e-04      -3.112412689879e+02       9.225335004145e-05       9.225335004145e-05 
       4.607118942658e+00      -6.353342084597e-05      -1.502007428346e+02      -2.104262994785e+02      -6.342636548697e-05      -1.952619435419e+02       4.964047281459e-05       4.964047281459e-05 
       4.974652604172e+00      -1.524900320783e-05      -4.357495064704e+01      -6.098564092340e+01      -1.522238135631e-05      -5.659737470037e+01       1.234093105371e-05       1.234093105371e-05 
       5.371506323193e+00       2.577417726791e-05       7.956838163880e+01       1.115728133286e+02       2.573243419140e-05       1.035214717784e+02      -1.936044781035e-05      -1.936044781035e-05 
       5.800019112071e+00       5.899693896651e-05       2.159704087804e+02       3.026679634261e+02       5.889979385658e-05       2.808453200481e+02      -4.504903445240e-05      -4.504903445240e-05 
       6.262716578240e+00       8.378820305488e-05       3.591389061172e+02       5.031882155883e+02       8.364966818959e-05       4.669209590028e+02      -6.423844180408e-05      -6.423844180408e-05 
       6.762325809881e+00       9.955204526483e-05       4.985314316201e+02       6.983492409155e+02       9.938712681449e-05       6.480310865980e+02      -7.646818848749e-05      -7.646818848749e-05 
       7.301791449077e+00       1.058958874924e-04       6.190968613279e+02       8.670597023576e+02       1.057202511356e-04       8.046048761568e+02      -8.143309764142e-05      -8.143309764142e-05 
       7.884293047211e+00       1.028333214957e-04       7.016231038256e+02       9.824161506459e+02       1.026626216531e-04       9.116763664927e+02      -7.913932186709e-05      -7.913932186709e-05 
       8.513263804891e+00       9.100007659355e-05       7.244744686263e+02       1.014149009252e+03       9.084892332099e-05       9.411528773960e+02      -7.007210032235e-05      -7.007210032235e-05 
       9.192410806865e+00       7.185101931007e-05       6.673497068127e+02       9.338987577466e+02       7.173162010764e-05       8.667097410785e+02      -5.534673056022e-05      -5.534673056022e-05 
       9.925736871166e+00       4.775759739811e-05       5.173141416162e+02       7.236695673292e+02       4.767823060410e-05       6.716344213710e+02      -3.678616989279e-05      -3.678616989279e-05 
       1.071756414128e+01       2.193603432728e-05       2.766821011885e+02       3.868525853091e+02       2.189963739794e-05       3.590575463861e+02      -1.686743395755e-05      -1.686743395755e-05 
       1.157255956041e+01      -1.867398269801e-06      -2.898785771396e+01      -4.062109919270e+01      -1.864123102585e-06      -3.769265133434e+01       1.518710425637e-06       1.518710425637e-06 
       1.249576237789e+01      -1.997933193789e-05      -3.464681583400e+02      -4.841700688011e+02      -1.994581395132e-05      -4.494106879776e+02       1.553084269815e-05       1.553084269815e-05 
       1.349261385000e+01      -2.963285034022e-05      -5.991030553207e+02      -8.366158096316e+02      -2.958316112433e-05      -7.766186994807e+02       2.301933644441e-05       2.301933644441e-05 
       1.456898931011e+01      -2.984589125877e-05      -7.046677920574e+02      -9.832785672639e+02      -2.979578662189e-05      -9.128455528540e+02       2.320681787651e-05       2.320681787651e-05 
       1.573123279727e+01      -2.201197188460e-05      -6.076582919431e+02      -8.471526429841e+02      -2.197493357763e-05      -7.865532545968e+02       1.715061725014e-05       1.715061725014e-05 
       1.698619444729e+01      -9.803735792312e-06      -3.174945769808e+02      -4.421180671745e+02      -9.787149122953e-06      -4.105475411283e+02       7.678005355288e-06       7.678005355288e-06 
       1.834127086665e+01       1.878015035941e-06       6.826170312884e+01       9.509745450169e+01       1.874955495644e-06       8.830225498253e+01      -1.416413566357e-06      -1.416413566357e-06 
       1.980444872733e+01       8.769353118156e-06       3.834911632281e+02       5.329056218692e+02       8.754633361468e-06       4.949736993455e+02      -6.809790347645e-06      -6.809790347645e-06 
       2.138435183937e+01       9.182509144275e-06       4.709662896028e+02       6.532948926162e+02       9.167020938879e-06       6.069213405541e+02      -7.161720362947e-06      -7.161720362947e-06 
       2.309029197863e+01       4.842811427897e-06       2.907842531929e+02       4.024701692362e+02       4.834620405103e-06       3.739983569617e+02      -3.785192562064e-06      -3.785192562064e-06 
       2.493232376942e+01      -2.684619007082e-07      -2.015314932683e+01      -2.800514032907e+01      -2.679737923907e-07      -2.601175099365e+01       2.257985710211e-07       2.257985710211e-07 
       2.692130394533e+01      -2.685843421152e-06      -2.247610229754e+02      -3.096770347240e+02      -2.681198607088e-06      -2.879245248751e+02       2.143698013222e-06       2.143698013222e-06 
       2.906895533764e+01      -1.869184655489e-06      -1.852362815168e+02      -2.541522306950e+02      -1.865909686530e-06      -2.364175838303e+02       1.509725725107e-06       1.509725725107e-06 
       3.138793596840e+01      -2.432854153739e-08      -5.741640351123e+00      -7.583770158137e+00      -2.424346247298e-08      -7.087122369215e+00       3.881696953612e-08       3.881696953612e-08 
       3.389191365541e+01       6.373041589857e-07       8.515114067259e+01       1.157953705275e+02       6.362025895413e-07       1.078298576306e+02      -5.065519335230e-07      -5.065519335230e-07 
       3.659564656886e+01       1.522469430558e-07       2.470070345468e+01       3.286789830763e+01       1.519764551236e-07       3.068757685131e+01      -1.236462399723e-07      -1.236462399723e-07 
       3.951507021438e+01      -1.317323986459e-07      -2.672211003432e+01      -3.603588189668e+01      -1.314793593241e-07      -3.359082855884e+01       1.160839876206e-07       1.160839876206e-07 
       4.266739135513e+01       7.696995356558e-08       1.250089896025e+01       1.748426376309e+01       7.686611706984e-08       1.622741455564e+01      -4.809879100189e-08      -4.809879100189e-08 
       4.607118942658e+01       8.220749096535e-08       1.933053868090e+01       2.579480162448e+01       8.207367375928e-08       2.407538354185e+01      -6.120564342630e-08      -6.120564342630e-08 
       4.974652604172e+01      -8.217456327163e-08      -2.594680043849e+01      -3.472506983298e+01      -8.202021623657e-08      -3.239883170428e+01       7.064491460615e-08       7.064491460615e-08 
       5.371506323193e+01      -9.552242446148e-09      -6.080324386301e+00      -7.798934473509e+00      -9.522003694779e-09      -7.314893315278e+00       1.368021625312e-08       1.368021625312e-08 
       5.800019112071e+01       4.485797359095e-08       1.767188055848e+01       2.281937384281e+01       4.478228022718e-08       2.138502937465e+01      -3.430268382392e-08      -3.430268382392e-08 
       6.262716578240e+01      -9.064386400740e-09      -6.723255832737e+00      -8.641065576881e+00      -9.039753377552e-09      -8.102688461420e+00       1.114758259573e-08       1.114758259573e-08 
       6.762325809881e+01       5.399222055193e-09       4.473118357259e-01       8.038325814066e-01       5.397478427569e-09       7.266985922987e-01      -8.575084120148e-10      -8.575084120148e-10 
