# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128693541e-03      -2.206602929533e+04      -2.218021884465e+04       9.104259147885e-03      -2.215584346981e+04       1.945400180590e-02       1.945400180590e-02 
       2.525380678946e-01       8.589131845075e-03      -2.267492901340e+04      -2.278369872852e+04       8.756616951853e-03      -2.275999287856e+04       1.871149294976e-02       1.871149294976e-02 
       2.609898025770e-01       8.237705949697e-03      -2.323152693151e+04      -2.333806664525e+04       8.398340357996e-03      -2.331454620020e+04       1.794609301159e-02       1.794609301159e-02 
       2.697284614969e-01       7.856733244399e-03      -2.366419989278e+04      -2.377421778636e+04       8.009936862553e-03      -2.375002534355e+04       1.711593199539e-02       1.711593199539e-02 
       2.787655775073e-01       7.455589597494e-03      -2.398019453137e+04      -2.409818869109e+04       7.600968881036e-03      -2.407265421006e+04       1.624185811598e-02       1.624185811598e-02 
       2.881136588192e-01       7.066429111740e-03      -2.427253501490e+04      -2.439869681525e+04       7.204218285540e-03      -2.437179728894e+04       1.539394346089e-02       1.539394346089e-02 
       2.977863412019e-01       6.719934246041e-03      -2.465651437471e+04      -2.478668785541e+04       6.850966808727e-03      -2.475904711794e+04       1.463910089662e-02       1.463910089662e-02 
       3.077985646248e-01       6.419711344826e-03      -2.516891317854e+04      -2.529794303763e+04       6.544890953317e-03      -2.527033059083e+04       1.398517059035e-02       1.398517059035e-02 
       3.181667793367e-01       6.144901202045e-03      -2.574704041883e+04      -2.587302980203e+04       6.264723160974e-03      -2.584572334049e+04       1.338656197012e-02       1.338656197012e-02 
       3.289091877084e-01       5.868097667171e-03      -2.627807424840e+04      -2.640386171687e+04       5.982522898137e-03      -2.637643059523e+04       1.278362548517e-02       1.278362548517e-02 
       3.400460298905e-01       5.578573296151e-03      -2.669972056906e+04      -2.683001826226e+04       5.687352281113e-03      -2.680175677479e+04       1.215284249570e-02       1.215284249570e-02 
       3.515999235695e-01       5.290711917432e-03      -2.706798868673e+04      -2.720473338492e+04       5.393877218601e-03      -2.717535395023e+04       1.152571006510e-02       1.152571006510e-02 
       3.635962710278e-01       5.024344012104e-03      -2.748771235951e+04      -2.762834757871e+04       5.122315142411e-03      -2.759823538652e+04       1.094542169951e-02       1.094542169951e-02 
       3.760637505499e-01       4.785308761226e-03      -2.800838858269e+04      -2.814908780977e+04       4.878619221302e-03      -2.811881236348e+04       1.042471168943e-02       1.042471168943e-02 
       3.890349143014e-01       4.558691954368e-03      -2.855720981080e+04      -2.869742254816e+04       4.647584010792e-03      -2.866706177010e+04       9.931070132016e-03       9.931070132016e-03 
       4.025469215929e-01       4.331309758535e-03      -2.905015475458e+04      -2.919289049397e+04       4.415767805333e-03      -2.916198955664e+04       9.435700677020e-03       9.435700677020e-03 
       4.166424455447e-01       4.104922434249e-03      -2.949130615191e+04      -2.963880268463e+04       4.184965588960e-03      -2.960702640346e+04       8.942476192957e-03       8.942476192957e-03 
       4.313708034899e-01       3.890852372418e-03      -2.996375610883e+04      -3.011461642881e+04       3.966721297708e-03      -3.008217435708e+04       8.476132839303e-03       8.476132839303e-03 
       4.467893781976e-01       3.691479266990e-03      -3.049824986647e+04      -3.065013725148e+04       3.763460458862e-03      -3.061737704928e+04       8.041782593172e-03       8.041782593172e-03 
       4.629654198623e-01       3.499389914064e-03      -3.104361891882e+04      -3.119706811336e+04       3.567625611618e-03      -3.116390284185e+04       7.623330693893e-03       7.623330693893e-03 
       4.799783500912e-01       3.309186334690e-03      -3.155260353368e+04      -3.170964133809e+04       3.373713173438e-03      -3.167576431806e+04       7.208980170392e-03       7.208980170392e-03 
       4.979227318246e-01       3.125384800740e-03      -3.206930300849e+04      -3.222966975338e+04       3.186327618794e-03      -3.219511937734e+04       6.808573926701e-03       6.808573926701e-03 
       5.169121269689e-01       2.951335176592e-03      -3.263790251843e+04      -3.280021076397e+04       3.008883943949e-03      -3.276518902433e+04       6.429382454760e-03       6.429382454760e-03 
       5.370841403262e-01       2.781812671681e-03      -3.321148028582e+04      -3.337641856862e+04       2.836056215866e-03      -3.334081617891e+04       6.060125187057e-03       6.060125187057e-03 
       5.586070463286e-01       2.615843398134e-03      -3.378262435832e+04      -3.395101218646e+04       2.666850602947e-03      -3.391470153200e+04       5.698561046792e-03       5.698561046792e-03 
       5.816885093582e-01       2.455823395860e-03      -3.439142822455e+04      -3.456256380059e+04       2.503710344817e-03      -3.452564369640e+04       5.349963752577e-03       5.349963752577e-03 
       6.065870143577e-01       2.299890565075e-03      -3.502378654387e+04      -3.519793528235e+04       2.344736572392e-03      -3.516035723394e+04       5.010223345147e-03       5.010223345147e-03 
       6.336266466978e-01       2.147015349259e-03      -3.567544165865e+04      -3.585304726583e+04       2.188880391646e-03      -3.581473611211e+04       4.677188947216e-03       4.677188947216e-03 
       6.632156057925e-01       1.997862741408e-03      -3.636979626013e+04      -3.655066826504e+04       2.036819146352e-03      -3.651164126669e+04       4.352230689444e-03       4.352230689444e-03 
       6.958678637575e-01       1.851058706204e-03      -3.709824603153e+04      -3.728283708384e+04       1.887153670771e-03      -3.724301332424e+04       4.032564069397e-03       4.032564069397e-03 
       7.322247983784e-01       1.706987619851e-03      -3.787829910259e+04      -3.806669533902e+04       1.740272619101e-03      -3.802604614315e+04       3.718624527872e-03       3.718624527872e-03 
       7.730680193171e-01       1.565069440491e-03      -3.871124346567e+04      -3.890380494049e+04       1.595586949529e-03      -3.886225836016e+04       3.409436801000e-03       3.409436801000e-03 
       8.193049551574e-01       1.425705088697e-03      -3.960850397886e+04      -3.980550733518e+04       1.453505064613e-03      -3.976300112172e+04       3.105832408538e-03       3.105832408538e-03 
       8.718988013754e-01       1.289550075491e-03      -4.057349215047e+04      -4.077528697462e+04       1.314695369047e-03      -4.073174645283e+04       2.809253271941e-03       2.809253271941e-03 
       9.317218028590e-01       1.158087023587e-03      -4.160827543669e+04      -4.181521340095e+04       1.180668592590e-03      -4.177056296055e+04       2.522829128266e-03       2.522829128266e-03 
       9.993660906273e-01       1.033205601020e-03      -4.270736770851e+04      -4.291976936776e+04       1.053352128533e-03      -4.287393988584e+04       2.250785977719e-03       2.250785977719e-03 
       1.075037109879e+00       9.169334307414e-04      -4.385777218910e+04      -4.407589905198e+04       9.348125686952e-04      -4.402883447681e+04       1.997470166435e-03       1.997470166435e-03 
       1.158653485387e+00       8.106830116334e-04      -4.504391015687e+04      -4.526794851977e+04       8.264909053378e-04      -4.521960916217e+04       1.766077202629e-03       1.766077202629e-03 
       1.250099156961e+00       7.151440044498e-04      -4.625357828160e+04      -4.648364802047e+04       7.290884994312e-04      -4.643400818372e+04       1.557891737120e-03       1.557891737120e-03 
       1.349432400897e+00       6.299600023115e-04      -4.747619436367e+04      -4.771237201529e+04       6.422434428090e-04      -4.766141590363e+04       1.372317803257e-03       1.372317803257e-03 
       1.456947456991e+00       5.544345610578e-04      -4.870759645996e+04      -4.894993489387e+04       5.652452978496e-04      -4.889765164254e+04       1.207786712981e-03       1.207786712981e-03 
       1.573135110893e+00       4.876454667513e-04      -4.994510591114e+04      -5.019364946252e+04       4.971538621452e-04      -5.014003033150e+04       1.062288717281e-03       1.062288717281e-03 
       1.698621895119e+00       4.286615168476e-04      -5.118773244052e+04      -5.144252105922e+04       4.370198258398e-04      -5.138755828665e+04       9.338015095113e-04       9.338015095113e-04 
       1.834127512423e+00       3.766288806574e-04      -5.243531801386e+04      -5.269639187574e+04       3.839725184279e-04      -5.264007771086e+04       8.204412652617e-04       8.204412652617e-04 
       1.980444933977e+00       3.307426709281e-04      -5.368721327008e+04      -5.395461700672e+04       3.371916509916e-04      -5.389694319215e+04       7.204910935483e-04       7.204910935483e-04 
       2.138435191130e+00       2.903236634542e-04      -5.494298914392e+04      -5.521676410843e+04       2.959843263787e-04      -5.515772302643e+04       6.324179222806e-04       6.324179222806e-04 
       2.309029198543e+00       2.547122492115e-04      -5.620263525274e+04      -5.648283141326e+04       2.596786712630e-04      -5.642241410010e+04       5.548592612997e-04       5.548592612997e-04 
       2.493232376993e+00       2.233824383813e-04      -5.746613205021e+04      -5.775280280151e+04       2.277378876163e-04      -5.769099976260e+04       4.866005260280e-04       4.866005260280e-04 
       2.692130394536e+00       1.958171436239e-04      -5.873306743129e+04      -5.902626619231e+04       1.996351471396e-04      -5.896306805056e+04       4.265578271897e-04       4.265578271897e-04 
       2.906895533764e+00       1.715861440157e-04      -6.000324583498e+04      -6.030304068003e+04       1.749316504493e-04      -6.023843582094e+04       3.737703625716e-04       3.737703625716e-04 
       3.138793596840e+00       1.502929724252e-04      -6.127660028930e+04      -6.158306520544e+04       1.532232915064e-04      -6.151704110833e+04       3.273858819877e-04       3.273858819877e-04 
       3.389191365541e+00       1.315931365910e-04      -6.255237379386e+04      -6.286558733982e+04       1.341587901271e-04      -6.279813099087e+04       2.866451253579e-04       2.866451253579e-04 
       3.659564656886e+00       1.151714516334e-04      -6.383128338483e+04      -6.415134171244e+04       1.174169835533e-04      -6.408243713182e+04       2.508824000720e-04       2.508824000720e-04 
       3.951507021438e+00       1.007647790565e-04      -6.511256327798e+04      -6.543957284789e+04       1.027294187296e-04      -6.536920266683e+04       2.195016032302e-04       2.195016032302e-04 
       4.266739135513e+00       8.813481231042e-05      -6.639603887716e+04      -6.673012558180e+04       8.985309882662e-05      -6.665826943999e+04       1.919781829037e-04       1.919781829037e-04 
       4.607118942658e+00       7.705579443236e-05      -6.768172299583e+04      -6.802302896547e+04       7.855809416344e-05      -6.794966395608e+04       1.678488959112e-04       1.678488959112e-04 
       4.974652604172e+00       6.735209715003e-05      -6.896964364056e+04      -6.931833897777e+04       6.866513706303e-05      -6.924343780538e+04       1.467043969695e-04       1.467043969695e-04 
       5.371506323193e+00       5.884683885200e-05      -7.025927133086e+04      -7.061555181024e+04       5.999408015890e-05      -7.053908331515e+04       1.281821801185e-04       1.281821801185e-04 
       5.800019112071e+00       5.140257509899e-05      -7.155054154945e+04      -7.191463791671e+04       5.240464428138e-05      -7.183656548191e+04       1.119635695849e-04       1.119635695849e-04 
       6.262716578240e+00       4.488487957243e-05      -7.284348969246e+04      -7.321567110030e+04       4.575987815344e-05      -7.313595208401e+04       9.776770672301e-05       9.776770672301e-05 
       6.762325809881e+00       3.918318316206e-05      -7.413790760806e+04      -7.451849271469e+04       3.994700092910e-05      -7.443707678408e+04       8.534678223363e-05       8.534678223363e-05 
       7.301791449077e+00       3.419674659366e-05      -7.543314517703e+04      -7.582250841856e+04       3.486331614583e-05      -7.573933669757e+04       7.448223034375e-05       7.448223034375e-05 
       7.884293047211e+00       2.983508045810e-05      -7.672979406997e+04      -7.712837382399e+04       3.041661880690e-05      -7.704337724954e+04       6.498300957164e-05       6.498300957164e-05 
       8.513263804891e+00       2.602397245904e-05      -7.802718468500e+04      -7.843549812193e+04       2.653118888020e-05      -7.834859548941e+04       5.667989770549e-05       5.667989770549e-05 
       9.192410806865e+00       2.269324914465e-05      -7.932488147185e+04      -7.974353930486e+04       2.313552044696e-05      -7.965463488953e+04       4.942449344372e-05       4.942449344372e-05 
       9.925736871166e+00       1.978436757449e-05      -8.062358982099e+04      -8.105331036120e+04       2.016991172748e-05      -8.096229138140e+04       4.308710349832e-05       4.308710349832e-05 
       1.071756414128e+01       1.724377471792e-05      -8.192209490804e+04      -8.236373015747e+04       1.757977895314e-05      -8.227046325375e+04       3.755275337080e-05       3.755275337080e-05 
       1.157255956041e+01       1.502619476797e-05      -8.322075414681e+04      -8.367530108838e+04       1.531895203438e-05      -8.357963009279e+04       3.272138066716e-05       3.272138066716e-05 
       1.249576237789e+01       1.309039651015e-05      -8.451889953741e+04      -8.498754179332e+04       1.334540855287e-05      -8.488928150774e+04       2.850475855257e-05       2.850475855257e-05 
       1.349261385000e+01       1.140181897068e-05      -8.581619897644e+04      -8.630033270969e+04       1.162389834472e-05      -8.619926475089e+04       2.482569432640e-05       2.482569432640e-05 
       1.456898931011e+01       9.928595954828e-06      -8.711304162128e+04      -8.761430513336e+04       1.012194949265e-05      -8.751017308589e+04       2.161671607811e-05       2.161671607811e-05 
       1.573123279727e+01       8.643989078106e-06      -8.840819468186e+04      -8.892853345492e+04       8.812291974185e-06      -8.882103316318e+04       1.881829747535e-05       1.881829747535e-05 
       1.698619444729e+01       7.524130126490e-06      -8.970160245212e+04      -9.024330630709e+04       7.670593556158e-06      -9.013207971013e+04       1.637861726131e-05       1.637861726131e-05 
       1.834127086665e+01       6.547977896072e-06      -9.099199224780e+04      -9.155775753043e+04       6.675404843052e-06      -9.144238328208e+04       1.425209512023e-05       1.425209512023e-05 
       1.980444872733e+01       5.697376938708e-06      -9.227936348997e+04      -9.287237329662e+04       5.808215533374e-06      -9.275235382814e+04       1.239907961615e-05       1.239907961615e-05 
       2.138435183937e+01       4.956422106372e-06      -9.356316506295e+04      -9.418717557462e+04       5.052809293567e-06      -9.406192373726e+04       1.078479014558e-05       1.078479014558e-05 
       2.309029197863e+01       4.311002905659e-06      -9.484134177181e+04      -9.550076946332e+04       4.394801914556e-06      -9.536959531442e+04       9.378666985629e-06       9.378666985629e-06 
       2.493232376942e+01       3.749045674943e-06      -9.611492746653e+04      -9.681499877989e+04       3.821883684991e-06      -9.667708523572e+04       8.154325757133e-06       8.154325757133e-06 
       2.692130394533e+01       3.259832730656e-06      -9.738143845727e+04      -9.812830875024e+04       3.323127619840e-06      -9.798269399439e+04       7.088383700835e-06       7.088383700835e-06 
       2.906895533764e+01       2.833928325048e-06      -9.863873995281e+04      -9.943962886990e+04       2.888915687742e-06      -9.928518505222e+04       6.160495223503e-06       6.160495223503e-06 
       3.138793596840e+01       2.463350416695e-06      -9.988620954584e+04      -1.007496438681e+05       2.511108088828e-06      -1.005850386305e+05       5.353008043504e-06       5.353008043504e-06 
       3.389191365541e+01       2.140938239777e-06      -1.011223093898e+05      -1.020583614323e+05       2.182405449752e-06      -1.018820208463e+05       4.650454428531e-06       4.650454428531e-06 
       3.659564656886e+01       1.860427381806e-06      -1.023438975065e+05      -1.033643347000e+05       1.896421976052e-06      -1.031744203152e+05       4.039273060310e-06       4.039273060310e-06 
       3.951507021438e+01       1.616459943948e-06      -1.035493149629e+05      -1.046680836299e+05       1.647694630497e-06      -1.044624162803e+05       3.507717230018e-06       3.507717230018e-06 
       4.266739135513e+01       1.404358401697e-06      -1.047335808288e+05      -1.059669833841e+05       1.431453393913e-06      -1.057430164174e+05       3.045436420270e-06       3.045436420270e-06 
       4.607118942658e+01       1.219925173885e-06      -1.058961161444e+05      -1.072633955368e+05       1.243421063218e-06      -1.070181219979e+05       2.643555916831e-06       2.643555916831e-06 
       4.974652604172e+01       1.059620741497e-06      -1.070305217480e+05      -1.085541645699e+05       1.079987640052e-06      -1.082840714487e+05       2.294188432394e-06       2.294188432394e-06 
       5.371506323193e+01       9.203088119299e-07      -1.081323363127e+05      -1.098388595724e+05       9.379559401308e-07      -1.095398040284e+05       1.990534924779e-06       1.990534924779e-06 
       5.800019112071e+01       7.992491877040e-07      -1.091964973364e+05      -1.111169754721e+05       8.145327262298e-07      -1.107841024838e+05       1.726667120582e-06       1.726667120582e-06 
       6.262716578240e+01       6.940593461673e-07      -1.102147093726e+05      -1.123854588134e+05       7.072889025942e-07      -1.120130949310e+05       1.497384405655e-06       1.497384405655e-06 
       6.762325809881e+01       6.026819627375e-07      -1.111803860635e+05      -1.136439483694e+05       6.141270129275e-07      -1.132254472568e+05       1.298200843962e-06       1.298200843962e-06 
