# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597876923e-02      -1.972593490198e+02      -2.886355978241e+02      -3.540717716014e-02      -2.665046696755e+02       2.747061399424e-02       2.747061399424e-02 
       2.364533436625e-01      -3.388839102065e-02      -2.020190024039e+02      -2.942808139901e+02      -3.383215103304e-02      -2.718539091160e+02       2.623759990483e-02       2.623759990483e-02 
       2.443625682390e-01      -3.257941101911e-02      -2.113539682080e+02      -3.009928640699e+02      -3.252519817961e-02      -2.787723345727e+02       2.519182009838e-02       2.519182009838e-02 
       2.525380678946e-01      -3.137837996611e-02      -2.222625801751e+02      -3.082374494935e+02      -3.132601953705e-02      -2.863661889843e+02       2.422964638786e-02       2.422964638786e-02 
       2.609898025770e-01      -3.011584152041e-02      -2.307620346440e+02      -3.151723586193e+02      -3.006552133947e-02      -2.933403609373e+02       2.323826173634e-02       2.323826173634e-02 
       2.697284614969e-01      -2.871387144150e-02      -2.343631333266e+02      -3.211951702527e+02      -2.866592971026e-02      -2.988230988365e+02       2.216355446013e-02       2.216355446013e-02 
       2.787655775073e-01      -2.722023333109e-02      -2.337457267480e+02      -3.262722379498e+02      -2.717488448535e-02      -3.028900826591e+02       2.103223823064e-02       2.103223823064e-02 
       2.881136588192e-01      -2.577452514650e-02      -2.325666115118e+02      -3.310912475850e+02      -2.573167110391e-02      -3.066602723349e+02       1.993464392439e-02       1.993464392439e-02 
       2.977863412019e-01      -2.450520215013e-02      -2.349017433377e+02      -3.366044590188e+02      -2.446447448795e-02      -3.115331131644e+02       1.895715834396e-02       1.895715834396e-02 
       3.077985646248e-01      -2.342476377718e-02      -2.419283417275e+02      -3.431465106398e+02      -2.338578010582e-02      -3.179616418281e+02       1.811006503991e-02       1.811006503991e-02 
       3.181667793367e-01      -2.244089493737e-02      -2.510268509790e+02      -3.502861486660e+02      -2.240348353985e-02      -3.251945845512e+02       1.733452686423e-02       1.733452686423e-02 
       3.289091877084e-01      -2.143754211570e-02      -2.579666726211e+02      -3.571469381041e+02      -2.140178052366e-02      -3.318711504615e+02       1.655372574023e-02       1.655372574023e-02 
       3.400460298905e-01      -2.037236428893e-02      -2.607392215093e+02      -3.631688758920e+02      -2.033840840624e-02      -3.372273452619e+02       1.573713132945e-02       1.573713132945e-02 
       3.515999235695e-01      -1.930931353857e-02      -2.615893063188e+02      -3.687532921680e+02      -1.927717094316e-02      -3.419330037085e+02       1.492525041540e-02       1.492525041540e-02 
       3.635962710278e-01      -1.833364407873e-02      -2.645072622942e+02      -3.747057556261e+02      -1.830313677347e-02      -3.472543487791e+02       1.417382087299e-02       1.417382087299e-02 
       3.760637505499e-01      -1.746770347191e-02      -2.709813139809e+02      -3.814935541006e+02      -1.743861423455e-02      -3.538003614021e+02       1.349936513034e-02       1.349936513034e-02 
       3.890349143014e-01      -1.664734187605e-02      -2.782322466163e+02      -3.885644432357e+02      -1.661959640638e-02      -3.606963651883e+02       1.286004713547e-02       1.286004713547e-02 
       4.025469215929e-01      -1.581643978277e-02      -2.830449101170e+02      -3.952722223136e+02      -1.579008233959e-02      -3.669244762057e+02       1.221860327386e-02       1.221860327386e-02 
       4.166424455447e-01      -1.498498173008e-02      -2.858265304469e+02      -4.015943314033e+02      -1.496002673535e-02      -3.725280540023e+02       1.158003351099e-02       1.158003351099e-02 
       4.313708034899e-01      -1.420210031825e-02      -2.897612367323e+02      -4.081601420321e+02      -1.417845353033e-02      -3.785064790069e+02       1.097613986770e-02       1.097613986770e-02 
       4.467893781976e-01      -1.347727089590e-02      -2.958838336787e+02      -4.152417168673e+02      -1.345482124467e-02      -3.852398759645e+02       1.041365812098e-02       1.041365812098e-02 
       4.629654198623e-01      -1.277758247805e-02      -3.018875187692e+02      -4.225189988578e+02      -1.275629321572e-02      -3.921156011720e+02       9.871763257543e-03       9.871763257543e-03 
       4.799783500912e-01      -1.208154838342e-02      -3.062266974063e+02      -4.295754909623e+02      -1.206142444279e-02      -3.985575850435e+02       9.335239412583e-03       9.335239412583e-03 
       4.979227318246e-01      -1.140973171459e-02      -3.107691821883e+02      -4.367083678050e+02      -1.139072977038e-02      -4.050930462521e+02       8.816749921152e-03       8.816749921152e-03 
       5.169121269689e-01      -1.077542652302e-02      -3.167983432887e+02      -4.443418853796e+02      -1.075747701664e-02      -4.122645873049e+02       8.325689187531e-03       8.325689187531e-03 
       5.370841403262e-01      -1.015679735310e-02      -3.225154234881e+02      -4.521205713704e+02      -1.013987787728e-02      -4.195077007740e+02       7.847527593376e-03       7.847527593376e-03 
       5.586070463286e-01      -9.550235095195e-03      -3.276977780934e+02      -4.599717614027e+02      -9.534328206793e-03      -4.267290218005e+02       7.379329447355e-03       7.379329447355e-03 
       5.816885093582e-01      -8.966361689519e-03      -3.337624651347e+02      -4.682276178883e+02      -8.951426240887e-03      -4.344159835485e+02       6.927911543126e-03       6.927911543126e-03 
       6.065870143577e-01      -8.397100164079e-03      -3.399862025700e+02      -4.768192441946e+02      -8.383112683951e-03      -4.424022741390e+02       6.487966688403e-03       6.487966688403e-03 
       6.336266466978e-01      -7.838813096296e-03      -3.461814898227e+02      -4.857183365367e+02      -7.825756161889e-03      -4.506362209621e+02       6.056708620954e-03       6.056708620954e-03 
       6.632156057925e-01      -7.294371026342e-03      -3.530321916605e+02      -4.951487336529e+02      -7.282220494078e-03      -4.594051285041e+02       5.635906622077e-03       5.635906622077e-03 
       6.958678637575e-01      -6.758576962295e-03      -3.600492285523e+02      -5.050772110279e+02      -6.747319173075e-03      -4.686074889172e+02       5.221954238459e-03       5.221954238459e-03 
       7.322247983784e-01      -6.232507699869e-03      -3.676672910535e+02      -5.156893369238e+02      -6.222126027150e-03      -4.784613994272e+02       4.815433759866e-03       4.815433759866e-03 
       7.730680193171e-01      -5.714305294812e-03      -3.757392485850e+02      -5.270306693941e+02      -5.704786869214e-03      -4.889818504871e+02       4.415040322174e-03       4.415040322174e-03 
       8.193049551574e-01      -5.205497926161e-03      -3.844654948532e+02      -5.392434278194e+02      -5.196826996680e-03      -5.003158297431e+02       4.021892034176e-03       4.021892034176e-03 
       8.718988013754e-01      -4.708455267591e-03      -3.938435421311e+02      -5.523795858167e+02      -4.700612263296e-03      -5.125055532352e+02       3.637841054182e-03       3.637841054182e-03 
       9.317218028590e-01      -4.228411288324e-03      -4.038961106045e+02      -5.664646932960e+02      -4.221367902113e-03      -5.255754106062e+02       3.266929833850e-03       3.266929833850e-03 
       9.993660906273e-01      -3.772474625717e-03      -4.145755309624e+02      -5.814261970816e+02      -3.766190699586e-03      -5.394587029407e+02       2.914648933762e-03       2.914648933762e-03 
       1.075037109879e+00      -3.347926924430e-03      -4.257537260244e+02      -5.970875592629e+02      -3.342350175142e-03      -5.539913009966e+02       2.586623881831e-03       2.586623881831e-03 
       1.158653485387e+00      -2.960100489183e-03      -4.372763270778e+02      -6.132321943547e+02      -2.955169753019e-03      -5.689722623501e+02       2.286973779482e-03       2.286973779482e-03 
       1.250099156961e+00      -2.611176859941e-03      -4.490304092347e+02      -6.296988621039e+02      -2.606827332435e-03      -5.842522957272e+02       2.017384711865e-03       2.017384711865e-03 
       1.349432400897e+00      -2.300154152606e-03      -4.609095791988e+02      -6.463438152067e+02      -2.296322704845e-03      -5.996974377013e+02       1.777080646234e-03       1.777080646234e-03 
       1.456947456991e+00      -2.024384723130e-03      -4.728718189600e+02      -6.631045774345e+02      -2.021012633957e-03      -6.152501057069e+02       1.564015738877e-03       1.564015738877e-03 
       1.573135110893e+00      -1.780519422365e-03      -4.848933744014e+02      -6.799501562350e+02      -1.777553548564e-03      -6.308812927321e+02       1.375601987466e-03       1.375601987466e-03 
       1.698621895119e+00      -1.565163890185e-03      -4.969652168597e+02      -6.968652233091e+02      -1.562556742209e-03      -6.465770654859e+02       1.209216449815e-03       1.209216449815e-03 
       1.834127512423e+00      -1.375161794901e-03      -5.090854152929e+02      -7.138481563476e+02      -1.372871140033e-03      -6.623358010731e+02       1.062420298936e-03       1.062420298936e-03 
       1.980444933977e+00      -1.207630053060e-03      -5.212443867223e+02      -7.308866949839e+02      -1.205618463153e-03      -6.781459962841e+02       9.329853714057e-04       9.329853714057e-04 
       2.138435191130e+00      -1.060010607083e-03      -5.334438737629e+02      -7.479813485577e+02      -1.058244912803e-03      -6.940083331248e+02       8.189354482201e-04       8.189354482201e-04 
       2.309029198543e+00      -9.300093143540e-04      -5.456773303475e+02      -7.651251526356e+02      -9.284601691889e-04      -7.099161097975e+02       7.184976447166e-04       7.184976447166e-04 
       2.493232376993e+00      -8.155957258317e-04      -5.579482830432e+02      -7.823207882933e+02      -8.142371644388e-04      -7.258720590590e+02       6.301032607264e-04       6.301032607264e-04 
       2.692130394536e+00      -7.149533542604e-04      -5.702517469789e+02      -7.995627347158e+02      -7.137624375994e-04      -7.418708993179e+02       5.523486716288e-04       5.523486716288e-04 
       2.906895533764e+00      -6.264730633367e-04      -5.825876611082e+02      -8.168499568667e+02      -6.254295323812e-04      -7.579117730162e+02       4.839906394257e-04       4.839906394257e-04 
       3.138793596840e+00      -5.487210592175e-04      -5.949493217722e+02      -8.341741523850e+02      -5.478070436064e-04      -7.739868579784e+02       4.239212888680e-04       4.239212888680e-04 
       3.389191365541e+00      -4.804324386246e-04      -6.073368479708e+02      -8.515355848471e+02      -4.796321749328e-04      -7.900963882497e+02       3.711633179906e-04       3.711633179906e-04 
       3.659564656886e+00      -4.204841332057e-04      -6.197490799601e+02      -8.689316578597e+02      -4.197837285076e-04      -8.062380598459e+02       3.248490489393e-04       3.248490489393e-04 
       3.951507021438e+00      -3.678814192002e-04      -6.321828015997e+02      -8.863588112539e+02      -3.672686376932e-04      -8.224084666294e+02       2.842099043296e-04       2.842099043296e-04 
       4.266739135513e+00      -3.217460566621e-04      -6.446390128927e+02      -9.038176600993e+02      -3.212101253199e-04      -8.386082645177e+02       2.485673635776e-04       2.485673635776e-04 
       4.607118942658e+00      -2.812976642360e-04      -6.571089675416e+02      -9.212973039817e+02      -2.808291101130e-04      -8.548271919513e+02       2.173184650332e-04       2.173184650332e-04 
       4.974652604172e+00      -2.458520491214e-04      -6.695958653364e+02      -9.388015604032e+02      -2.454425388427e-04      -8.710688634282e+02       1.899346158957e-04       1.899346158957e-04 
       5.371506323193e+00      -2.148036245372e-04      -6.820999481456e+02      -9.563307083124e+02      -2.144458334675e-04      -8.873335442713e+02       1.659479397669e-04       1.659479397669e-04 
       5.800019112071e+00      -1.876152242230e-04      -6.946107004701e+02      -9.738708469875e+02      -1.873027225653e-04      -9.036082453953e+02       1.449434129250e-04       1.449434129250e-04 
       6.262716578240e+00      -1.638164331199e-04      -7.071269945167e+02      -9.914203771802e+02      -1.635435746414e-04      -9.198914848750e+02       1.265575997669e-04       1.265575997669e-04 
       6.762325809881e+00      -1.429932436798e-04      -7.196501303338e+02      -1.008981765422e+03      -1.427550717972e-04      -9.361854815343e+02       1.104706388253e-04       1.104706388253e-04 
       7.301791449077e+00      -1.247794014023e-04      -7.321740552891e+02      -1.026546187780e+03      -1.245715695794e-04      -9.524820846610e+02       9.639957346368e-05       9.639957346368e-05 
       7.884293047211e+00      -1.088529606358e-04      -7.446919156443e+02      -1.044104746999e+03      -1.086716586341e-04      -9.687729617857e+02       8.409567072591e-05       8.409567072591e-05 
       8.513263804891e+00      -9.493175053467e-05      -7.572027644879e+02      -1.061656532058e+03      -9.477363813897e-05      -9.850572224819e+02       7.334093157687e-05       7.334093157687e-05 
       9.192410806865e+00      -8.276667246540e-05      -7.696966025927e+02      -1.079188571848e+03      -8.262882441058e-05      -1.001322717925e+03       6.394290530320e-05       6.394290530320e-05 
       9.925736871166e+00      -7.213959247461e-05      -7.821686159182e+02      -1.096693975671e+03      -7.201944682954e-05      -1.017563069856e+03       5.573306985975e-05       5.573306985975e-05 
       1.071756414128e+01      -6.285918111310e-05      -7.946153328076e+02      -1.114169322803e+03      -6.275449466562e-05      -1.033774947636e+03       4.856361022339e-05       4.856361022339e-05 
       1.157255956041e+01      -5.475703281666e-05      -8.070276231357e+02      -1.131602697154e+03      -5.466584287399e-05      -1.049947199054e+03       4.230442083440e-05       4.230442083440e-05 
       1.249576237789e+01      -4.768499264502e-05      -8.193871792383e+02      -1.148969194877e+03      -4.760558329969e-05      -1.066056634233e+03       3.684104195372e-05       3.684104195372e-05 
       1.349261385000e+01      -4.151386092189e-05      -8.316832048074e+02      -1.166255135882e+03      -4.144473148188e-05      -1.082090402268e+03       3.207365883942e-05       3.207365883942e-05 
       1.456898931011e+01      -3.613025741947e-05      -8.439007706140e+02      -1.183441107221e+03      -3.607009605526e-05      -1.098030326326e+03       2.791467836794e-05       2.791467836794e-05 
       1.573123279727e+01      -3.143484367623e-05      -8.560222360063e+02      -1.200504057405e+03      -3.138250403241e-05      -1.113854835895e+03       2.428735500590e-05       2.428735500590e-05 
       1.698619444729e+01      -2.734074427555e-05      -8.680305014640e+02      -1.217422349985e+03      -2.729522470597e-05      -1.129543602311e+03       2.112457397190e-05       2.112457397190e-05 
       1.834127086665e+01      -2.377128981076e-05      -8.798840482798e+02      -1.234140097500e+03      -2.373171638173e-05      -1.145044518588e+03       1.836710310289e-05       1.836710310289e-05 
       1.980444872733e+01      -2.066027511107e-05      -8.915660215335e+02      -1.250636569321e+03      -2.062588416982e-05      -1.160338035557e+03       1.596379540067e-05       1.596379540067e-05 
       2.138435183937e+01      -1.794904102195e-05      -9.030244429291e+02      -1.266842223893e+03      -1.791916662566e-05      -1.175359267775e+03       1.386933356238e-05       1.386933356238e-05 
       2.309029197863e+01      -1.558677075830e-05      -9.142200487745e+02      -1.282706001782e+03      -1.556083161161e-05      -1.190060407440e+03       1.204445896507e-05       1.204445896507e-05 
       2.493232376942e+01      -1.352878806719e-05      -9.250913704084e+02      -1.298146147146e+03      -1.350627729192e-05      -1.204365117811e+03       1.045465703793e-05       1.045465703793e-05 
       2.692130394533e+01      -1.173618171080e-05      -9.355729493399e+02      -1.313076197152e+03      -1.171665724371e-05      -1.218192598683e+03       9.069866835467e-06       9.069866835467e-06 
       2.906895533764e+01      -1.017481456145e-05      -9.455736758740e+02      -1.327374584254e+03      -1.015789120103e-05      -1.231429384784e+03       7.863715609958e-06       7.863715609958e-06 
       3.138793596840e+01      -8.815073662646e-06      -9.550028333795e+02      -1.340921144907e+03      -8.800415532747e-06      -1.243963221157e+03       6.813325828167e-06       6.813325828167e-06 
       3.389191365541e+01      -7.630890315619e-06      -9.637275014677e+02      -1.353537503386e+03      -7.618204960354e-06      -1.255627736651e+03       5.898557948127e-06       5.898557948127e-06 
       3.659564656886e+01      -6.599677511738e-06      -9.716079186981e+02      -1.365036756263e+03      -6.588710095683e-06      -1.266248532439e+03       5.101962192945e-06       5.101962192945e-06 
       3.951507021438e+01      -5.701687293737e-06      -9.784714732888e+02      -1.375187212885e+03      -5.692215872117e-06      -1.275609516172e+03       4.408281935903e-06       4.408281935903e-06 
       4.266739135513e+01      -4.919600220781e-06      -9.840929561352e+02      -1.383684388850e+03      -4.911431692525e-06      -1.283426950780e+03       3.804136548412e-06       3.804136548412e-06 
       4.607118942658e+01      -4.238465768862e-06      -9.882327173821e+02      -1.390204728876e+03      -4.231431930246e-06      -1.289399276889e+03       3.277975437985e-06       3.277975437985e-06 
       4.974652604172e+01      -3.645184000756e-06      -9.905905403927e+02      -1.394340562303e+03      -3.639138461135e-06      -1.293146801654e+03       2.819677458162e-06       2.819677458162e-06 
       5.371506323193e+01      -3.128312479722e-06      -9.907994072887e+02      -1.395591065123e+03      -3.123127898824e-06      -1.294203345031e+03       2.420401700439e-06       2.420401700439e-06 
       5.800019112071e+01      -2.677945911182e-06      -9.884423448586e+02      -1.393385181661e+03      -2.673511437153e-06      -1.292037583206e+03       2.072494594319e-06       2.072494594319e-06 
       6.262716578240e+01      -2.285475339142e-06      -9.830346387335e+02      -1.387055783455e+03      -2.281694447382e-06      -1.286029169857e+03       1.769303785203e-06       1.769303785203e-06 
       6.762325809881e+01      -1.943378258177e-06      -9.739941009486e+02      -1.375796259004e+03      -1.940166938968e-06      -1.275428644631e+03       1.505015872745e-06       1.505015872745e-06 
