# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596951993e-02      -1.972592898073e+02      -2.886355269696e+02      -3.540716792611e-02      -2.665046026150e+02       2.747060708186e-02       2.747060708186e-02 
       2.364533436625e-01      -3.388839389955e-02      -2.020189112927e+02      -2.942808705187e+02      -3.383215390981e-02      -2.718539416053e+02       2.623760304059e-02       2.623760304059e-02 
       2.443625682390e-01      -3.257936843857e-02      -2.113537412265e+02      -3.009924622151e+02      -3.252515566908e-02      -2.787719707676e+02       2.519178722242e-02       2.519178722242e-02 
       2.525380678946e-01      -3.137840243771e-02      -2.222627280140e+02      -3.082376756856e+02      -3.132604197086e-02      -2.863663968087e+02       2.422966397206e-02       2.422966397206e-02 
       2.609898025770e-01      -3.011581012750e-02      -2.307615015942e+02      -3.151721170673e+02      -3.006549000708e-02      -2.933400820206e+02       2.323823964092e-02       2.323823964092e-02 
       2.697284614969e-01      -2.871383193488e-02      -2.343624088707e+02      -3.211948510985e+02      -2.866589028155e-02      -2.988227272525e+02       2.216352690021e-02       2.216352690021e-02 
       2.787655775073e-01      -2.722016272950e-02      -2.337440368501e+02      -3.262717052504e+02      -2.717481402870e-02      -3.028893894410e+02       2.103219009514e-02       2.103219009514e-02 
       2.881136588192e-01      -2.577452401586e-02      -2.325664635381e+02      -3.310912765910e+02      -2.573166997819e-02      -3.066602736325e+02       1.993464400882e-02       1.993464400882e-02 
       2.977863412019e-01      -2.450520248712e-02      -2.349017972707e+02      -3.366044533795e+02      -2.446447482274e-02      -3.115331167339e+02       1.895715856117e-02       1.895715856117e-02 
       3.077985646248e-01      -2.342478723247e-02      -2.419286135879e+02      -3.431468523094e+02      -2.338580352150e-02      -3.179619631252e+02       1.811008333997e-02       1.811008333997e-02 
       3.181667793367e-01      -2.244090077125e-02      -2.510268765353e+02      -3.502862583345e+02      -2.240348936472e-02      -3.251946783091e+02       1.733453186203e-02       1.733453186203e-02 
       3.289091877084e-01      -2.143751687975e-02      -2.579663368228e+02      -3.571465327197e+02      -2.140175532997e-02      -3.318707672376e+02       1.655370662505e-02       1.655370662505e-02 
       3.400460298905e-01      -2.037233662694e-02      -2.607390289450e+02      -3.631683434929e+02      -2.033838078724e-02      -3.372268796996e+02       1.573710960339e-02       1.573710960339e-02 
       3.515999235695e-01      -1.930929492244e-02      -2.615893949093e+02      -3.687528490497e+02      -1.927715235271e-02      -3.419326540152e+02       1.492523515137e-02       1.492523515137e-02 
       3.635962710278e-01      -1.833365187608e-02      -2.645073825726e+02      -3.747059200534e+02      -1.830314455718e-02      -3.472545017994e+02       1.417382711880e-02       1.417382711880e-02 
       3.760637505499e-01      -1.746768850469e-02      -2.709801770261e+02      -3.814934858677e+02      -1.743859930292e-02      -3.538001328071e+02       1.349935640836e-02       1.349935640836e-02 
       3.890349143014e-01      -1.664734831166e-02      -2.782320386609e+02      -3.885646929197e+02      -1.661960283493e-02      -3.606965382279e+02       1.286005330498e-02       1.286005330498e-02 
       4.025469215929e-01      -1.581643758521e-02      -2.830450277094e+02      -3.952721342285e+02      -1.579008014356e-02      -3.669244218769e+02       1.221860146471e-02       1.221860146471e-02 
       4.166424455447e-01      -1.498496226993e-02      -2.858260857888e+02      -4.015938405379e+02      -1.496000730775e-02      -3.725275841913e+02       1.158001890693e-02       1.158001890693e-02 
       4.313708034899e-01      -1.420211379152e-02      -2.897615228603e+02      -4.081605359340e+02      -1.417846698025e-02      -3.785068452765e+02       1.097615048900e-02       1.097615048900e-02 
       4.467893781976e-01      -1.347724976121e-02      -2.958834176788e+02      -4.152410662977e+02      -1.345480014444e-02      -3.852392796241e+02       1.041364200094e-02       1.041364200094e-02 
       4.629654198623e-01      -1.277760916794e-02      -3.018881683037e+02      -4.225198898196e+02      -1.275631986039e-02      -3.921164299888e+02       9.871784123551e-03       9.871784123551e-03 
       4.799783500912e-01      -1.208155392728e-02      -3.062268507107e+02      -4.295756978584e+02      -1.206142997657e-02      -3.985577778839e+02       9.335243929407e-03       9.335243929407e-03 
       4.979227318246e-01      -1.140970995315e-02      -3.107685226194e+02      -4.367075692869e+02      -1.139070804498e-02      -4.050922916716e+02       8.816733497906e-03       8.816733497906e-03 
       5.169121269689e-01      -1.077544029160e-02      -3.167986865646e+02      -4.443424866816e+02      -1.075749076193e-02      -4.122651322240e+02       8.325700192190e-03       8.325700192190e-03 
       5.370841403262e-01      -1.015677717758e-02      -3.225147215150e+02      -4.521197106496e+02      -1.013985773514e-02      -4.195068887765e+02       7.847512403743e-03       7.847512403743e-03 
       5.586070463286e-01      -9.550230422004e-03      -3.276976807025e+02      -4.599715417628e+02      -9.534323540467e-03      -4.267288270081e+02       7.379326078861e-03       7.379326078861e-03 
       5.816885093582e-01      -8.966350921365e-03      -3.337621002298e+02      -4.682270704034e+02      -8.951415489848e-03      -4.344154794492e+02       6.927903503935e-03       6.927903503935e-03 
       6.065870143577e-01      -8.397086495087e-03      -3.399856274315e+02      -4.768185005151e+02      -8.383099037120e-03      -4.424015773234e+02       6.487956469393e-03       6.487956469393e-03 
       6.336266466978e-01      -7.838792781022e-03      -3.461806130490e+02      -4.857171018422e+02      -7.825735879653e-03      -4.506350759350e+02       6.056693231396e-03       6.056693231396e-03 
       6.632156057925e-01      -7.294363796542e-03      -3.530319493753e+02      -4.951482489173e+02      -7.282213275286e-03      -4.594046944526e+02       5.635901297208e-03       5.635901297208e-03 
       6.958678637575e-01      -6.758574751950e-03      -3.600491345600e+02      -5.050770772495e+02      -6.747316965578e-03      -4.686073650069e+02       5.221952857662e-03       5.221952857662e-03 
       7.322247983784e-01      -6.232490306302e-03      -3.676663036838e+02      -5.156879296152e+02      -6.222108661670e-03      -4.784600961414e+02       4.815420643062e-03       4.815420643062e-03 
       7.730680193171e-01      -5.714302423424e-03      -3.757391056468e+02      -5.270304412903e+02      -5.704784001702e-03      -4.889816418409e+02       4.415038438301e-03       4.415038438301e-03 
       8.193049551574e-01      -5.205482200207e-03      -3.844643907768e+02      -5.392418402658e+02      -5.196811295991e-03      -5.003143610168e+02       4.021880227520e-03       4.021880227520e-03 
       8.718988013754e-01      -4.708446306443e-03      -3.938428618404e+02      -5.523785823319e+02      -4.700603316117e-03      -5.125046275322e+02       3.637834483407e-03       3.637834483407e-03 
       9.317218028590e-01      -4.228394769708e-03      -4.038946025439e+02      -5.664625389333e+02      -4.221351410029e-03      -5.255734160089e+02       3.266917435614e-03       3.266917435614e-03 
       9.993660906273e-01      -3.772470750694e-03      -4.145751868453e+02      -5.814256700528e+02      -3.766186830000e-03      -5.394582187631e+02       2.914646317794e-03       2.914646317794e-03 
       1.075037109879e+00      -3.347912677535e-03      -4.257520132047e+02      -5.970851012470e+02      -3.342335950932e-03      -5.539890264494e+02       2.586613261814e-03       2.586613261814e-03 
       1.158653485387e+00      -2.960082737069e-03      -4.372738297116e+02      -6.132286152489e+02      -2.955152029398e-03      -5.689689498854e+02       2.286960465091e-03       2.286960465091e-03 
       1.250099156961e+00      -2.611160359348e-03      -4.490277217369e+02      -6.296950006974e+02      -2.606810858211e-03      -5.842487230330e+02       2.017372375589e-03       2.017372375589e-03 
       1.349432400897e+00      -2.300135412737e-03      -4.609059938341e+02      -6.463386936470e+02      -2.296303995046e-03      -5.996926959130e+02       1.777066594916e-03       1.777066594916e-03 
       1.456947456991e+00      -2.024368111475e-03      -4.728681533047e+02      -6.630993075641e+02      -2.020996048790e-03      -6.152452301797e+02       1.564003344892e-03       1.564003344892e-03 
       1.573135110893e+00      -1.780500099219e-03      -4.848883611678e+02      -6.799429847402e+02      -1.777534256387e-03      -6.308746541074e+02       1.375587512311e-03       1.375587512311e-03 
       1.698621895119e+00      -1.565145960191e-03      -4.969598304692e+02      -6.968574884368e+02      -1.562538840829e-03      -6.465699084846e+02       1.209203064924e-03       1.209203064924e-03 
       1.834127512423e+00      -1.375141114920e-03      -5.090781232302e+02      -7.138377200191e+02      -1.372850493210e-03      -6.623261407292e+02       1.062404803254e-03       1.062404803254e-03 
       1.980444933977e+00      -1.207605864377e-03      -5.212343882634e+02      -7.308724131446e+02      -1.205594313437e-03      -6.781327734031e+02       9.329671795204e-04       9.329671795204e-04 
       2.138435191130e+00      -1.059987654335e-03      -5.334328544738e+02      -7.479655803385e+02      -1.058221996924e-03      -6.939937370757e+02       8.189182247643e-04       8.189182247643e-04 
       2.309029198543e+00      -9.299870338160e-04      -5.456648870229e+02      -7.651073376338e+02      -9.284379243661e-04      -7.098996200778e+02       7.184809556677e-04       7.184809556677e-04 
       2.493232376993e+00      -8.155728880492e-04      -5.579334244215e+02      -7.822994970198e+02      -8.142143632598e-04      -7.258523536148e+02       6.300861551436e-04       6.300861551436e-04 
       2.692130394536e+00      -7.149277321171e-04      -5.702322131688e+02      -7.995348191518e+02      -7.137368566613e-04      -7.418450550391e+02       5.523294296649e-04       5.523294296649e-04 
       2.906895533764e+00      -6.264451589370e-04      -5.825627957519e+02      -8.168144561417e+02      -6.254016729491e-04      -7.578789027585e+02       4.839696489916e-04       4.839696489916e-04 
       3.138793596840e+00      -5.486927388626e-04      -5.949199054133e+02      -8.341321574624e+02      -5.477787688740e-04      -7.739479743618e+02       4.238999918746e-04       4.238999918746e-04 
       3.389191365541e+00      -4.804033115846e-04      -6.073015754353e+02      -8.514852227702e+02      -4.796030948193e-04      -7.900497581106e+02       3.711414125654e-04       3.711414125654e-04 
       3.659564656886e+00      -4.204530302286e-04      -6.197050847660e+02      -8.688688951917e+02      -4.197526757101e-04      -8.061799423239e+02       3.248256322552e-04       3.248256322552e-04 
       3.951507021438e+00      -3.678486548075e-04      -6.321287024853e+02      -8.862816762137e+02      -3.672359262079e-04      -8.223370360158e+02       2.841852191654e-04       2.841852191654e-04 
       4.266739135513e+00      -3.217119777450e-04      -6.445733623377e+02      -9.037240867133e+02      -3.211761014600e-04      -8.385216078477e+02       2.485416781400e-04       2.485416781400e-04 
       4.607118942658e+00      -2.812627624743e-04      -6.570305674243e+02      -9.211855728770e+02      -2.807942647395e-04      -8.547237181862e+02       2.172921594122e-04       2.172921594122e-04 
       4.974652604172e+00      -2.458161401924e-04      -6.695017996600e+02      -9.386675163350e+02      -2.454066879391e-04      -8.709447243625e+02       1.899075476499e-04       1.899075476499e-04 
       5.371506323193e+00      -2.147641509578e-04      -6.819790496241e+02      -9.561586387035e+02      -2.144064238105e-04      -8.871741669794e+02       1.659181332372e-04       1.659181332372e-04 
       5.800019112071e+00      -1.875746393285e-04      -6.944657385751e+02      -9.736645589941e+02      -1.872622034034e-04      -9.034171705612e+02       1.449127635377e-04       1.449127635377e-04 
       6.262716578240e+00      -1.637742011403e-04      -7.069510033912e+02      -9.911700098379e+02      -1.635014110967e-04      -9.196595732246e+02       1.265256936315e-04       1.265256936315e-04 
       6.762325809881e+00      -1.429488372266e-04      -7.194341517467e+02      -1.008674649845e+03      -1.427107373591e-04      -9.359009900316e+02       1.104370685989e-04       1.104370685989e-04 
       7.301791449077e+00      -1.247333990693e-04      -7.319130560620e+02      -1.026175146909e+03      -1.245256418777e-04      -9.521383670929e+02       9.636478621883e-05       9.636478621883e-05 
       7.884293047211e+00      -1.088050239491e-04      -7.443745882936e+02      -1.043653774707e+03      -1.086237997586e-04      -9.683551833629e+02       8.405940489410e-05       8.405940489410e-05 
       8.513263804891e+00      -9.488189889220e-05      -7.568177620056e+02      -1.061109536853e+03      -9.472386745444e-05      -9.845504724513e+02       7.330320227636e-05       7.330320227636e-05 
       9.192410806865e+00      -8.271503892779e-05      -7.692314432336e+02      -1.078527839946e+03      -8.257727475554e-05      -1.000710583683e+03       6.390381536565e-05       6.390381536565e-05 
       9.925736871166e+00      -7.208633433880e-05      -7.816090067315e+02      -1.095899249798e+03      -7.196627523651e-05      -1.016826779264e+03       5.569274239581e-05       5.569274239581e-05 
       1.071756414128e+01      -6.280373119001e-05      -7.939355681720e+02      -1.113204191173e+03      -6.269913489342e-05      -1.032880756179e+03       4.852160382131e-05       4.852160382131e-05 
       1.157255956041e+01      -5.469948991185e-05      -8.062046982183e+02      -1.130434577963e+03      -5.460839356099e-05      -1.048864911180e+03       4.226081334398e-05       4.226081334398e-05 
       1.249576237789e+01      -4.762517303624e-05      -8.183891460889e+02      -1.147552868271e+03      -4.754586102890e-05      -1.064744338919e+03       3.679569133545e-05       3.679569133545e-05 
       1.349261385000e+01      -4.145213470114e-05      -8.304820275589e+02      -1.164550786992e+03      -4.138310572807e-05      -1.080511212174e+03       3.202685091561e-05       3.202685091561e-05 
       1.456898931011e+01      -3.606666798285e-05      -8.424575332461e+02      -1.181393560796e+03      -3.600661014136e-05      -1.096133113431e+03       2.786644646823e-05       2.786644646823e-05 
       1.573123279727e+01      -3.136928059133e-05      -8.542866854483e+02      -1.198042116262e+03      -3.131704770877e-05      -1.111573619941e+03       2.423761360266e-05       2.423761360266e-05 
       1.698619444729e+01      -2.727292213496e-05      -8.659363160344e+02      -1.214452138844e+03      -2.722751303906e-05      -1.126791377292e+03       2.107310222550e-05       2.107310222550e-05 
       1.834127086665e+01      -2.370140658255e-05      -8.773673320965e+02      -1.230570977144e+03      -2.366194700857e-05      -1.141737298958e+03       1.831405359800e-05       1.831405359800e-05 
       1.980444872733e+01      -2.058828877665e-05      -8.885424189507e+02      -1.246348979479e+03      -2.055401513997e-05      -1.156365026838e+03       1.590913520919e-05       1.590913520919e-05 
       2.138435183937e+01      -1.787506967564e-05      -8.994009958527e+02      -1.261704276351e+03      -1.784531583488e-05      -1.170598265896e+03       1.381315335785e-05       1.381315335785e-05 
       2.309029197863e+01      -1.551078878937e-05      -9.098794621240e+02      -1.276551355241e+03      -1.548497348943e-05      -1.184357276892e+03       1.198673826253e-05       1.198673826253e-05 
       2.493232376942e+01      -1.345076227583e-05      -9.198931854493e+02      -1.290775554116e+03      -1.342837869103e-05      -1.197535237566e+03       1.039536932238e-05       1.039536932238e-05 
       2.692130394533e+01      -1.165621357899e-05      -9.293602034592e+02      -1.304266773728e+03      -1.163681947399e-05      -1.210029470488e+03       9.009089511144e-06       9.009089511144e-06 
       2.906895533764e+01      -1.009306473938e-05      -9.381677888519e+02      -1.316872492312e+03      -1.007627464173e-05      -1.221697859368e+03       7.801571608644e-06       7.801571608644e-06 
       3.138793596840e+01      -8.731505417539e-06      -9.461749872507e+02      -1.328401284190e+03      -8.716983507876e-06      -1.232362118093e+03       6.749785287098e-06       6.749785287098e-06 
       3.389191365541e+01      -7.545699651239e-06      -9.532345585407e+02      -1.338653711354e+03      -7.533153142777e-06      -1.241836439577e+03       5.833770620154e-06       5.833770620154e-06 
       3.659564656886e+01      -6.512974865060e-06      -9.591567239331e+02      -1.347371448508e+03      -6.502148733106e-06      -1.249880296401e+03       5.036011378141e-06       5.036011378141e-06 
       3.951507021438e+01      -5.613624649693e-06      -9.637272801825e+02      -1.354262884338e+03      -5.604296690379e-06      -1.256222172864e+03       4.341282689475e-06       4.341282689475e-06 
       4.266739135513e+01      -4.830328473803e-06      -9.666679682527e+02      -1.358947099659e+03      -4.822305328023e-06      -1.260507634511e+03       3.736202639381e-06       3.736202639381e-06 
       4.607118942658e+01      -4.148194276640e-06      -9.676922430552e+02      -1.361032224551e+03      -4.141307384657e-06      -1.262372014007e+03       3.209265375469e-06       3.209265375469e-06 
       4.974652604172e+01      -3.554144957526e-06      -9.664437371784e+02      -1.360028619673e+03      -3.548247533988e-06      -1.261359914997e+03       2.750366867367e-06       2.750366867367e-06 
       5.371506323193e+01      -3.036756889622e-06      -9.624947152633e+02      -1.355346216782e+03      -3.031721167617e-06      -1.256922797836e+03       2.350680121372e-06       2.350680121372e-06 
       5.800019112071e+01      -2.586180198996e-06      -9.553780406381e+02      -1.346338537722e+03      -2.581894807492e-06      -1.248459909317e+03       2.002593768096e-06       2.002593768096e-06 
       6.262716578240e+01      -2.193792970818e-06      -9.445367900615e+02      -1.332230704116e+03      -2.190160887062e-06      -1.235251632345e+03       1.699444646379e-06       1.699444646379e-06 
       6.762325809881e+01      -1.852177602729e-06      -9.293694239215e+02      -1.312181326288e+03      -1.849114145093e-06      -1.216517065852e+03       1.435499743814e-06       1.435499743814e-06 
