# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.514673264974e-03      -1.856739218544e+04      -1.866449689187e+04       7.661201464700e-03      -1.864382653992e+04       1.637026528338e-02       1.637026528338e-02 
       2.525380678946e-01       7.099614014693e-03      -1.874308271367e+04      -1.883228475757e+04       7.238052783287e-03      -1.881280021909e+04       1.546641866472e-02       1.546641866472e-02 
       2.609898025770e-01       6.672156956129e-03      -1.881792140606e+04      -1.890211219453e+04       6.802261520675e-03      -1.888339036944e+04       1.453526382351e-02       1.453526382351e-02 
       2.697284614969e-01       6.211537247902e-03      -1.871054913190e+04      -1.879531026971e+04       6.332658688909e-03      -1.877653072969e+04       1.353168337427e-02       1.353168337427e-02 
       2.787655775073e-01       5.726380308786e-03      -1.841876380576e+04      -1.850856799744e+04       5.838039396979e-03      -1.848908461049e+04       1.247461481890e-02       1.247461481890e-02 
       2.881136588192e-01       5.249479728649e-03      -1.803012379189e+04      -1.812505576437e+04       5.351837915734e-03      -1.810488376623e+04       1.143557669385e-02       1.143557669385e-02 
       2.977863412019e-01       4.813406485506e-03      -1.765873090529e+04      -1.775427418005e+04       4.907260751923e-03      -1.773411575310e+04       1.048552105365e-02       1.048552105365e-02 
       3.077985646248e-01       4.423494419946e-03      -1.734090866721e+04      -1.743126675435e+04       4.509746810450e-03      -1.741201383467e+04       9.636200956119e-03       9.636200956119e-03 
       3.181667793367e-01       4.059504043116e-03      -1.700942426548e+04      -1.709195776377e+04       4.138660046113e-03      -1.707402768914e+04       8.843340413818e-03       8.843340413818e-03 
       3.289091877084e-01       3.693246683156e-03      -1.654023588379e+04      -1.661719018513e+04       3.765261469813e-03      -1.660027186352e+04       8.045503264366e-03       8.045503264366e-03 
       3.400460298905e-01       3.312733244490e-03      -1.585587364134e+04      -1.593164086066e+04       3.377327223847e-03      -1.591510983265e+04       7.216460649364e-03       7.216460649364e-03 
       3.515999235695e-01       2.932104128643e-03      -1.499987433569e+04      -1.507617039445e+04       2.989275371433e-03      -1.505980846669e+04       6.387220800953e-03       6.387220800953e-03 
       3.635962710278e-01       2.572558624876e-03      -1.407185923128e+04      -1.414567372105e+04       2.622718610963e-03      -1.412997350220e+04       5.603927802616e-03       5.603927802616e-03 
       3.760637505499e-01       2.241960181349e-03      -1.312072389996e+04      -1.318739108101e+04       2.285674187771e-03      -1.317309000682e+04       4.883764776620e-03       4.883764776620e-03 
       3.890349143014e-01       1.926500249912e-03      -1.206843328794e+04      -1.212641396558e+04       1.964063254394e-03      -1.211378283548e+04       4.196552401114e-03       4.196552401114e-03 
       4.025469215929e-01       1.612605751558e-03      -1.081614120405e+04      -1.086767783123e+04       1.644047857630e-03      -1.085642434705e+04       3.512722284040e-03       3.512722284040e-03 
       4.166424455447e-01       1.301842171863e-03      -9.351798914055e+03      -9.398619198104e+03       1.327224239470e-03      -9.388535214162e+03       2.835703643329e-03       2.835703643329e-03 
       4.313708034899e-01       1.006650818731e-03      -7.750198171407e+03      -7.790282059973e+03       1.026276715187e-03      -7.781724300485e+03       2.192625044581e-03       2.192625044581e-03 
       4.467893781976e-01       7.313738151669e-04      -6.041232109664e+03      -6.071242287187e+03       7.456320287329e-04      -6.064764955934e+03       1.592935971516e-03       1.592935971516e-03 
       4.629654198623e-01       4.700786405265e-04      -4.169787668108e+03      -4.189147643750e+03       4.792418100666e-04      -4.184888832417e+03       1.023709759638e-03       1.023709759638e-03 
       4.799783500912e-01       2.179727710796e-04      -2.077158986776e+03      -2.087049270757e+03       2.222199224248e-04      -2.084889210066e+03       4.744928906151e-04       4.744928906151e-04 
       4.979227318246e-01      -1.933163629408e-05       2.004346768112e+02       2.010102218966e+02      -1.971185624604e-05       2.008611080654e+02      -4.247779566776e-05      -4.247779566776e-05 
       5.169121269689e-01      -2.361191595659e-04       2.612667133202e+03       2.626093129175e+03      -2.407265598740e-04       2.623221797781e+03      -5.147443583578e-04      -5.147443583578e-04 
       5.370841403262e-01      -4.353007378027e-04       5.198307733157e+03       5.224938575745e+03      -4.437920940483e-04       5.219238497551e+03      -9.486641990346e-04      -9.486641990346e-04 
       5.586070463286e-01      -6.160302951952e-04       7.957877681478e+03       7.997635444287e+03      -6.280457187946e-04       7.989067636166e+03      -1.342373294602e-03      -1.342373294602e-03 
       5.816885093582e-01      -7.729780131638e-04       1.082675958713e+04       1.088102453925e+04      -7.880537310321e-04       1.086934068829e+04      -1.684272108219e-03      -1.684272108219e-03 
       6.065870143577e-01      -9.044753052244e-04       1.377574325660e+04       1.384486192654e+04      -9.221150106078e-04       1.382998419480e+04      -1.970722572987e-03      -1.970722572987e-03 
       6.336266466978e-01      -1.007774422783e-03       1.674810081663e+04       1.683177831102e+04      -1.027428516039e-03       1.681374599860e+04      -2.195774016016e-03      -2.195774016016e-03 
       6.632156057925e-01      -1.077610268298e-03       1.961968445264e+04       1.971781848672e+04      -1.098625750286e-03       1.969667726786e+04      -2.347867154442e-03      -2.347867154442e-03 
       6.958678637575e-01      -1.109835355985e-03       2.224531441033e+04       2.235640367047e+04      -1.131479382852e-03       2.233246102566e+04      -2.418093271047e-03      -2.418093271047e-03 
       7.322247983784e-01      -1.098502766433e-03       2.437836477492e+04       2.450009630842e+04      -1.119925229325e-03       2.447385939679e+04      -2.393335702104e-03      -2.393335702104e-03 
       7.730680193171e-01      -1.038165530790e-03       2.568110789567e+04       2.580923806673e+04      -1.058411129025e-03       2.578161577338e+04      -2.261854902824e-03      -2.261854902824e-03 
       8.193049551574e-01      -9.241731465805e-04       2.567767311588e+04       2.580572494253e+04      -9.421956771217e-04       2.577811592839e+04      -2.013492584127e-03      -2.013492584127e-03 
       8.718988013754e-01      -7.558722267628e-04       2.378439551139e+04       2.390292365769e+04      -7.706126474484e-04       2.387736318109e+04      -1.646812780771e-03      -1.646812780771e-03 
       9.317218028590e-01      -5.401941370831e-04       1.941051481694e+04       1.950714329145e+04      -5.507286013258e-04       1.948629939286e+04      -1.176919826451e-03      -1.176919826451e-03 
       9.993660906273e-01      -2.957868138988e-04       1.222791458358e+04       1.228864718837e+04      -3.015551046040e-04       1.227553818656e+04      -6.444383066444e-04      -6.444383066444e-04 
       1.075037109879e+00      -5.356573156456e-05       2.563292367124e+03       2.575773417126e+03      -5.461059591887e-05       2.573064590228e+03      -1.167330413430e-04      -1.167330413430e-04 
       1.158653485387e+00       1.491028642197e-04      -8.283774721439e+03      -8.325404623945e+03       1.520101331144e-04      -8.316447739293e+03       3.248035317279e-04       3.248035317279e-04 
       1.250099156961e+00       2.791795337516e-04      -1.805659858413e+04      -1.814693118026e+04       2.846233398265e-04      -1.812747163175e+04       6.081886827051e-04       6.081886827051e-04 
       1.349432400897e+00       3.185728480334e-04      -2.400931738758e+04      -2.412925228667e+04       3.247848286034e-04      -2.410340532700e+04       6.940106923437e-04       6.940106923437e-04 
       1.456947456991e+00       2.708490636786e-04      -2.379517504164e+04      -2.391391294737e+04       2.761304820723e-04      -2.388831645130e+04       5.900486063482e-04       5.900486063482e-04 
       1.573135110893e+00       1.620303690068e-04      -1.659519088563e+04      -1.667787007772e+04       1.651897145701e-04      -1.666003909490e+04       3.529669097321e-04       3.529669097321e-04 
       1.698621895119e+00       3.428773140596e-05      -4.093339746103e+03      -4.113530185692e+03       3.495609530574e-05      -4.109163825976e+03       7.467066954475e-05       7.467066954475e-05 
       1.834127512423e+00      -6.705238612665e-05       9.337331510985e+03       9.384209721196e+03      -6.836013028785e-05       9.374120924312e+03      -1.461038046732e-04      -1.461038046732e-04 
       1.980444933977e+00      -1.103014402891e-04       1.790721218444e+04       1.799681965385e+04      -1.124525096036e-04       1.797751761985e+04      -2.403223738131e-04      -2.403223738131e-04 
       2.138435191130e+00      -9.093857466997e-05       1.721271118175e+04       1.729872576603e+04      -9.271197470609e-05       1.728019074610e+04      -1.981282353337e-04      -1.981282353337e-04 
       2.309029198543e+00      -3.370229514181e-05       7.438054047727e+03       7.475098569730e+03      -3.435956412654e-05       7.467108621752e+03      -7.343171042908e-05      -7.343171042908e-05 
       2.493232376993e+00       2.111303142146e-05      -5.430845749442e+03      -5.458196966950e+03       2.152465749703e-05      -5.452315647665e+03       4.598810339816e-05       4.598810339816e-05 
       2.692130394536e+00       4.199126821216e-05      -1.259462675157e+04      -1.265777243774e+04       4.281000591813e-05      -1.264417763899e+04       9.147205392471e-05       9.147205392471e-05 
       2.906895533764e+00       2.587361803715e-05      -9.047516968336e+03      -9.092799795088e+03       2.637806708514e-05      -9.083046117443e+03       5.635892423674e-05       5.635892423674e-05 
       3.138793596840e+00      -2.994236549465e-06       1.222186922253e+03       1.228437735895e+03      -3.052687895060e-06       1.227099209689e+03      -6.530466189718e-06      -6.530466189718e-06 
       3.389191365541e+00      -1.657081887820e-05       7.879063732100e+03       7.918690339878e+03      -1.689399022033e-05       7.910166264477e+03      -3.610633891018e-05      -3.610633891018e-05 
       3.659564656886e+00      -8.552851800617e-06       4.741695855255e+03       4.765494958316e+03      -8.719660942709e-06       4.760372693815e+03      -1.863683374283e-05      -1.863683374283e-05 
       3.951507021438e+00       4.227085039556e-06      -2.730486085195e+03      -2.744303762238e+03       4.309474328898e-06      -2.741336422427e+03       9.205064696643e-06       9.205064696643e-06 
       4.266739135513e+00       5.772529328758e-06      -4.348035209099e+03      -4.369970939641e+03       5.885053965577e-06      -4.365256321202e+03       1.257209320755e-05       1.257209320755e-05 
       4.607118942658e+00      -5.163362487946e-07       4.547733567718e+02       4.571158226658e+02      -5.264314682278e-07       4.566151679800e+02      -1.127928341943e-06      -1.127928341943e-06 
       4.974652604172e+00      -2.615848300188e-06       2.680159658343e+03       2.693749414934e+03      -2.666873230647e-06       2.690832576999e+03      -5.701001900915e-06      -5.701001900915e-06 
       5.371506323193e+00       2.198264669838e-07      -2.613154697420e+02      -2.626670184947e+02       2.240937341525e-07      -2.623784696203e+02       4.767887910013e-07       4.767887910013e-07 
       5.800019112071e+00       9.742850759740e-07      -1.355116711910e+03      -1.362025447657e+03       9.932635975352e-07      -1.360544773944e+03       2.120528013122e-06       2.120528013122e-06 
       6.262716578240e+00      -3.471725383620e-07       5.646656515218e+02       5.675681377074e+02      -3.539554527735e-07       5.669474462022e+02      -7.578919815514e-07      -7.578919815514e-07 
       6.762325809881e+00      -1.997028607256e-07       3.790681254338e+02       3.810118935268e+02      -2.036082294438e-07       3.805959523805e+02      -4.363771559837e-07      -4.363771559837e-07 
       7.301791449077e+00       1.965126456459e-07      -4.323475231253e+02      -4.345832055756e+02       2.003331131992e-07      -4.341058723903e+02       4.269006699925e-07       4.269006699925e-07 
       7.884293047211e+00      -6.934421602803e-08       1.795341591106e+02       1.804710580948e+02      -7.070493424940e-08       1.802715089004e+02      -1.520518129729e-07      -1.520518129729e-07 
       8.513263804891e+00      -7.849981831599e-09       2.471575296854e+01       2.484367311792e+01      -8.010638525985e-09       2.481636780948e+01      -1.795295984644e-08      -1.795295984644e-08 
       9.192410806865e+00       1.469979004991e-08      -5.020909200276e+01      -5.047306956147e+01       1.497972234108e-08      -5.041695585276e+01       3.128295682311e-08       3.128295682311e-08 
       9.925736871166e+00      -1.373959706169e-08       5.717310364583e+01       5.747785144230e+01      -1.401299919090e-08       5.741330386395e+01      -3.055463134194e-08      -3.055463134194e-08 
       1.071756414128e+01       4.076494256782e-09      -1.819191679675e+01      -1.828943030905e+01       4.151106035249e-09      -1.826880644177e+01       8.338885616550e-09       8.338885616550e-09 
       1.157255956041e+01      -3.912372769341e-09       2.284789793303e+01       2.297264265764e+01      -3.992747355592e-09       2.294638429976e+01      -8.983497232145e-09      -8.983497232145e-09 
       1.249576237789e+01      -1.696269362454e-10       2.272768023461e+00       2.285627506796e+00      -1.764847845006e-10       2.282944918131e+00      -7.665843380981e-10      -7.665843380981e-10 
       1.349261385000e+01      -1.175486652678e-09       1.002465773301e+01       1.008117831903e+01      -1.201428788122e-09       1.006937729942e+01      -2.900016416754e-09      -2.900016416754e-09 
       1.456898931011e+01      -7.363838976806e-10       7.638148052937e+00       7.682116206353e+00      -7.533371972662e-10       7.672983166050e+00      -1.895376191379e-09      -1.895376191379e-09 
       1.573123279727e+01      -5.615495440489e-10       6.919827300830e+00       6.960611706304e+00      -5.747228470833e-10       6.952188621169e+00      -1.472943388712e-09      -1.472943388712e-09 
       1.698619444729e+01      -4.947132453784e-10       7.074269101480e+00       7.116963304714e+00      -5.062638586515e-10       7.108195703754e+00      -1.291686791468e-09      -1.291686791468e-09 
       1.834127086665e+01      -3.702729449306e-10       6.320871094466e+00       6.360089084136e+00      -3.791246897062e-10       6.352087559962e+00      -9.900283967493e-10      -9.900283967493e-10 
       1.980444872733e+01      -2.925993728331e-10       5.914147196037e+00       5.951986223841e+00      -2.997027916524e-10       5.944320333838e+00      -7.946332145815e-10      -7.946332145815e-10 
       2.138435183937e+01      -2.406467557184e-10       5.717065760061e+00       5.754931364499e+00      -2.465361544944e-10       5.747319312222e+00      -6.589662449876e-10      -6.589662449876e-10 
       2.309029197863e+01      -1.895559961174e-10       5.343831374616e+00       5.380587174801e+00      -1.942773736854e-10       5.373258752255e+00      -5.284074478716e-10      -5.284074478716e-10 
       2.493232376942e+01      -1.414491733235e-10       4.799497949064e+00       4.834010167634e+00      -1.450860578046e-10       4.827193271801e+00      -4.071544599700e-10      -4.071544599700e-10 
       2.692130394533e+01      -1.150742782468e-10       4.609681145664e+00       4.644528282788e+00      -1.180701768736e-10       4.637714801944e+00      -3.355072275610e-10      -3.355072275610e-10 
       2.906895533764e+01      -9.273438436207e-11       4.398824249755e+00       4.433944455528e+00      -9.518631417353e-11       4.427150266992e+00      -2.746979628334e-10      -2.746979628334e-10 
       3.138793596840e+01      -6.382701332118e-11       3.760700055023e+00       3.792583448912e+00      -6.562473339600e-11       3.786483923887e+00      -2.015118667450e-10      -2.015118667450e-10 
       3.389191365541e+01      -5.682467013696e-11       3.852936673254e+00       3.887747853770e+00      -5.840437930124e-11       3.881162707411e+00      -1.771575607798e-10      -1.771575607798e-10 
       3.659564656886e+01      -3.828557836669e-11       3.273622944667e+00       3.305456172593e+00      -3.943670857617e-11       3.299507846215e+00      -1.291755564482e-10      -1.291755564482e-10 
       3.951507021438e+01      -3.195579467675e-11       3.212986566594e+00       3.246716423889e+00      -3.292474204339e-11       3.240488939581e+00      -1.088115639266e-10      -1.088115639266e-10 
       4.266739135513e+01      -2.137173699308e-11       2.758052633328e+00       2.789504061584e+00      -2.208505802678e-11       2.783767251365e+00      -8.017348530483e-11      -8.017348530483e-11 
       4.607118942658e+01      -1.885068267336e-11       2.798733193677e+00       2.833593779797e+00      -1.947143983469e-11       2.827311140437e+00      -6.984008833702e-11      -6.984008833702e-11 
       4.974652604172e+01      -9.656707344120e-12       2.135092223995e+00       2.164425024309e+00      -1.006284691687e-11       2.159203312972e+00      -4.574651837076e-11      -4.574651837076e-11 
       5.371506323193e+01      -9.742651391089e-12       2.301653358363e+00       2.336558675458e+00      -1.011810756496e-11       2.330415318078e+00      -4.234783073610e-11      -4.234783073610e-11 
       5.800019112071e+01      -6.821331922947e-12       2.087108929507e+00       2.122293199559e+00      -7.113272133725e-12       2.116169298246e+00      -3.298234915419e-11      -3.298234915419e-11 
       6.262716578240e+01      -2.710090363979e-12       1.580498508115e+00       1.610302129764e+00      -2.899686209162e-12       1.605169902651e+00      -2.145781600024e-11      -2.145781600024e-11 
       6.762325809881e+01      -1.239557814260e-12       1.374556406009e+00       1.403662454074e+00      -1.380953310645e-12       1.398700070634e+00      -1.603697451530e-11      -1.603697451530e-11 
