# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600166669e-02      -1.972594641436e+02      -2.886357843387e+02      -3.540720002063e-02      -2.665048400143e+02       2.747063155230e-02       2.747063155230e-02 
       2.364533436625e-01      -3.388844243563e-02      -2.020191923680e+02      -2.942812897948e+02      -3.383220236720e-02      -2.718543279033e+02       2.623764032356e-02       2.623764032356e-02 
       2.443625682390e-01      -3.257936460242e-02      -2.113537024213e+02      -3.009924524671e+02      -3.252515183486e-02      -2.787719568853e+02       2.519178596717e-02       2.519178596717e-02 
       2.525380678946e-01      -3.137817975448e-02      -2.222611057951e+02      -3.082354676043e+02      -3.132581963744e-02      -2.863643408457e+02       2.422949000945e-02       2.422949000945e-02 
       2.609898025770e-01      -3.011563830520e-02      -2.307616641585e+02      -3.151716974396e+02      -3.006531814675e-02      -2.933397628085e+02       2.323821435482e-02       2.323821435482e-02 
       2.697284614969e-01      -2.871382460416e-02      -2.343622403840e+02      -3.211947820416e+02      -2.866588296589e-02      -2.988226450697e+02       2.216352080366e-02       2.216352080366e-02 
       2.787655775073e-01      -2.722023658951e-02      -2.337456553859e+02      -3.262723846740e+02      -2.717488773243e-02      -3.028901920646e+02       2.103224583004e-02       2.103224583004e-02 
       2.881136588192e-01      -2.577449388571e-02      -2.325660709483e+02      -3.310909367197e+02      -2.573163989910e-02      -3.066599354732e+02       1.993462202600e-02       1.993462202600e-02 
       2.977863412019e-01      -2.450523675923e-02      -2.349020716041e+02      -3.366049293345e+02      -2.446450904043e-02      -3.115335484576e+02       1.895718483204e-02       1.895718483204e-02 
       3.077985646248e-01      -2.342478506981e-02      -2.419288235307e+02      -3.431467792271e+02      -2.338580135702e-02      -3.179619351181e+02       1.811008174344e-02       1.811008174344e-02 
       3.181667793367e-01      -2.244091103521e-02      -2.510270761770e+02      -3.502864152077e+02      -2.240349960753e-02      -3.251948371915e+02       1.733454033219e-02       1.733454033219e-02 
       3.289091877084e-01      -2.143753502330e-02      -2.579669966999e+02      -3.571474242378e+02      -2.140177337384e-02      -3.318715980840e+02       1.655374806210e-02       1.655374806210e-02 
       3.400460298905e-01      -2.037234049509e-02      -2.607391504183e+02      -3.631684687573e+02      -2.033838464366e-02      -3.372270008052e+02       1.573711525656e-02       1.573711525656e-02 
       3.515999235695e-01      -1.930929768190e-02      -2.615890948339e+02      -3.687530079559e+02      -1.927715511205e-02      -3.419327386690e+02       1.492523884664e-02       1.492523884664e-02 
       3.635962710278e-01      -1.833366430513e-02      -2.645074846799e+02      -3.747061864946e+02      -1.830315696737e-02      -3.472547356633e+02       1.417383666424e-02       1.417383666424e-02 
       3.760637505499e-01      -1.746771502938e-02      -2.709814028742e+02      -3.814938363595e+02      -1.743862577365e-02      -3.538006062217e+02       1.349937447192e-02       1.349937447192e-02 
       3.890349143014e-01      -1.664736199026e-02      -2.782323087794e+02      -3.885650414953e+02      -1.661961648884e-02      -3.606968649196e+02       1.286006495324e-02       1.286006495324e-02 
       4.025469215929e-01      -1.581650692003e-02      -2.830462933896e+02      -3.952738888724e+02      -1.579014936227e-02      -3.669260520830e+02       1.221865575122e-02       1.221865575122e-02 
       4.166424455447e-01      -1.498498685080e-02      -2.858266734232e+02      -4.015944395230e+02      -1.496003184799e-02      -3.725281643236e+02       1.158003694086e-02       1.158003694086e-02 
       4.313708034899e-01      -1.420212684588e-02      -2.897618520627e+02      -4.081608562285e+02      -1.417848001407e-02      -3.785071577645e+02       1.097615955103e-02       1.097615955103e-02 
       4.467893781976e-01      -1.347727983586e-02      -2.958842824721e+02      -4.152419146213e+02      -1.345483016760e-02      -3.852401061898e+02       1.041366434480e-02       1.041366434480e-02 
       4.629654198623e-01      -1.277759525537e-02      -3.018877763516e+02      -4.225194359127e+02      -1.275630597211e-02      -3.921159984712e+02       9.871773259933e-03       9.871773259933e-03 
       4.799783500912e-01      -1.208154599837e-02      -3.062266275911e+02      -4.295753860999e+02      -1.206142206267e-02      -3.985574885027e+02       9.335237151339e-03       9.335237151339e-03 
       4.979227318246e-01      -1.140973072460e-02      -3.107691685930e+02      -4.367083005115e+02      -1.139072878281e-02      -4.050929890384e+02       8.816748675895e-03       8.816748675895e-03 
       5.169121269689e-01      -1.077545597376e-02      -3.167990621725e+02      -4.443431125011e+02      -1.075750642021e-02      -4.122657021463e+02       8.325711701762e-03       8.325711701762e-03 
       5.370841403262e-01      -1.015681123403e-02      -3.225157431633e+02      -4.521211922706e+02      -1.013989173680e-02      -4.195082581699e+02       7.847538020305e-03       7.847538020305e-03 
       5.586070463286e-01      -9.550262880463e-03      -3.276986408854e+02      -4.599730922699e+02      -9.534355947368e-03      -4.267302435205e+02       7.379350574277e-03       7.379350574277e-03 
       5.816885093582e-01      -8.966373758665e-03      -3.337629067685e+02      -4.682282146786e+02      -8.951438291113e-03      -4.344165397083e+02       6.927920412554e-03       6.927920412554e-03 
       6.065870143577e-01      -8.397117265225e-03      -3.399869043448e+02      -4.768201718990e+02      -8.383129757666e-03      -4.424031410011e+02       6.487979401195e-03       6.487979401195e-03 
       6.336266466978e-01      -7.838829557704e-03      -3.461821711082e+02      -4.857193232940e+02      -7.825772597152e-03      -4.506371331078e+02       6.056720880504e-03       6.056720880504e-03 
       6.632156057925e-01      -7.294387574659e-03      -3.530329777924e+02      -4.951498103998e+02      -7.282237016026e-03      -4.594061303224e+02       5.635918912211e-03       5.635918912211e-03 
       6.958678637575e-01      -6.758603761863e-03      -3.600506159049e+02      -5.050791675866e+02      -6.747345929296e-03      -4.686093030763e+02       5.221974454637e-03       5.221974454637e-03 
       7.322247983784e-01      -6.232516494943e-03      -3.676677489149e+02      -5.156900152236e+02      -6.222134808916e-03      -4.784620248507e+02       4.815440054380e-03       4.815440054380e-03 
       7.730680193171e-01      -5.714324148982e-03      -3.757404116097e+02      -5.270323536100e+02      -5.704805693366e-03      -4.889834073837e+02       4.415054379462e-03       4.415054379462e-03 
       8.193049551574e-01      -5.205512001525e-03      -3.844664515158e+02      -5.392448217182e+02      -5.196841050020e-03      -5.003171173755e+02       4.021902385069e-03       4.021902385069e-03 
       8.718988013754e-01      -4.708480022065e-03      -3.938455218559e+02      -5.523824136843e+02      -4.700636977998e-03      -5.125081714227e+02       3.637859638464e-03       3.637859638464e-03 
       9.317218028590e-01      -4.228424181309e-03      -4.038972333573e+02      -5.664663309731e+02      -4.221380775128e-03      -5.255769232466e+02       3.266939236284e-03       3.266939236284e-03 
       9.993660906273e-01      -3.772492430925e-03      -4.145773481793e+02      -5.814288375032e+02      -3.766208476688e-03      -5.394611428300e+02       2.914662116270e-03       2.914662116270e-03 
       1.075037109879e+00      -3.347942988274e-03      -4.257556088951e+02      -5.970902982499e+02      -3.342366213829e-03      -5.539938316340e+02       2.586635697550e-03       2.586635697550e-03 
       1.158653485387e+00      -2.960120115943e-03      -4.372790357777e+02      -6.132361092395e+02      -2.955189348740e-03      -5.689758820914e+02       2.286988328964e-03       2.286988328964e-03 
       1.250099156961e+00      -2.611199297310e-03      -4.490340344815e+02      -6.297040918168e+02      -2.606849734131e-03      -5.842571322072e+02       2.017401411910e-03       2.017401411910e-03 
       1.349432400897e+00      -2.300178663366e-03      -4.609142162475e+02      -6.463504843237e+02      -2.296347176538e-03      -5.997036074805e+02       1.777098929111e-03       1.777098929111e-03 
       1.456947456991e+00      -2.024412941714e-03      -4.728780859517e+02      -6.631135569145e+02      -2.021040807350e-03      -6.152584164405e+02       1.564036865435e-03       1.564036865435e-03 
       1.573135110893e+00      -1.780549872640e-03      -4.849012695154e+02      -6.799614688300e+02      -1.777583949984e-03      -6.308917627895e+02       1.375624816849e-03       1.375624816849e-03 
       1.698621895119e+00      -1.565194579422e-03      -4.969744881517e+02      -6.968785070214e+02      -1.562587382248e-03      -6.465893599358e+02       1.209239442666e-03       1.209239442666e-03 
       1.834127512423e+00      -1.375193960644e-03      -5.090967562219e+02      -7.138643970109e+02      -1.372903254175e-03      -6.623508331526e+02       1.062444411155e-03       1.062444411155e-03 
       1.980444933977e+00      -1.207661686533e-03      -5.212573642293e+02      -7.309052918211e+02      -1.205650045967e-03      -6.781632078689e+02       9.330090509032e-04       9.330090509032e-04 
       2.138435191130e+00      -1.060044113369e-03      -5.334599261054e+02      -7.480043332734e+02      -1.058278365367e-03      -6.940296076887e+02       8.189605523770e-04       8.189605523770e-04 
       2.309029198543e+00      -9.300473919053e-04      -5.456986981139e+02      -7.651556916024e+02      -9.284981854628e-04      -7.099443825603e+02       7.185262592429e-04       7.185262592429e-04 
       2.493232376993e+00      -8.156381954834e-04      -5.579761773045e+02      -7.823605795046e+02      -8.142795655513e-04      -7.259089055050e+02       6.301352457922e-04       6.301352457922e-04 
       2.692130394536e+00      -7.149943490768e-04      -5.702830544776e+02      -7.996074490644e+02      -7.138033663936e-04      -7.419122987970e+02       5.523794949800e-04       5.523794949800e-04 
       2.906895533764e+00      -6.265152557848e-04      -5.826252346692e+02      -8.169036158642e+02      -6.254716568696e-04      -7.579614545420e+02       4.840223652734e-04       4.840223652734e-04 
       3.138793596840e+00      -5.487648498960e-04      -5.949948136577e+02      -8.342391013643e+02      -5.478507637219e-04      -7.740469945538e+02       4.239542263455e-04       4.239542263455e-04 
       3.389191365541e+00      -4.804788707508e-04      -6.073931765548e+02      -8.516159410909e+02      -4.796785321556e-04      -7.901707973302e+02       3.711982731199e-04       3.711982731199e-04 
       3.659564656886e+00      -4.205320033663e-04      -6.198168049545e+02      -8.690282605598e+02      -4.198315214302e-04      -8.063275141789e+02       3.248850918362e-04       3.248850918362e-04 
       3.951507021438e+00      -3.679322851826e-04      -6.322668309142e+02      -8.864785926735e+02      -3.673194215086e-04      -8.225193927860e+02       2.842482384593e-04       2.842482384593e-04 
       4.266739135513e+00      -3.217992261182e-04      -6.447415112284e+02      -9.039637044240e+02      -3.212632088328e-04      -8.387435188378e+02       2.486074535835e-04       2.486074535835e-04 
       4.607118942658e+00      -2.813540191853e-04      -6.572358081655e+02      -9.214779172772e+02      -2.808853738741e-04      -8.549944734891e+02       2.173609921871e-04       2.173609921871e-04 
       4.974652604172e+00      -2.459118455774e-04      -6.697529953219e+02      -9.390251720656e+02      -2.455022384405e-04      -8.712759835200e+02       1.899797779688e-04       1.899797779688e-04 
       5.371506323193e+00      -2.148637777872e-04      -6.822841358831e+02      -9.565928783355e+02      -2.145058893278e-04      -8.875763734077e+02       1.659933533499e-04       1.659933533499e-04 
       5.800019112071e+00      -1.876780580903e-04      -6.948351961751e+02      -9.741902770029e+02      -1.873654546414e-04      -9.039041224599e+02       1.449908731296e-04       1.449908731296e-04 
       6.262716578240e+00      -1.638827642233e-04      -7.074036359118e+02      -9.918137900164e+02      -1.636097981921e-04      -9.202559125446e+02       1.266077373023e-04       1.266077373023e-04 
       6.762325809881e+00      -1.430620426044e-04      -7.199848541884e+02      -1.009457663248e+03      -1.428237591214e-04      -9.366263292191e+02       1.105226592073e-04       1.105226592073e-04 
       7.301791449077e+00      -1.248510027414e-04      -7.325804859007e+02      -1.027123858621e+03      -1.246430547141e-04      -9.530172286248e+02       9.645373474609e-05       9.645373474609e-05 
       7.884293047211e+00      -1.089275897176e-04      -7.451861868768e+02      -1.044807001016e+03      -1.087461665328e-04      -9.694235459194e+02       8.415214558235e-05       8.415214558235e-05 
       8.513263804891e+00      -9.500947433816e-05      -7.578033413975e+02      -1.062509571598e+03      -9.485123567193e-05      -9.858475247187e+02       7.339977232773e-05       7.339977232773e-05 
       9.192410806865e+00      -8.284787370807e-05      -7.704287057131e+02      -1.080228090419e+03      -8.270989365903e-05      -1.002285820455e+03       6.400440753095e-05       6.400440753095e-05 
       9.925736871166e+00      -7.222393500592e-05      -7.830556708519e+02      -1.097953256132e+03      -7.210365220795e-05      -1.018729806673e+03       5.579697334399e-05       5.579697334399e-05 
       1.071756414128e+01      -6.294683758670e-05      -7.956908294393e+02      -1.115695736171e+03      -6.284200853658e-05      -1.035189226880e+03       4.863004877194e-05       4.863004877194e-05 
       1.157255956041e+01      -5.484779475920e-05      -8.083265635266e+02      -1.133445897363e+03      -5.475645711461e-05      -1.051655029442e+03       4.237323265333e-05       4.237323265333e-05 
       1.249576237789e+01      -4.777905002208e-05      -8.209573883114e+02      -1.151196884961e+03      -4.769948755855e-05      -1.068120763695e+03       3.691237463797e-05       3.691237463797e-05 
       1.349261385000e+01      -4.161145846622e-05      -8.335838295563e+02      -1.168951040514e+03      -4.154217008603e-05      -1.084588428450e+03       3.214770148926e-05       3.214770148926e-05 
       1.456898931011e+01      -3.623143544104e-05      -8.461991472182e+02      -1.186700596214e+03      -3.617110924988e-05      -1.101050634123e+03       2.799146215068e-05       2.799146215068e-05 
       1.573123279727e+01      -3.153971199143e-05      -8.588010373846e+02      -1.204444179770e+03      -3.148720145092e-05      -1.117505906176e+03       2.436696577620e-05       2.436696577620e-05 
       1.698619444729e+01      -2.744914036961e-05      -8.713806358649e+02      -1.222171961092e+03      -2.740344411002e-05      -1.133944842323e+03       2.120688537757e-05       2.120688537757e-05 
       1.834127086665e+01      -2.388352873783e-05      -8.839302270775e+02      -1.239875735686e+03      -2.384377230426e-05      -1.150359546949e+03       1.845235889320e-05       1.845235889320e-05 
       1.980444872733e+01      -2.077609447264e-05      -8.964356119644e+02      -1.257538845158e+03      -2.074151465293e-05      -1.166734211550e+03       1.605179324550e-05       1.605179324550e-05 
       2.138435183937e+01      -1.806866778294e-05      -9.088906509331e+02      -1.275156458339e+03      -1.803859826096e-05      -1.183063944396e+03       1.396024936534e-05       1.396024936534e-05 
       2.309029197863e+01      -1.571018598839e-05      -9.212783031042e+02      -1.292709266203e+03      -1.568404550568e-05      -1.199330333120e+03       1.213827877484e-05       1.213827877484e-05 
       2.493232376942e+01      -1.365579845980e-05      -9.335624022022e+02      -1.310151633560e+03      -1.363308046602e-05      -1.215490485657e+03       1.055123232487e-05       1.055123232487e-05 
       2.692130394533e+01      -1.186681572723e-05      -9.457333458737e+02      -1.327476324501e+03      -1.184707811900e-05      -1.231537013621e+03       9.169220638976e-06       9.169220638976e-06 
       2.906895533764e+01      -1.030903204238e-05      -9.577468641601e+02      -1.344628537740e+03      -1.029188969343e-05      -1.247418282332e+03       7.965818212341e-06       7.965818212341e-06 
       3.138793596840e+01      -8.952640617305e-06      -9.695513526758e+02      -1.361544334299e+03      -8.937758050381e-06      -1.263074054600e+03       6.917998003754e-06       6.917998003754e-06 
       3.389191365541e+01      -7.771774163202e-06      -9.810999210388e+02      -1.378167783967e+03      -7.758858987952e-06      -1.278451372583e+03       6.005776462685e-06       6.005776462685e-06 
       3.659564656886e+01      -6.743618661071e-06      -9.923020250878e+02      -1.394383229844e+03      -6.732416486678e-06      -1.293441700840e+03       5.211528771055e-06       5.211528771055e-06 
       3.951507021438e+01      -5.848356960744e-06      -1.003054129301e+03      -1.410058695713e+03      -5.838646403718e-06      -1.307921156731e+03       4.519945279000e-06       4.519945279000e-06 
       4.266739135513e+01      -5.068765201434e-06      -1.013237245748e+03      -1.425042410795e+03      -5.060353565100e-06      -1.321747288587e+03       3.917719794572e-06       3.917719794572e-06 
       4.607118942658e+01      -4.389678025733e-06      -1.022669966853e+03      -1.439097067863e+03      -4.382397869389e-06      -1.334698065257e+03       3.393136288467e-06       3.393136288467e-06 
       4.974652604172e+01      -3.797920114743e-06      -1.031131124279e+03      -1.451931702027e+03      -3.791625937497e-06      -1.346501442981e+03       2.936016052477e-06       2.936016052477e-06 
       5.371506323193e+01      -3.282010967275e-06      -1.038341012106e+03      -1.463175357512e+03      -3.276576383145e-06      -1.356810932844e+03       2.537489570984e-06       2.537489570984e-06 
       5.800019112071e+01      -2.831906734886e-06      -1.043931712955e+03      -1.472334815063e+03      -2.827222076829e-06      -1.365166450495e+03       2.189797051956e-06       2.189797051956e-06 
       6.262716578240e+01      -2.438875528403e-06      -1.047444215751e+03      -1.478790004806e+03      -2.434845660093e-06      -1.370990119121e+03       1.886192059882e-06       1.886192059882e-06 
       6.762325809881e+01      -2.095266093902e-06      -1.048277427609e+03      -1.481720793409e+03      -2.091808605215e-06      -1.373518525663e+03       1.620762708326e-06       1.620762708326e-06 
