# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596967443e-02      -1.972593040367e+02      -2.886356031721e+02      -3.540716807543e-02      -2.665046672295e+02       2.747061373002e-02       2.747061373002e-02 
       2.364533436625e-01      -3.388846187661e-02      -2.020193843245e+02      -2.942815125713e+02      -3.383222176883e-02      -2.718545396302e+02       2.623766075342e-02       2.623766075342e-02 
       2.443625682390e-01      -3.257953392701e-02      -2.113535509497e+02      -3.009925557062e+02      -3.252532122673e-02      -2.787720184931e+02       2.519179153134e-02       2.519179153134e-02 
       2.525380678946e-01      -3.137825261492e-02      -2.222614154493e+02      -3.082357960771e+02      -3.132589245196e-02      -2.863646570657e+02       2.422951677516e-02       2.422951677516e-02 
       2.609898025770e-01      -3.011560899807e-02      -2.307611839495e+02      -3.151710667337e+02      -3.006528894418e-02      -2.933391729940e+02       2.323816763241e-02       2.323816763241e-02 
       2.697284614969e-01      -2.871384885341e-02      -2.343622230666e+02      -3.211946758915e+02      -2.866590723816e-02      -2.988225554475e+02       2.216351415581e-02       2.216351415581e-02 
       2.787655775073e-01      -2.722026965864e-02      -2.337465459348e+02      -3.262727601258e+02      -2.717492071492e-02      -3.028906350151e+02       2.103227657845e-02       2.103227657845e-02 
       2.881136588192e-01      -2.577454387612e-02      -2.325668280526e+02      -3.310916519841e+02      -2.573168978815e-02      -3.066606366424e+02       1.993466759841e-02       1.993466759841e-02 
       2.977863412019e-01      -2.450519070958e-02      -2.349017077896e+02      -3.366044380914e+02      -2.446446305334e-02      -3.115330906130e+02       1.895715697525e-02       1.895715697525e-02 
       3.077985646248e-01      -2.342475951422e-02      -2.419282990767e+02      -3.431466760116e+02      -2.338577583265e-02      -3.179617708778e+02       1.811007238871e-02       1.811007238871e-02 
       3.181667793367e-01      -2.244088777838e-02      -2.510269070384e+02      -3.502862174821e+02      -2.240347637195e-02      -3.251946494642e+02       1.733453031991e-02       1.733453031991e-02 
       3.289091877084e-01      -2.143751873116e-02      -2.579664289325e+02      -3.571467505201e+02      -2.140175715879e-02      -3.318709597230e+02       1.655371622136e-02       1.655371622136e-02 
       3.400460298905e-01      -2.037235316933e-02      -2.607391629234e+02      -3.631689373285e+02      -2.033839728437e-02      -3.372273867152e+02       1.573713325960e-02       1.573713325960e-02 
       3.515999235695e-01      -1.930931957250e-02      -2.615894893532e+02      -3.687536179451e+02      -1.927717695257e-02      -3.419332984944e+02       1.492526327666e-02       1.492526327666e-02 
       3.635962710278e-01      -1.833369928058e-02      -2.645081914130e+02      -3.747070697359e+02      -1.830319187010e-02      -3.472555668433e+02       1.417387058598e-02       1.417387058598e-02 
       3.760637505499e-01      -1.746776633634e-02      -2.709830050808e+02      -3.814949808915e+02      -1.743867697409e-02      -3.538017875381e+02       1.349941954069e-02       1.349941954069e-02 
       3.890349143014e-01      -1.664734310599e-02      -2.782322020200e+02      -3.885647827775e+02      -1.661959762024e-02      -3.606966366821e+02       1.286005681134e-02       1.286005681134e-02 
       4.025469215929e-01      -1.581646972528e-02      -2.830457558556e+02      -3.952731724748e+02      -1.579011221493e-02      -3.669253833399e+02       1.221863347765e-02       1.221863347765e-02 
       4.166424455447e-01      -1.498498546794e-02      -2.858267157164e+02      -4.015946501321e+02      -1.496003045464e-02      -3.725283433507e+02       1.158004250149e-02       1.158004250149e-02 
       4.313708034899e-01      -1.420211613384e-02      -2.897618423500e+02      -4.081607609285e+02      -1.417846930740e-02      -3.785070781921e+02       1.097615723941e-02       1.097615723941e-02 
       4.467893781976e-01      -1.347726203927e-02      -2.958838423714e+02      -4.152416516771e+02      -1.345481239061e-02      -3.852398238627e+02       1.041365670930e-02       1.041365670930e-02 
       4.629654198623e-01      -1.277760155318e-02      -3.018881658634e+02      -4.225198513107e+02      -1.275631224699e-02      -3.921163980621e+02       9.871783316840e-03       9.871783316840e-03 
       4.799783500912e-01      -1.208156523621e-02      -3.062273420946e+02      -4.295762979492e+02      -1.206144125680e-02      -3.985583443079e+02       9.335257193513e-03       9.335257193513e-03 
       4.979227318246e-01      -1.140972640563e-02      -3.107690928440e+02      -4.367084077406e+02      -1.139072446162e-02      -4.050930654148e+02       8.816750335275e-03       8.816750335275e-03 
       5.169121269689e-01      -1.077545486586e-02      -3.167992730536e+02      -4.443432998364e+02      -1.075750530346e-02      -4.122658877041e+02       8.325715446477e-03       8.325715446477e-03 
       5.370841403262e-01      -1.015681722632e-02      -3.225163566316e+02      -4.521216497564e+02      -1.013989770808e-02      -4.195087262668e+02       7.847546774291e-03       7.847546774291e-03 
       5.586070463286e-01      -9.550254459162e-03      -3.276985843150e+02      -4.599729261536e+02      -9.534347530948e-03      -4.267300987956e+02       7.379348069156e-03       7.379348069156e-03 
       5.816885093582e-01      -8.966392477674e-03      -3.337638215713e+02      -4.682294444041e+02      -8.951456970348e-03      -4.344176864427e+02       6.927938698028e-03       6.927938698028e-03 
       6.065870143577e-01      -8.397115414422e-03      -3.399870308632e+02      -4.768203320006e+02      -8.383127902055e-03      -4.424032914277e+02       6.487981605163e-03       6.487981605163e-03 
       6.336266466978e-01      -7.838822788150e-03      -3.461820838053e+02      -4.857191664854e+02      -7.825765831497e-03      -4.506369913436e+02       6.056718973152e-03       6.056718973152e-03 
       6.632156057925e-01      -7.294393909225e-03      -3.530335417357e+02      -4.951504998596e+02      -7.282243333038e-03      -4.594067810072e+02       5.635926892865e-03       5.635926892865e-03 
       6.958678637575e-01      -6.758605429856e-03      -3.600509484306e+02      -5.050795592867e+02      -6.747347588116e-03      -4.686096745922e+02       5.221978592914e-03       5.221978592914e-03 
       7.322247983784e-01      -6.232509154894e-03      -3.676675656850e+02      -5.156896797044e+02      -6.222127475196e-03      -4.784617220596e+02       4.815437005364e-03       4.815437005364e-03 
       7.730680193171e-01      -5.714330793654e-03      -3.757410978320e+02      -5.270332438196e+02      -5.704812321589e-03      -4.889842411601e+02       4.415061906180e-03       4.415061906180e-03 
       8.193049551574e-01      -5.205524503125e-03      -3.844676374978e+02      -5.392463975167e+02      -5.196853525918e-03      -5.003185889124e+02       4.021914212951e-03       4.021914212951e-03 
       8.718988013754e-01      -4.708481692920e-03      -3.938459259999e+02      -5.523828959042e+02      -4.700638641694e-03      -5.125086279998e+02       3.637862878060e-03       3.637862878060e-03 
       9.317218028590e-01      -4.228427884507e-03      -4.038978545292e+02      -5.664671175738e+02      -4.221384468271e-03      -5.255776622335e+02       3.266943828614e-03       3.266943828614e-03 
       9.993660906273e-01      -3.772498713024e-03      -4.145783177739e+02      -5.814300984907e+02      -3.766214744898e-03      -5.394623235071e+02       2.914668494327e-03       2.914668494327e-03 
       1.075037109879e+00      -3.347944842750e-03      -4.257561274041e+02      -5.970909249209e+02      -3.342368062210e-03      -5.539944239625e+02       2.586638462231e-03       2.586638462231e-03 
       1.158653485387e+00      -2.960126281583e-03      -4.372802381989e+02      -6.132376843077e+02      -2.955195501511e-03      -5.689773555274e+02       2.286994250557e-03       2.286994250557e-03 
       1.250099156961e+00      -2.611207659757e-03      -4.490357621223e+02      -6.297064066470e+02      -2.606858080424e-03      -5.842592916669e+02       2.017408867605e-03       2.017408867605e-03 
       1.349432400897e+00      -2.300179245468e-03      -4.609146129844e+02      -6.463509456514e+02      -2.296347755769e-03      -5.997040458124e+02       1.777100227311e-03       1.777100227311e-03 
       1.456947456991e+00      -2.024411882251e-03      -4.728781220922e+02      -6.631135013415e+02      -2.021039748052e-03      -6.152583763928e+02       1.564036762986e-03       1.564036762986e-03 
       1.573135110893e+00      -1.780551482325e-03      -4.849019892376e+02      -6.799623670951e+02      -1.777585555650e-03      -6.308926082582e+02       1.375626659760e-03       1.375626659760e-03 
       1.698621895119e+00      -1.565196063325e-03      -4.969752278184e+02      -6.968794287231e+02      -1.562588862633e-03      -6.465902276408e+02       1.209241064902e-03       1.209241064902e-03 
       1.834127512423e+00      -1.375194929987e-03      -5.090973580749e+02      -7.138651360671e+02      -1.372904221107e-03      -6.623515302445e+02       1.062445528845e-03       1.062445528845e-03 
       1.980444933977e+00      -1.207666454046e-03      -5.212596630590e+02      -7.309083981288e+02      -1.205654804908e-03      -6.781661027181e+02       9.330130331698e-04       9.330130331698e-04 
       2.138435191130e+00      -1.060048874169e-03      -5.334625562470e+02      -7.480079184892e+02      -1.058283117609e-03      -6.940329453274e+02       8.189644907416e-04       8.189644907416e-04 
       2.309029198543e+00      -9.300505052878e-04      -5.457007390710e+02      -7.651584540199e+02      -9.285012931872e-04      -7.099469564102e+02       7.185288641528e-04       7.185288641528e-04 
       2.493232376993e+00      -8.156375639491e-04      -5.579759417811e+02      -7.823601440203e+02      -8.142789347213e-04      -7.259085128444e+02       6.301349049050e-04       6.301349049050e-04 
       2.692130394536e+00      -7.149969434994e-04      -5.702853044174e+02      -7.996105001594e+02      -7.138059561942e-04      -7.419151409650e+02       5.523816110447e-04       5.523816110447e-04 
       2.906895533764e+00      -6.265191244201e-04      -5.826289734189e+02      -8.169087656098e+02      -6.254755188716e-04      -7.579662427250e+02       4.840254229207e-04       4.840254229207e-04 
       3.138793596840e+00      -5.487682495804e-04      -5.949985796668e+02      -8.342443233560e+02      -5.478541576571e-04      -7.740518460840e+02       4.239568835825e-04       4.239568835825e-04 
       3.389191365541e+00      -4.804792251773e-04      -6.073936825578e+02      -8.516165873718e+02      -4.796788859528e-04      -7.901714038245e+02       3.711985580360e-04       3.711985580360e-04 
       3.659564656886e+00      -4.205365612997e-04      -6.198235419687e+02      -8.690376695943e+02      -4.198360717703e-04      -8.063362483281e+02       3.248886110006e-04       3.248886110006e-04 
       3.951507021438e+00      -3.679358651474e-04      -6.322729656816e+02      -8.864871705922e+02      -3.673229955414e-04      -8.225273543464e+02       2.842509898407e-04       2.842509898407e-04 
       4.266739135513e+00      -3.218038735311e-04      -6.447507497647e+02      -9.039766732315e+02      -3.212678485638e-04      -8.387555502384e+02       2.486110197533e-04       2.486110197533e-04 
       4.607118942658e+00      -2.813574666265e-04      -6.572437330211e+02      -9.214890732611e+02      -2.808888156568e-04      -8.550048197148e+02       2.173636224643e-04       2.173636224643e-04 
       4.974652604172e+00      -2.459146267449e-04      -6.697603794546e+02      -9.390355979864e+02      -2.455050150805e-04      -8.712856493162e+02       1.899818855820e-04       1.899818855820e-04 
       5.371506323193e+00      -2.148684280641e-04      -6.822986330215e+02      -9.566133212527e+02      -2.145105319818e-04      -8.875953286985e+02       1.659968983512e-04       1.659968983512e-04 
       5.800019112071e+00      -1.876834479985e-04      -6.948547856785e+02      -9.742179156078e+02      -1.873708357110e-04      -9.039297482197e+02       1.449949836410e-04       1.449949836410e-04 
       6.262716578240e+00      -1.638876338221e-04      -7.074241757168e+02      -9.918428265311e+02      -1.636146598344e-04      -9.202828282573e+02       1.266114403417e-04       1.266114403417e-04 
       6.762325809881e+00      -1.430677643237e-04      -7.200130368449e+02      -1.009497481397e+03      -1.428294714793e-04      -9.366632415393e+02       1.105270148968e-04       1.105270148968e-04 
       7.301791449077e+00      -1.248559429693e-04      -7.326086954050e+02      -1.027163808081e+03      -1.246479868947e-04      -9.530542526353e+02       9.645748190708e-05       9.645748190708e-05 
       7.884293047211e+00      -1.089339461710e-04      -7.452286870002e+02      -1.044867132112e+03      -1.087525125924e-04      -9.694792797309e+02       8.415698363338e-05       8.415698363338e-05 
       8.513263804891e+00      -9.501615520508e-05      -7.578554159001e+02      -1.062583255798e+03      -9.485790561458e-05      -9.859158197840e+02       7.340485713310e-05       7.340485713310e-05 
       9.192410806865e+00      -8.285448550096e-05      -7.704887158226e+02      -1.080313044755e+03      -8.271649465133e-05      -1.002364556931e+03       6.400943551969e-05       6.400943551969e-05 
       9.925736871166e+00      -7.223151263300e-05      -7.831360811652e+02      -1.098066971557e+03      -7.211121742756e-05      -1.018835211941e+03       5.580274650915e-05       5.580274650915e-05 
       1.071756414128e+01      -6.295482991271e-05      -7.957897481081e+02      -1.115835603032e+03      -6.284998777260e-05      -1.035318874934e+03       4.863613924448e-05       4.863613924448e-05 
       1.157255956041e+01      -5.485618647567e-05      -8.084477000331e+02      -1.133617149684e+03      -5.476483508384e-05      -1.051813773087e+03       4.237962874468e-05       4.237962874468e-05 
       1.249576237789e+01      -4.778839159255e-05      -8.211148522423e+02      -1.151419353412e+03      -4.770881380778e-05      -1.068326997611e+03       3.691950171942e-05       3.691950171942e-05 
       1.349261385000e+01      -4.162157415074e-05      -8.337828231296e+02      -1.169232071534e+03      -4.155226916805e-05      -1.084848963333e+03       3.215542386349e-05       3.215542386349e-05 
       1.456898931011e+01      -3.624234433151e-05      -8.464495673932e+02      -1.187054126106e+03      -3.618200022488e-05      -1.101378394263e+03       2.799979463357e-05       2.799979463357e-05 
       1.573123279727e+01      -3.155153162790e-05      -8.591176608990e+02      -1.204891019527e+03      -3.149900166364e-05      -1.117920190977e+03       2.437599916342e-05       2.437599916342e-05 
       1.698619444729e+01      -2.746208019750e-05      -8.717851827945e+02      -1.222742665362e+03      -2.741636265781e-05      -1.134473990906e+03       2.121678144386e-05       2.121678144386e-05 
       1.834127086665e+01      -2.389763481083e-05      -8.844448462841e+02      -1.240601492424e+03      -2.385785516504e-05      -1.151032482567e+03       1.846315312668e-05       1.846315312668e-05 
       1.980444872733e+01      -2.079165711960e-05      -8.970981997494e+02      -1.258472961338e+03      -2.075705167349e-05      -1.167600376252e+03       1.606370983846e-05       1.606370983846e-05 
       2.138435183937e+01      -1.808570488491e-05      -9.097370000397e+02      -1.276349350378e+03      -1.805560729415e-05      -1.184170091862e+03       1.397330199407e-05       1.397330199407e-05 
       2.309029197863e+01      -1.572889091433e-05      -9.223624557961e+02      -1.294236988188e+03      -1.570271960050e-05      -1.200746999455e+03       1.215261668527e-05       1.215261668527e-05 
       2.493232376942e+01      -1.367651977727e-05      -9.349637261749e+02      -1.312125887850e+03      -1.365376761244e-05      -1.217321268022e+03       1.056712468297e-05       1.056712468297e-05 
       2.692130394533e+01      -1.188981446629e-05      -9.475479408554e+02      -1.330032419301e+03      -1.187003891600e-05      -1.233907395997e+03       9.186868958744e-06       9.186868958744e-06 
       2.906895533764e+01      -1.033459455012e-05      -9.600997367869e+02      -1.347942537628e+03      -1.031741001585e-05      -1.250491539918e+03       7.985443555056e-06       7.985443555056e-06 
       3.138793596840e+01      -8.981132815003e-06      -9.726105680977e+02      -1.365853021497e+03      -8.966203216186e-06      -1.267069761907e+03       6.939882940065e-06       6.939882940065e-06 
       3.389191365541e+01      -7.803539870240e-06      -9.850781573956e+02      -1.383770986537e+03      -7.790572251542e-06      -1.283647547538e+03       6.030186515341e-06       6.030186515341e-06 
       3.659564656886e+01      -6.779120888822e-06      -9.974876539227e+02      -1.401687689157e+03      -6.767860098401e-06      -1.300215475734e+03       5.238821630734e-06       5.238821630734e-06 
       3.951507021438e+01      -5.888195761635e-06      -1.009840459911e+03      -1.419619483333e+03      -5.878419430150e-06      -1.316787161993e+03       4.550584632552e-06       4.550584632552e-06 
       4.266739135513e+01      -5.113428465539e-06      -1.022109090274e+03      -1.437544559617e+03      -5.104943100351e-06      -1.333340558568e+03       3.952082780448e-06       3.952082780448e-06 
       4.607118942658e+01      -4.439818795582e-06      -1.034283016291e+03      -1.455467907316e+03      -4.432455890480e-06      -1.349878155280e+03       3.431727873924e-06       3.431727873924e-06 
       4.974652604172e+01      -3.854305060679e-06      -1.046356401256e+03      -1.473404604862e+03      -3.847917866956e-06      -1.366411422870e+03       2.979429315045e-06       2.979429315045e-06 
       5.371506323193e+01      -3.345399970407e-06      -1.058294086990e+03      -1.491332625095e+03      -3.339860873467e-06      -1.382916969815e+03       2.586312730560e-06       2.586312730560e-06 
       5.800019112071e+01      -2.903179373249e-06      -1.070080833620e+03      -1.509262642223e+03      -2.898377289354e-06      -1.399401229365e+03       2.244711394416e-06       2.244711394416e-06 
       6.262716578240e+01      -2.518951732329e-06      -1.081682665943e+03      -1.527184537092e+03      -2.514790054834e-06      -1.415850748601e+03       1.947910785697e-06       1.947910785697e-06 
       6.762325809881e+01      -2.185181372159e-06      -1.093074853474e+03      -1.545107770254e+03      -2.181576046462e-06      -1.432269524760e+03       1.690089351366e-06       1.690089351366e-06 
