# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930184827433e-03      -2.206604053839e+04      -2.218022985038e+04       9.104315473278e-03      -2.215585450940e+04       1.945401149924e-02       1.945401149924e-02 
       2.525380678946e-01       8.589243408972e-03      -2.267492670089e+04      -2.278369608327e+04       8.756728723479e-03      -2.275999028609e+04       1.871149081843e-02       1.871149081843e-02 
       2.609898025770e-01       8.237872174466e-03      -2.323149264765e+04      -2.333803311853e+04       8.398506708051e-03      -2.331451256500e+04       1.794606712130e-02       1.794606712130e-02 
       2.697284614969e-01       7.856852940899e-03      -2.366421206411e+04      -2.377422908596e+04       8.010056867543e-03      -2.375003677608e+04       1.711594023447e-02       1.711594023447e-02 
       2.787655775073e-01       7.455675859409e-03      -2.398023874466e+04      -2.409823267822e+04       7.601055555610e-03      -2.407269821960e+04       1.624188780928e-02       1.624188780928e-02 
       2.881136588192e-01       7.066407998512e-03      -2.427250373612e+04      -2.439866621355e+04       7.204196973047e-03      -2.437176659042e+04       1.539392407081e-02       1.539392407081e-02 
       2.977863412019e-01       6.720025319040e-03      -2.465646737905e+04      -2.478664095922e+04       6.851057841406e-03      -2.475900022001e+04       1.463907316762e-02       1.463907316762e-02 
       3.077985646248e-01       6.419834390974e-03      -2.516893672007e+04      -2.529796552775e+04       6.545014347663e-03      -2.527035323867e+04       1.398518312417e-02       1.398518312417e-02 
       3.181667793367e-01       6.144893301056e-03      -2.574701433242e+04      -2.587300405991e+04       6.264715136096e-03      -2.584569755213e+04       1.338654861326e-02       1.338654861326e-02 
       3.289091877084e-01       5.868146315958e-03      -2.627802878856e+04      -2.640381621659e+04       5.982571467674e-03      -2.637638511467e+04       1.278360344251e-02       1.278360344251e-02 
       3.400460298905e-01       5.578662717010e-03      -2.669970556782e+04      -2.683000431631e+04       5.687441830138e-03      -2.680174266800e+04       1.215283609919e-02       1.215283609919e-02 
       3.515999235695e-01       5.290803044864e-03      -2.706796575901e+04      -2.720471042601e+04       5.393968450621e-03      -2.717533100295e+04       1.152570033261e-02       1.152570033261e-02 
       3.635962710278e-01       5.024442569402e-03      -2.748771054513e+04      -2.762834706755e+04       5.122413894439e-03      -2.759823467182e+04       1.094542141605e-02       1.094542141605e-02 
       3.760637505499e-01       4.785454732129e-03      -2.800831846194e+04      -2.814901725827e+04       4.878765275622e-03      -2.811874190007e+04       1.042468556597e-02       1.042468556597e-02 
       3.890349143014e-01       4.558794483467e-03      -2.855720677630e+04      -2.869742007972e+04       4.647686738435e-03      -2.866705921391e+04       9.931069246482e-03       9.931069246482e-03 
       4.025469215929e-01       4.331369752995e-03      -2.905011869624e+04      -2.919285423364e+04       4.415827826235e-03      -2.916195333855e+04       9.435688958236e-03       9.435688958236e-03 
       4.166424455447e-01       4.105002441916e-03      -2.949128062450e+04      -2.963877731838e+04       4.185045695845e-03      -2.960700101948e+04       8.942468526006e-03       8.942468526006e-03 
       4.313708034899e-01       3.890940763691e-03      -2.996373673910e+04      -3.011459821420e+04       3.966809824112e-03      -3.008215596729e+04       8.476127657685e-03       8.476127657685e-03 
       4.467893781976e-01       3.691625468523e-03      -3.049820984962e+04      -3.065009586448e+04       3.763606868125e-03      -3.061733588862e+04       8.041771782152e-03       8.041771782152e-03 
       4.629654198623e-01       3.499437566076e-03      -3.104358303266e+04      -3.119703141243e+04       3.567673288194e-03      -3.116386627907e+04       7.623321749886e-03       7.623321749886e-03 
       4.799783500912e-01       3.309245740034e-03      -3.155260941916e+04      -3.170964664885e+04       3.373772708579e-03      -3.167576971709e+04       7.208981399138e-03       7.208981399138e-03 
       4.979227318246e-01       3.125441400960e-03      -3.206925046428e+04      -3.222961634895e+04       3.186384242865e-03      -3.219506612308e+04       6.808562664572e-03       6.808562664572e-03 
       5.169121269689e-01       2.951382462379e-03      -3.263790172980e+04      -3.280020940523e+04       3.008931323206e-03      -3.276518775510e+04       6.429382205705e-03       6.429382205705e-03 
       5.370841403262e-01       2.781909567969e-03      -3.321140637329e+04      -3.337634487544e+04       2.836153198852e-03      -3.334074247313e+04       6.060111790077e-03       6.060111790077e-03 
       5.586070463286e-01       2.615930519753e-03      -3.378252138005e+04      -3.395090923389e+04       2.666937760366e-03      -3.391459860571e+04       5.698543752471e-03       5.698543752471e-03 
       5.816885093582e-01       2.455865413184e-03      -3.439139310878e+04      -3.456252897158e+04       2.503752402776e-03      -3.452560883281e+04       5.349958350247e-03       5.349958350247e-03 
       6.065870143577e-01       2.299956730931e-03      -3.502367801887e+04      -3.519782707933e+04       2.344802747032e-03      -3.516024901243e+04       5.010207923974e-03       5.010207923974e-03 
       6.336266466978e-01       2.147091453775e-03      -3.567528111261e+04      -3.585288686549e+04       2.188956480586e-03      -3.581457573619e+04       4.677168003087e-03       4.677168003087e-03 
       6.632156057925e-01       1.997900158706e-03      -3.636967524876e+04      -3.655054673837e+04       2.036856522551e-03      -3.651151985633e+04       4.352216217187e-03       4.352216217187e-03 
       6.958678637575e-01       1.851164256821e-03      -3.709818648640e+04      -3.728277574259e+04       1.887259380948e-03      -3.724295228178e+04       4.032557459899e-03       4.032557459899e-03 
       7.322247983784e-01       1.707045431197e-03      -3.787825471641e+04      -3.806664895204e+04       1.740330510988e-03      -3.802600008255e+04       3.718620023536e-03       3.718620023536e-03 
       7.730680193171e-01       1.565134483198e-03      -3.871110331420e+04      -3.890366536729e+04       1.595652024261e-03      -3.886211873765e+04       3.409424551734e-03       3.409424551734e-03 
       8.193049551574e-01       1.425726854139e-03      -3.960841501067e+04      -3.980541817639e+04       1.453526817778e-03      -3.976291201895e+04       3.105825448846e-03       3.105825448846e-03 
       8.718988013754e-01       1.289568804927e-03      -4.057342458884e+04      -4.077521828487e+04       1.314714098260e-03      -4.073167795962e+04       2.809248547989e-03       2.809248547989e-03 
       9.317218028590e-01       1.158143305611e-03      -4.160801775817e+04      -4.181495327087e+04       1.180724861850e-03      -4.177030329021e+04       2.522813444879e-03       2.522813444879e-03 
       9.993660906273e-01       1.033255480651e-03      -4.270719519463e+04      -4.291959676540e+04       1.053402035460e-03      -4.287376734811e+04       2.250776919874e-03       2.250776919874e-03 
       1.075037109879e+00       9.169478676959e-04      -4.385773911611e+04      -4.407586739339e+04       9.348270228300e-04      -4.402880260646e+04       1.997468720563e-03       1.997468720563e-03 
       1.158653485387e+00       8.107269091204e-04      -4.504370440177e+04      -4.526774175228e+04       8.265348262492e-04      -4.521940261376e+04       1.766069135765e-03       1.766069135765e-03 
       1.250099156961e+00       7.151572476672e-04      -4.625353547794e+04      -4.648360514816e+04       7.291017576584e-04      -4.643396533476e+04       1.557890299509e-03       1.557890299509e-03 
       1.349432400897e+00       6.299744885773e-04      -4.747623392703e+04      -4.771241213171e+04       6.422579673937e-04      -4.766145592180e+04       1.372318955503e-03       1.372318955503e-03 
       1.456947456991e+00       5.544458563175e-04      -4.870754487141e+04      -4.894988247488e+04       5.652566054747e-04      -4.889759936878e+04       1.207785421804e-03       1.207785421804e-03 
       1.573135110893e+00       4.876464476357e-04      -4.994502175231e+04      -5.019356401515e+04       4.971548305487e-04      -5.013994511068e+04       1.062286911756e-03       1.062286911756e-03 
       1.698621895119e+00       4.286724523632e-04      -5.118772624746e+04      -5.144251298646e+04       4.370307823085e-04      -5.138755051006e+04       9.338013681972e-04       9.338013681972e-04 
       1.834127512423e+00       3.766609825451e-04      -5.243519833759e+04      -5.269627277410e+04       3.840046698381e-04      -5.263995855446e+04       8.204394081058e-04       8.204394081058e-04 
       1.980444933977e+00       3.307528265594e-04      -5.368705861497e+04      -5.395446120160e+04       3.372018103194e-04      -5.389678761263e+04       7.204890137707e-04       7.204890137707e-04 
       2.138435191130e+00       2.903206967460e-04      -5.494288542365e+04      -5.521666137108e+04       2.959813441858e-04      -5.515762016568e+04       6.324167429175e-04       6.324167429175e-04 
       2.309029198543e+00       2.547156847743e-04      -5.620274866400e+04      -5.648294491597e+04       2.596821227096e-04      -5.642252755511e+04       5.548603770188e-04       5.548603770188e-04 
       2.493232376993e+00       2.233764559520e-04      -5.746618525612e+04      -5.775285634647e+04       2.277318967708e-04      -5.769105323881e+04       4.866009770785e-04       4.866009770785e-04 
       2.692130394536e+00       1.958325490099e-04      -5.873279324663e+04      -5.902599385554e+04       1.996505675996e-04      -5.896279550511e+04       4.265558555081e-04       4.265558555081e-04 
       2.906895533764e+00       1.715879516895e-04      -6.000311948353e+04      -6.030291617171e+04       1.749334554907e-04      -6.023831106119e+04       3.737695884563e-04       3.737695884563e-04 
       3.138793596840e+00       1.503039435028e-04      -6.127618505100e+04      -6.158264884804e+04       1.532342668391e-04      -6.151662504837e+04       3.273836677694e-04       3.273836677694e-04 
       3.389191365541e+00       1.315900713868e-04      -6.255234834530e+04      -6.286556238110e+04       1.341557178570e-04      -6.279810596293e+04       2.866450111166e-04       2.866450111166e-04 
       3.659564656886e+00       1.151727690650e-04      -6.383126734307e+04      -6.415132522834e+04       1.174183031208e-04      -6.408242072171e+04       2.508823358265e-04       2.508823358265e-04 
       3.951507021438e+00       1.007721128772e-04      -6.511231177886e+04      -6.543932167797e+04       1.027367604998e-04      -6.536895151937e+04       2.195007599084e-04       2.195007599084e-04 
       4.266739135513e+00       8.813540455440e-05      -6.639592565235e+04      -6.673001095119e+04       8.985368961699e-05      -6.665815506285e+04       1.919778534934e-04       1.919778534934e-04 
       4.607118942658e+00       7.705946507820e-05      -6.768135238236e+04      -6.802265812666e+04       7.856176481673e-05      -6.794929326162e+04       1.678479802237e-04       1.678479802237e-04 
       4.974652604172e+00       6.734751274310e-05      -6.896930506253e+04      -6.931799929331e+04       6.866053767318e-05      -6.924309839382e+04       1.467036778664e-04       1.467036778664e-04 
       5.371506323193e+00       5.884960869010e-05      -7.025889351814e+04      -7.061517433767e+04       5.999685004369e-05      -7.053870590050e+04       1.281814942883e-04       1.281814942883e-04 
       5.800019112071e+00       5.140161242833e-05      -7.155043721171e+04      -7.191453274578e+04       5.240367835969e-05      -7.183646047215e+04       1.119634059180e-04       1.119634059180e-04 
       6.262716578240e+00       4.488515008520e-05      -7.284346300389e+04      -7.321564598318e+04       4.576014892371e-05      -7.313592672866e+04       9.776767282814e-05       9.776767282814e-05 
       6.762325809881e+00       3.918373551950e-05      -7.413723192529e+04      -7.451781999115e+04       3.994754817692e-05      -7.443640379598e+04       8.534601061053e-05       8.534601061053e-05 
       7.301791449077e+00       3.419592176681e-05      -7.543305840008e+04      -7.582242028426e+04       3.486248897017e-05      -7.573924880137e+04       7.448214390644e-05       7.448214390644e-05 
       7.884293047211e+00       2.983528626932e-05      -7.672957225128e+04      -7.712815039814e+04       3.041682352088e-05      -7.704315414064e+04       6.498282138820e-05       6.498282138820e-05 
       8.513263804891e+00       2.602367817514e-05      -7.802677354975e+04      -7.843508399479e+04       2.653089159657e-05      -7.834818195179e+04       5.667959853905e-05       5.667959853905e-05 
       9.192410806865e+00       2.269334197117e-05      -7.932458154363e+04      -7.974323845473e+04       2.313561196491e-05      -7.965433427203e+04       4.942430691512e-05       4.942430691512e-05 
       9.925736871166e+00       1.978431316734e-05      -8.062315198380e+04      -8.105286919925e+04       2.016985531615e-05      -8.096185086895e+04       4.308686906319e-05       4.308686906319e-05 
       1.071756414128e+01       1.724363491634e-05      -8.192155244099e+04      -8.236318710450e+04       1.757963688722e-05      -8.226992045217e+04       3.755250560638e-05       3.755250560638e-05 
       1.157255956041e+01       1.502593876717e-05      -8.322020226956e+04      -8.367474838852e+04       1.531869377541e-05      -8.357907768417e+04       3.272116439948e-05       3.272116439948e-05 
       1.249576237789e+01       1.309034910694e-05      -8.451881943570e+04      -8.498746277590e+04       1.334536083900e-05      -8.488920234409e+04       2.850473197041e-05       2.850473197041e-05 
       1.349261385000e+01       1.140139188183e-05      -8.581554936702e+04      -8.629967672877e+04       1.162346887488e-05      -8.619860995888e+04       2.482550574398e-05       2.482550574398e-05 
       1.456898931011e+01       9.928194550472e-06      -8.711219282598e+04      -8.761345242265e+04       1.012154559753e-05      -8.750932123810e+04       2.161650565513e-05       2.161650565513e-05 
       1.573123279727e+01       8.643864838405e-06      -8.840702776544e+04      -8.892736566537e+04       8.812165497717e-06      -8.881986585377e+04       1.881805016033e-05       1.881805016033e-05 
       1.698619444729e+01       7.524016934493e-06      -8.969970006397e+04      -9.024138969098e+04       7.670477362486e-06      -9.013016588191e+04       1.637826948436e-05       1.637826948436e-05 
       1.834127086665e+01       6.547876733085e-06      -9.099024531447e+04      -9.155599869290e+04       6.675301280349e-06      -9.144062682280e+04       1.425182136069e-05       1.425182136069e-05 
       1.980444872733e+01       5.697305915219e-06      -9.227734159444e+04      -9.287033448819e+04       5.808142187819e-06      -9.275031826321e+04       1.239880750303e-05       1.239880750303e-05 
       2.138435183937e+01       4.956359186202e-06      -9.356042704898e+04      -9.418441478953e+04       5.052743710291e-06      -9.405916732379e+04       1.078447410547e-05       1.078447410547e-05 
       2.309029197863e+01       4.310858877922e-06      -9.483901277843e+04      -9.549843009729e+04       4.394655766152e-06      -9.536725825810e+04       9.378437158997e-06       9.378437158997e-06 
       2.493232376942e+01       3.748905149692e-06      -9.611127932963e+04      -9.681132906670e+04       3.821740386361e-06      -9.667341997489e+04       8.154016607030e-06       8.154016607030e-06 
       2.692130394533e+01       3.259644116501e-06      -9.737636132884e+04      -9.812319344750e+04       3.322935674548e-06      -9.797758616372e+04       7.088014183911e-06       7.088014183911e-06 
       2.906895533764e+01       2.833762928219e-06      -9.863389791556e+04      -9.943475305902e+04       2.888747542796e-06      -9.928031595509e+04       6.160193103407e-06       6.160193103407e-06 
       3.138793596840e+01       2.463169100853e-06      -9.988022956206e+04      -1.007436250237e+05       2.510923850860e-06      -1.005790276313e+05       5.352688145759e-06       5.352688145759e-06 
       3.389191365541e+01       2.140741043797e-06      -1.011147303166e+05      -1.020506902570e+05       2.182205088841e-06      -1.018743663242e+05       4.650105034147e-06       4.650105034147e-06 
       3.659564656886e+01       1.860263321302e-06      -1.023352920254e+05      -1.033556389583e+05       1.896254876399e-06      -1.031657412404e+05       4.038933274993e-06       4.038933274993e-06 
       3.951507021438e+01       1.616334953122e-06      -1.035394593453e+05      -1.046581099869e+05       1.647566716380e-06      -1.044524640199e+05       3.507383045568e-06       3.507383045568e-06 
       4.266739135513e+01       1.404170868635e-06      -1.047225635147e+05      -1.059558291922e+05       1.431262956163e-06      -1.057318869022e+05       3.045115886280e-06       3.045115886280e-06 
       4.607118942658e+01       1.219778111882e-06      -1.058821996367e+05      -1.072492745958e+05       1.243270935388e-06      -1.070040371657e+05       2.643207994060e-06       2.643207994060e-06 
       4.974652604172e+01       1.059469781102e-06      -1.070144608695e+05      -1.085378573373e+05       1.079833636304e-06      -1.082678075204e+05       2.293843852480e-06       2.293843852480e-06 
       5.371506323193e+01       9.201282440842e-07      -1.081134422496e+05      -1.098196754925e+05       9.377722521430e-07      -1.095206709240e+05       1.990187241918e-06       1.990187241918e-06 
       5.800019112071e+01       7.990736543733e-07      -1.091730311202e+05      -1.110930177369e+05       8.143538838479e-07      -1.107602286239e+05       1.726295025597e-06       1.726295025597e-06 
       6.262716578240e+01       6.938921151773e-07      -1.101886209524e+05      -1.123587854891e+05       7.071185297119e-07      -1.119865208774e+05       1.497029165283e-06       1.497029165283e-06 
       6.762325809881e+01       6.025264333726e-07      -1.111500367833e+05      -1.136129362901e+05       6.139683713501e-07      -1.131945479001e+05       1.297846563436e-06       1.297846563436e-06 
