# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929975065935e-03      -2.206565259800e+04      -2.217984033143e+04       9.104102546026e-03      -2.215546535182e+04       1.945366979830e-02       1.945366979830e-02 
       2.525380678946e-01       8.588971342809e-03      -2.267450154575e+04      -2.278326892104e+04       8.756453293433e-03      -2.275956356329e+04       1.871114000019e-02       1.871114000019e-02 
       2.609898025770e-01       8.237523594800e-03      -2.323100585721e+04      -2.333754462548e+04       8.398154412274e-03      -2.331402448183e+04       1.794569142512e-02       1.794569142512e-02 
       2.697284614969e-01       7.856538552216e-03      -2.366366621157e+04      -2.377368185730e+04       8.009738682481e-03      -2.374948992355e+04       1.711554613423e-02       1.711554613423e-02 
       2.787655775073e-01       7.455389899200e-03      -2.397961845589e+04      -2.409760815650e+04       7.600765641954e-03      -2.407207454329e+04       1.624146701388e-02       1.624146701388e-02 
       2.881136588192e-01       7.066229577965e-03      -2.427188517620e+04      -2.439804377585e+04       7.204015042739e-03      -2.437114494200e+04       1.539353141939e-02       1.539353141939e-02 
       2.977863412019e-01       6.719698348067e-03      -2.465574338582e+04      -2.478591307207e+04       6.850726762241e-03      -2.475827315569e+04       1.463864328161e-02       1.463864328161e-02 
       3.077985646248e-01       6.419390488051e-03      -2.516820159767e+04      -2.529722770048e+04       6.544566277355e-03      -2.526961605131e+04       1.398477514807e-02       1.398477514807e-02 
       3.181667793367e-01       6.144680912322e-03      -2.574613523708e+04      -2.587212016666e+04       6.264498649906e-03      -2.584481466892e+04       1.338609133178e-02       1.338609133178e-02 
       3.289091877084e-01       5.867865779413e-03      -2.627704213408e+04      -2.640282485456e+04       5.982286513531e-03      -2.637539478018e+04       1.278312346608e-02       1.278312346608e-02 
       3.400460298905e-01       5.578323175815e-03      -2.669860702915e+04      -2.682889886923e+04       5.687097587504e-03      -2.680063862604e+04       1.215233548842e-02       1.215233548842e-02 
       3.515999235695e-01       5.290383156479e-03      -2.706675141026e+04      -2.720348979289e+04       5.393543567115e-03      -2.717411171131e+04       1.152518320220e-02       1.152518320220e-02 
       3.635962710278e-01       5.024110696128e-03      -2.748633363658e+04      -2.762696250046e+04       5.122076951127e-03      -2.759685170923e+04       1.094487293502e-02       1.094487293502e-02 
       3.760637505499e-01       4.784984433530e-03      -2.800680653471e+04      -2.814749753039e+04       4.878289513817e-03      -2.811722383868e+04       1.042412276296e-02       1.042412276296e-02 
       3.890349143014e-01       4.558422337725e-03      -2.855549866529e+04      -2.869570218113e+04       4.647309073634e-03      -2.866534335069e+04       9.930474823582e-03       9.930474823582e-03 
       4.025469215929e-01       4.331009183952e-03      -2.904820769651e+04      -2.919093341706e+04       4.415461548726e-03      -2.916003462163e+04       9.435068135076e-03       9.435068135076e-03 
       4.166424455447e-01       4.104599373166e-03      -2.948911713776e+04      -2.963660277721e+04       4.184636549855e-03      -2.960482884607e+04       8.941812444955e-03       8.941812444955e-03 
       4.313708034899e-01       3.890538061003e-03      -2.996129810928e+04      -3.011214663485e+04       3.966400773020e-03      -3.007970713344e+04       8.475437659656e-03       8.475437659656e-03 
       4.467893781976e-01       3.691147141104e-03      -3.049560536022e+04      -3.064747844807e+04       3.763122066248e-03      -3.061472126299e+04       8.041085039756e-03       8.041085039756e-03 
       4.629654198623e-01       3.499052125721e-03      -3.104061751741e+04      -3.119405096328e+04       3.567281226207e-03      -3.116088904122e+04       7.622593456360e-03       7.622593456360e-03 
       4.799783500912e-01       3.308823855371e-03      -3.154927379877e+04      -3.170629462243e+04       3.373343857624e-03      -3.167242124141e+04       7.208219330873e-03       7.208219330873e-03 
       4.979227318246e-01       3.125015333463e-03      -3.206547884876e+04      -3.222582582357e+04       3.185950890382e-03      -3.219127966884e+04       6.807761911101e-03       6.807761911101e-03 
       5.169121269689e-01       2.950953883929e-03      -3.263365419166e+04      -3.279594041087e+04       3.008495165437e-03      -3.276092337069e+04       6.428545422548e-03       6.428545422548e-03 
       5.370841403262e-01       2.781406456651e-03      -3.320662949719e+04      -3.337154280721e+04       2.835642077533e-03      -3.333594575566e+04       6.059239924548e-03       6.059239924548e-03 
       5.586070463286e-01       2.615425081722e-03      -3.377713484351e+04      -3.394549478450e+04       2.666424011163e-03      -3.390919011255e+04       5.697634983498e-03       5.697634983498e-03 
       5.816885093582e-01       2.455394600407e-03      -3.438519102279e+04      -3.455629497033e+04       2.503272897379e-03      -3.451938165456e+04       5.348993410151e-03       5.348993410151e-03 
       6.065870143577e-01       2.299405728075e-03      -3.501670956589e+04      -3.519082256088e+04       2.344242632956e-03      -3.515325219241e+04       5.009210902506e-03       5.009210902506e-03 
       6.336266466978e-01       2.146508050517e-03      -3.566733345303e+04      -3.584489810032e+04       2.188363538773e-03      -3.580659574689e+04       4.676125864520e-03       4.676125864520e-03 
       6.632156057925e-01       1.997317914645e-03      -3.636049903890e+04      -3.654132405573e+04       2.036264292192e-03      -3.650230715158e+04       4.351118051918e-03       4.351118051918e-03 
       6.958678637575e-01       1.850550228523e-03      -3.708742442539e+04      -3.727195926566e+04       1.886634726477e-03      -3.723214749330e+04       4.031387549144e-03       4.031387549144e-03 
       7.322247983784e-01       1.706414018814e-03      -3.786571767859e+04      -3.805404868106e+04       1.739687948038e-03      -3.801341340312e+04       3.717389153129e-03       3.717389153129e-03 
       7.730680193171e-01       1.564447936708e-03      -3.869627674362e+04      -3.888876390266e+04       1.594953613982e-03      -3.884723336440e+04       3.408118638452e-03       3.408118638452e-03 
       8.193049551574e-01       1.425039519583e-03      -3.959060035581e+04      -3.978751530009e+04       1.452826887117e-03      -3.974502820040e+04       3.104428568789e-03       3.104428568789e-03 
       8.718988013754e-01       1.288852993823e-03      -4.055193435958e+04      -4.075362102298e+04       1.313984902726e-03      -4.071010378291e+04       2.807760585116e-03       2.807760585116e-03 
       9.317218028590e-01       1.157319063047e-03      -4.158167690604e+04      -4.178848209628e+04       1.179886140760e-03      -4.174386027537e+04       2.521216358239e-03       2.521216358239e-03 
       9.993660906273e-01       1.032389224181e-03      -4.267447339086e+04      -4.288671223813e+04       1.052520193034e-03      -4.284091793229e+04       2.249052398995e-03       2.249052398995e-03 
       1.075037109879e+00       9.160441258763e-04      -4.381688272096e+04      -4.403480715984e+04       9.339065256358e-04      -4.398778631671e+04       1.995607921473e-03       1.995607921473e-03 
       1.158653485387e+00       8.097577189922e-04      -4.499250373372e+04      -4.521628571091e+04       8.255475715017e-04      -4.516800163053e+04       1.764061641531e-03       1.764061641531e-03 
       1.250099156961e+00       7.141228094756e-04      -4.618911768860e+04      -4.641886675608e+04       7.280478214751e-04      -4.636929610512e+04       1.555720604011e-03       1.555720604011e-03 
       1.349432400897e+00       6.288637493883e-04      -4.739513914409e+04      -4.763091271583e+04       6.411261767333e-04      -4.758004373498e+04       1.369974849872e-03       1.369974849872e-03 
       1.456947456991e+00       5.532588993896e-04      -4.860561933096e+04      -4.884744918375e+04       5.640469721332e-04      -4.879527558476e+04       1.205257993541e-03       1.205257993541e-03 
       1.573135110893e+00       4.863723746166e-04      -4.981672975841e+04      -5.006463385479e+04       4.958562904796e-04      -5.001115263933e+04       1.059558257858e-03       1.059558257858e-03 
       1.698621895119e+00       4.273018558702e-04      -5.102656335480e+04      -5.128054664178e+04       4.356338276522e-04      -5.122575741092e+04       9.308613055587e-04       9.308613055587e-04 
       1.834127512423e+00       3.751615875815e-04      -5.223281602972e+04      -5.249287905404e+04       3.824768387557e-04      -5.243678277602e+04       8.172727373868e-04       8.172727373868e-04 
       1.980444933977e+00       3.291670896836e-04      -5.343285194661e+04      -5.369898507094e+04       3.355854980021e-04      -5.364158508445e+04       7.170774817298e-04       7.170774817298e-04 
       2.138435191130e+00       2.886203406503e-04      -5.462407688254e+04      -5.489625912390e+04       2.942481099394e-04      -5.483756130776e+04       6.287470671799e-04       6.287470671799e-04 
       2.309029198543e+00       2.528917414100e-04      -5.580297922734e+04      -5.608117892117e+04       2.578228284703e-04      -5.602119186035e+04       5.509136329690e-04       5.509136329690e-04 
       2.493232376993e+00       2.214233870460e-04      -5.696573664952e+04      -5.724990773549e+04       2.257408823289e-04      -5.718864339412e+04       4.823633508333e-04       4.823633508333e-04 
       2.692130394536e+00       1.937199991300e-04      -5.810678463757e+04      -5.839685588258e+04       1.974972720685e-04      -5.833433180432e+04       4.220093466588e-04       4.220093466588e-04 
       2.906895533764e+00       1.693359591669e-04      -5.922076949362e+04      -5.951665276227e+04       1.726378128070e-04      -5.945289071315e+04       3.688961742606e-04       3.688961742606e-04 
       3.138793596840e+00       1.478877948895e-04      -6.029937739917e+04      -6.060095288378e+04       1.507713650984e-04      -6.053598203624e+04       3.221648101706e-04       3.221648101706e-04 
       3.389191365541e+00       1.290183864332e-04      -6.133376225317e+04      -6.164087089841e+04       1.315340347661e-04      -6.157472917422e+04       2.810608482216e-04       2.810608482216e-04 
       3.659564656886e+00       1.124283422065e-04      -6.231313288309e+04      -6.262557453205e+04       1.146204588230e-04      -6.255830946502e+04       2.449154483739e-04       2.449154483739e-04 
       3.951507021438e+00       9.784026325587e-05      -6.322357211660e+04      -6.354109145494e+04       9.974790382138e-05      -6.347276331200e+04       2.131335971687e-04       2.131335971687e-04 
       4.266739135513e+00       8.501455079657e-05      -6.404993059250e+04      -6.437220559384e+04       8.667210923236e-05      -6.430288954701e+04       1.851946051765e-04       1.851946051765e-04 
       4.607118942658e+00       7.373950763096e-05      -6.477164908005e+04      -6.509827367343e+04       7.517720721994e-05      -6.502806410612e+04       1.606319756123e-04       1.606319756123e-04 
       4.974652604172e+00       6.382771977963e-05      -6.536581278197e+04      -6.569628120977e+04       6.507213978247e-05      -6.562529485946e+04       1.390387250177e-04       1.390387250177e-04 
       5.371506323193e+00       5.511431904346e-05      -6.580583308698e+04      -6.613952383708e+04       5.618883638113e-05      -6.606790339265e+04       1.200572433709e-04       1.200572433709e-04 
       5.800019112071e+00       4.745403936852e-05      -6.605859832900e+04      -6.639473986525e+04       4.837918718483e-05      -6.632266125310e+04       1.033696676400e-04       1.033696676400e-04 
       6.262716578240e+00       4.071905857953e-05      -6.608577868004e+04      -6.642342353317e+04       4.151287935536e-05      -6.635110151011e+04       8.869775874029e-05       8.869775874029e-05 
       6.762325809881e+00       3.479783391834e-05      -6.584417298447e+04      -6.618217265070e+04       3.547619995517e-05      -6.610986616830e+04       7.579911241984e-05       7.579911241984e-05 
       7.301791449077e+00       2.959333227436e-05      -6.528335404553e+04      -6.562031184526e+04       3.017020805606e-05      -6.554833355852e+04       6.446037543541e-05       6.446037543541e-05 
       7.884293047211e+00       2.501899905040e-05      -6.434637118745e+04      -6.468060606930e+04       2.550668064669e-05      -6.460932992454e+04       5.449538759581e-05       5.449538759581e-05 
       8.513263804891e+00       2.100126811565e-05      -6.297094104601e+04      -6.330044485656e+04       2.141060883104e-05      -6.323031435217e+04       4.574284614778e-05       4.574284614778e-05 
       9.192410806865e+00       1.747541053610e-05      -6.108825031189e+04      -6.141063471550e+04       1.781600284701e-05      -6.134217313571e+04       3.806188852882e-05       3.806188852882e-05 
       9.925736871166e+00       1.438541394797e-05      -5.862575496115e+04      -5.893819889295e+04       1.466576184332e-05      -5.887201863437e+04       3.133094082163e-05       3.133094082163e-05 
       1.071756414128e+01       1.168376327732e-05      -5.551046206698e+04      -5.580968061809e+04       1.191143840121e-05      -5.574648819422e+04       2.544575586003e-05       2.544575586003e-05 
       1.157255956041e+01       9.328848505675e-06      -5.167004557953e+04      -5.195222665177e+04       9.510613936588e-06      -5.189283241634e+04       2.031601625309e-05       2.031601625309e-05 
       1.249576237789e+01       7.285339881991e-06      -4.704026707794e+04      -4.730105189347e+04       7.427269751808e-06      -4.724637071236e+04       1.586474011467e-05       1.586474011467e-05 
       1.349261385000e+01       5.522854576058e-06      -4.157046174408e+04      -4.180492820288e+04       5.630431701835e-06      -4.175597806567e+04       1.202586995091e-05       1.202586995091e-05 
       1.456898931011e+01       4.015611825917e-06      -3.523402402171e+04      -3.543670707239e+04       4.093815661775e-06      -3.539459882198e+04       8.743154840778e-06       8.743154840778e-06 
       1.573123279727e+01       2.741187081336e-06      -2.803688704086e+04      -2.820183332017e+04       2.794560528981e-06      -2.816775252057e+04       5.967833600520e-06       5.967833600520e-06 
       1.698619444729e+01       1.679975039564e-06      -2.002874735686e+04      -2.014962287415e+04       1.712677354554e-06      -2.012480006843e+04       3.657037525833e-06       3.657037525833e-06 
       1.834127086665e+01       8.147264969436e-07      -1.132105092333e+04      -1.139135699608e+04       8.305805355972e-07      -1.137701571959e+04       1.773207394647e-06       1.773207394647e-06 
       1.980444872733e+01       1.293904389948e-07      -2.094543924633e+03      -2.107911358191e+03       1.319061365930e-07      -2.105201676976e+03       2.814221108526e-07       2.814221108526e-07 
       2.138435183937e+01      -3.913159646391e-07       7.388648216867e+03       7.438024709147e+03      -3.989276707078e-07       7.428118175670e+03      -8.516803879639e-07      -8.516803879639e-07 
       2.309029197863e+01      -7.623808739407e-07       1.677440134670e+04       1.689113787104e+04      -7.772022549867e-07       1.686792093911e+04      -1.658795056289e-06      -1.658795056289e-06 
       2.493232376942e+01      -9.994092267214e-07       2.562493314482e+04       2.581168184681e+04      -1.018828328452e-06       2.577489671496e+04      -2.174009525192e-06      -2.174009525192e-06 
       2.692130394533e+01      -1.118818140348e-06       3.342636148440e+04       3.368282770137e+04      -1.140544147740e-06       3.363282925509e+04      -2.433107204813e-06      -2.433107204813e-06 
       2.906895533764e+01      -1.138180109790e-06       3.961923499423e+04       3.994101638089e+04      -1.160266289978e-06       3.987896739043e+04      -2.474429473015e-06      -2.474429473015e-06 
       3.138793596840e+01      -1.076201142456e-06       4.364250498015e+04       4.401984713463e+04      -1.097067469803e-06       4.394791358784e+04      -2.338852160660e-06      -2.338852160660e-06 
       3.389191365541e+01      -9.526378212854e-07       4.500042288099e+04       4.541704186771e+04      -9.710910447127e-07       4.533855813981e+04      -2.069500553023e-06      -2.069500553023e-06 
       3.659564656886e+01      -7.878614138237e-07       4.334508279176e+04       4.377731821905e+04      -8.031059090879e-07       4.369687618755e+04      -1.710730375464e-06      -1.710730375464e-06 
       3.951507021438e+01      -6.019445145131e-07       3.856314268346e+04       3.897980561873e+04      -6.135766927018e-07       3.890320944890e+04      -1.306321095625e-06      -1.306321095625e-06 
       4.266739135513e+01      -4.138009894052e-07       3.086419401028e+04       3.122768017375e+04      -4.217856195528e-07       3.116167696122e+04      -8.974673614361e-07      -8.974673614361e-07 
       4.607118942658e+01      -2.400949044214e-07       2.084380388136e+04       2.111290175207e+04      -2.447196372971e-07       2.106462819789e+04      -5.203373173513e-07      -5.203373173513e-07 
       4.974652604172e+01      -9.390538599627e-08       9.486878841161e+03       9.621889141022e+03      -9.571063488113e-08       9.597955286381e+03      -2.033495573085e-07      -2.033495573085e-07 
       5.371506323193e+01       1.612854465144e-08      -1.894084240139e+03      -1.924033317575e+03       1.643766372440e-08      -1.918786027030e+03       3.486778741170e-08       3.486778741170e-08 
       5.800019112071e+01       8.647514601505e-08      -1.181427691930e+04      -1.202211468041e+04       8.812871330033e-08      -1.198609147263e+04       1.868137177273e-07       1.868137177273e-07 
       6.262716578240e+01       1.188042662539e-07      -1.886613625042e+04      -1.923778013018e+04       1.210688420113e-07      -1.917403039247e+04       2.563173004096e-07       2.563173004096e-07 
       6.762325809881e+01       1.193663190869e-07      -2.202032524770e+04      -2.250831195038e+04       1.216331127505e-07      -2.242541525223e+04       2.571214661719e-07       2.571214661719e-07 
