# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546451444328e-02      -1.972509516164e+02      -2.886239565457e+02      -3.540571524869e-02      -2.664938539300e+02       2.746949912403e-02       2.746949912403e-02 
       2.364533436625e-01      -3.388686418907e-02      -2.020095980836e+02      -2.942678506062e+02      -3.383062672198e-02      -2.718418569390e+02       2.623643670229e-02       2.623643670229e-02 
       2.443625682390e-01      -3.257788855792e-02      -2.113429371155e+02      -3.009774886140e+02      -3.252367857242e-02      -2.787580585691e+02       2.519053001584e-02       2.519053001584e-02 
       2.525380678946e-01      -3.137650665902e-02      -2.222492378190e+02      -3.082187625251e+02      -3.132414938102e-02      -2.863488480688e+02       2.422817916531e-02       2.422817916531e-02 
       2.609898025770e-01      -3.011371602301e-02      -2.307468953074e+02      -3.151513773869e+02      -3.006339910022e-02      -2.933208668850e+02       2.323671743315e-02       2.323671743315e-02 
       2.697284614969e-01      -2.871190732130e-02      -2.343469814326e+02      -3.211730018354e+02      -2.866396890909e-02      -2.988024780774e+02       2.216202502818e-02       2.216202502818e-02 
       2.787655775073e-01      -2.721819942156e-02      -2.337288793583e+02      -3.262481553633e+02      -2.717285390286e-02      -3.028677875575e+02       2.103069008568e-02       2.103069008568e-02 
       2.881136588192e-01      -2.577232937256e-02      -2.325467768504e+02      -3.310634869463e+02      -2.572947894450e-02      -3.066345092712e+02       1.993296917309e-02       1.993296917309e-02 
       2.977863412019e-01      -2.450291601317e-02      -2.348796749388e+02      -3.365735436896e+02      -2.446219211707e-02      -3.115044254874e+02       1.895541266934e-02       1.895541266934e-02 
       3.077985646248e-01      -2.342238283867e-02      -2.419040179910e+02      -3.431120967085e+02      -2.338340307890e-02      -3.179297444199e+02       1.810824826607e-02       1.810824826607e-02 
       3.181667793367e-01      -2.243835484131e-02      -2.509989143302e+02      -3.502469301432e+02      -2.240094762227e-02      -3.251582009326e+02       1.733258742823e-02       1.733258742823e-02 
       3.289091877084e-01      -2.143482239870e-02      -2.579345918303e+02      -3.571020461799e+02      -2.139906528495e-02      -3.318294879362e+02       1.655164761012e-02       1.655164761012e-02 
       3.400460298905e-01      -2.036955809954e-02      -2.607042352658e+02      -3.631193092639e+02      -2.033560683164e-02      -3.371814104187e+02       1.573498771942e-02       1.573498771942e-02 
       3.515999235695e-01      -1.930631503365e-02      -2.615490267300e+02      -3.686966511472e+02      -1.927417738157e-02      -3.418804672728e+02       1.492295721387e-02       1.492295721387e-02 
       3.635962710278e-01      -1.833053000490e-02      -2.644626842136e+02      -3.746427664889e+02      -1.830002783446e-02      -3.471959570480e+02       1.417143750393e-02       1.417143750393e-02 
       3.760637505499e-01      -1.746440445152e-02      -2.709303953258e+02      -3.814222563820e+02      -1.743532065857e-02      -3.537341975772e+02       1.349684062500e-02       1.349684062500e-02 
       3.890349143014e-01      -1.664386615099e-02      -2.781746845048e+02      -3.884841047223e+02      -1.661612641822e-02      -3.606217832004e+02       1.285738803177e-02       1.285738803177e-02 
       4.025469215929e-01      -1.581277348840e-02      -2.829803047590e+02      -3.951813263211e+02      -1.578642209494e-02      -3.668401723721e+02       1.221579594879e-02       1.221579594879e-02 
       4.166424455447e-01      -1.498109430431e-02      -2.857528768642e+02      -4.014910646183e+02      -1.495614573111e-02      -3.724322377550e+02       1.157705505994e-02       1.157705505994e-02 
       4.313708034899e-01      -1.419800020809e-02      -2.896780623311e+02      -4.080433068701e+02      -1.417436019482e-02      -3.783980971172e+02       1.097299694664e-02       1.097299694664e-02 
       4.467893781976e-01      -1.347294449367e-02      -2.957896134526e+02      -4.151094573249e+02      -1.345050199209e-02      -3.851171757747e+02       1.041034133332e-02       1.041034133332e-02 
       4.629654198623e-01      -1.277302696753e-02      -3.017809962067e+02      -4.223694321145e+02      -1.275174523446e-02      -3.919768488257e+02       9.868270075332e-03       9.868270075332e-03 
       4.799783500912e-01      -1.207671975807e-02      -3.061052955588e+02      -4.294050305338e+02      -1.205660380114e-02      -3.983994499423e+02       9.331535481076e-03       9.331535481076e-03 
       4.979227318246e-01      -1.140461982776e-02      -3.106306614442e+02      -4.365141535503e+02      -1.138562633948e-02      -4.049128442895e+02       8.812827867632e-03       8.812827867632e-03 
       5.169121269689e-01      -1.077004467543e-02      -3.166411424388e+02      -4.441214916571e+02      -1.075210407259e-02      -4.120600934915e+02       8.321559429972e-03       8.321559429972e-03 
       5.370841403262e-01      -1.015107069509e-02      -3.223350387569e+02      -4.518672695173e+02      -1.013416069433e-02      -4.192727167708e+02       7.843131859354e-03       7.843131859354e-03 
       5.586070463286e-01      -9.544164176745e-03      -3.274908058667e+02      -4.596812367096e+02      -9.528267335860e-03      -4.264594946593e+02       7.374668572917e-03       7.374668572917e-03 
       5.816885093582e-01      -8.959914789964e-03      -3.335240535729e+02      -4.678930281353e+02      -8.944990012920e-03      -4.341055690056e+02       6.922961160694e-03       6.922961160694e-03 
       6.065870143577e-01      -8.390237926384e-03      -3.397101463330e+02      -4.764319006497e+02      -8.376261807640e-03      -4.420429090999e+02       6.482696486938e-03       6.482696486938e-03 
       6.336266466978e-01      -7.831485523843e-03      -3.458597541452e+02      -4.852669568824e+02      -7.818440723643e-03      -4.502174389724e+02       6.051080042838e-03       6.051080042838e-03 
       6.632156057925e-01      -7.286519405846e-03      -3.526545006695e+02      -4.946187401086e+02      -7.274381877706e-03      -4.589134220174e+02       5.629874446321e-03       5.629874446321e-03 
       6.958678637575e-01      -6.750153687085e-03      -3.596029404234e+02      -5.044512033210e+02      -6.738909851363e-03      -4.680266779477e+02       5.215481937067e-03       5.215481937067e-03 
       7.322247983784e-01      -6.223423015726e-03      -3.671343023880e+02      -5.149416539493e+02      -6.213056394487e-03      -4.777677045296e+02       4.808452125847e-03       4.808452125847e-03 
       7.730680193171e-01      -5.704473876383e-03      -3.750961903066e+02      -5.261286171902e+02      -5.694971742011e-03      -4.881449288698e+02       4.407483716141e-03       4.407483716141e-03 
       8.193049551574e-01      -5.194799507131e-03      -3.836793755925e+02      -5.381407435942e+02      -5.186146308237e-03      -4.992927571940e+02       4.013667853442e-03       4.013667853442e-03 
       8.718988013754e-01      -4.696752912326e-03      -3.928695593907e+02      -5.510134151675e+02      -4.688929305303e-03      -5.112380144402e+02       3.628843873436e-03       3.628843873436e-03 
       9.317218028590e-01      -4.215522648144e-03      -4.026709092733e+02      -5.647462401802e+02      -4.208500628721e-03      -5.239810126766e+02       3.257019197914e-03       3.257019197914e-03 
       9.993660906273e-01      -3.758244188166e-03      -4.130189804441e+02      -5.792430751343e+02      -3.751983856385e-03      -5.374331722865e+02       2.903705165357e-03       2.903705165357e-03 
       1.075037109879e+00      -3.332145631473e-03      -4.237559342867e+02      -5.942856624819e+02      -3.326595051294e-03      -5.513916536052e+02       2.574485946953e-03       2.574485946953e-03 
       1.158653485387e+00      -2.942573191760e-03      -4.346985677238e+02      -6.096169885875e+02      -2.937671523495e-03      -5.656180029971e+02       2.273491393839e-03       2.273491393839e-03 
       1.250099156961e+00      -2.591710991284e-03      -4.456973948826e+02      -6.250245500683e+02      -2.587393750212e-03      -5.799153649282e+02       2.002409574939e-03       2.002409574939e-03 
       1.349432400897e+00      -2.278538307667e-03      -4.565963720993e+02      -6.402949927288e+02      -2.274742716022e-03      -5.940851905386e+02       1.760449899805e-03       1.760449899805e-03 
       1.456947456991e+00      -2.000412058839e-03      -4.672951252289e+02      -6.552840065660e+02      -1.997079738994e-03      -6.079939693712e+02       1.545570050684e-03       1.545570050684e-03 
       1.573135110893e+00      -1.753968351774e-03      -4.776917514660e+02      -6.698510279511e+02      -1.751046528586e-03      -6.215110290376e+02       1.355170642200e-03       1.355170642200e-03 
       1.698621895119e+00      -1.535810502781e-03      -4.876817965521e+02      -6.838469267352e+02      -1.533252058647e-03      -6.344982891476e+02       1.186626945870e-03       1.186626945870e-03 
       1.834127512423e+00      -1.342762008657e-03      -4.971374119848e+02      -6.970935333726e+02      -1.340525116373e-03      -6.467903177217e+02       1.037484553124e-03       1.037484553124e-03 
       1.980444933977e+00      -1.171941779198e-03      -5.058989208733e+02      -7.093681173138e+02      -1.169989412817e-03      -6.581803298699e+02       9.055168397235e-04       9.055168397235e-04 
       2.138435191130e+00      -1.020784216193e-03      -5.137771351050e+02      -7.204034949436e+02      -1.019083621160e-03      -6.684206281734e+02       7.887417492464e-04       7.887417492464e-04 
       2.309029198543e+00      -8.869973845325e-04      -5.205329654783e+02      -7.298666674959e+02      -8.855196254835e-04      -6.772019991441e+02       6.853880826346e-04       6.853880826346e-04 
       2.493232376993e+00      -7.685484668546e-04      -5.258795228932e+02      -7.373530860581e+02      -7.672679936002e-04      -6.841493323599e+02       5.938852718199e-04       5.938852718199e-04 
       2.692130394536e+00      -6.636377742324e-04      -5.294675556384e+02      -7.423745687559e+02      -6.625320350113e-04      -6.888095065439e+02       5.128426202782e-04       5.128426202782e-04 
       2.906895533764e+00      -5.706731596568e-04      -5.308782680063e+02      -7.443429296311e+02      -5.697222545584e-04      -6.906368823044e+02       4.410299432716e-04       4.410299432716e-04 
       3.138793596840e+00      -4.882570474866e-04      -5.296174484768e+02      -7.425663659433e+02      -4.874434051248e-04      -6.889894496432e+02       3.773672543524e-04       3.773672543524e-04 
       3.389191365541e+00      -4.151550463893e-04      -5.250970299035e+02      -7.362204168581e+02      -4.144631517196e-04      -6.831022272473e+02       3.209007064996e-04       3.209007064996e-04 
       3.659564656886e+00      -3.503004089542e-04      -5.166520814708e+02      -7.243718088786e+02      -3.497165239081e-04      -6.721093851367e+02       2.708059882401e-04       2.708059882401e-04 
       3.951507021438e+00      -2.927652820541e-04      -5.035261520774e+02      -7.059608266664e+02      -2.922772146441e-04      -6.550275710855e+02       2.263660101781e-04       2.263660101781e-04 
       4.266739135513e+00      -2.417489448619e-04      -4.848812366751e+02      -6.798116860827e+02      -2.413458371648e-04      -6.307659252575e+02       1.869619341145e-04       1.869619341145e-04 
       4.607118942658e+00      -1.965711769996e-04      -4.598235768573e+02      -6.446725104732e+02      -1.962433048078e-04      -5.981627603449e+02       1.520679432883e-04       1.520679432883e-04 
       4.974652604172e+00      -1.566583876478e-04      -4.274387681867e+02      -5.992604178963e+02      -1.563969826267e-04      -5.560278437330e+02       1.212406267689e-04       1.212406267689e-04 
       5.371506323193e+00      -1.215352663100e-04      -3.868535995435e+02      -5.423508031151e+02      -1.213323524528e-04      -5.032249584250e+02       9.411246274601e-05       9.411246274601e-05 
       5.800019112071e+00      -9.080757075820e-05      -3.372996279183e+02      -4.728667633028e+02      -9.065582945912e-05      -4.387548453146e+02       7.037853525986e-05       7.037853525986e-05 
       6.262716578240e+00      -6.416025300933e-05      -2.782554497248e+02      -3.900767679313e+02      -6.405289108920e-05      -3.619388066137e+02       4.979511977887e-05       4.979511977887e-05 
       6.762325809881e+00      -4.133445257860e-05      -2.095517706954e+02      -2.937434765717e+02      -4.126510873736e-05      -2.725566236665e+02       3.216190057758e-05       3.216190057758e-05 
       7.301791449077e+00      -2.212393933311e-05      -1.315857491367e+02      -1.844225955277e+02      -2.208659638961e-05      -1.711240316534e+02       1.731925878195e-05       1.731925878195e-05 
       7.884293047211e+00      -6.353716391851e-06      -4.549215538443e+01      -6.370494241611e+01      -6.342649246965e-06      -5.911709308772e+01       5.131740707243e-06       5.131740707243e-06 
       8.513263804891e+00       6.134334279308e-06       4.664160067896e+01       6.548355848308e+01       6.124586880548e-06       6.074929034938e+01      -4.522995615153e-06      -4.522995615153e-06 
       9.192410806865e+00       1.549763030914e-05       1.415763087353e+02       1.986014145414e+02       1.547226717329e-05       1.842612840994e+02      -1.176663785095e-05      -1.176663785095e-05 
       9.925736871166e+00       2.191526004334e-05       2.348305121343e+02       3.293665695718e+02       2.187918159423e-05       3.055899472058e+02      -1.673750388216e-05      -1.673750388216e-05 
       1.071756414128e+01       2.560149087660e-05       3.206472325324e+02       4.497067146982e+02       2.555924087334e-05       4.172454569956e+02      -1.960092546962e-05      -1.960092546962e-05 
       1.157255956041e+01       2.682330014315e-05       3.921986842384e+02       5.500479663143e+02       2.677897820528e-05       5.103447796848e+02      -2.056278669508e-05      -2.056278669508e-05 
       1.249576237789e+01       2.591197719922e-05       4.420517357256e+02       6.199667831716e+02       2.586913204943e-05       5.752166265276e+02      -1.987847470805e-05      -1.987847470805e-05 
       1.349261385000e+01       2.326736786512e-05       4.629560112479e+02       6.492936161441e+02       2.322888348706e-05       6.024256184223e+02      -1.785617328991e-05      -1.785617328991e-05 
       1.456898931011e+01       1.935281275145e-05       4.489760417289e+02       6.297006866458e+02       1.932080296460e-05       5.842454598918e+02      -1.485298146425e-05      -1.485298146425e-05 
       1.573123279727e+01       1.467836916996e-05       3.969008885798e+02       5.566784782988e+02       1.465410007341e-05       5.164928155835e+02      -1.126201005323e-05      -1.126201005323e-05 
       1.698619444729e+01       9.773102739185e-06       3.077996418214e+02       4.317170983120e+02       9.756961188544e-06       4.005512378539e+02      -7.491055884438e-06      -7.491055884438e-06 
       1.834127086665e+01       5.143111976447e-06       1.882884483223e+02       2.640854339056e+02       5.134643815086e-06       2.450216648440e+02      -3.930273546088e-06      -3.930273546088e-06 
       1.980444872733e+01       1.223834019629e-06       5.115657378900e+01       7.171165463008e+01       1.221861542607e-06       6.653909977726e+01      -9.154371791955e-07      -9.154371791955e-07 
       2.138435183937e+01      -1.669311225956e-06      -8.524878783005e+01      -1.196749934804e+02      -1.666489818433e-06      -1.110241446698e+02       1.310093801071e-06       1.310093801071e-06 
       2.309029197863e+01      -3.382311453216e-06      -1.993555840917e+02      -2.798116801511e+02      -3.376653880025e-06      -2.595905820906e+02       2.627285210294e-06       2.627285210294e-06 
       2.493232376942e+01      -3.943079630442e-06      -2.704555110322e+02      -3.796321380515e+02      -3.936497327985e-06      -3.521945244907e+02       3.057273001789e-06       3.057273001789e-06 
       2.692130394533e+01      -3.553882900782e-06      -2.841785671702e+02      -3.989461980407e+02      -3.547951492553e-06      -3.701071228599e+02       2.755576022241e-06       2.755576022241e-06 
       2.906895533764e+01      -2.548115319502e-06      -2.378996975298e+02      -3.340306227175e+02      -2.543856988876e-06      -3.098784004045e+02       1.978835037118e-06       1.978835037118e-06 
       3.138793596840e+01      -1.317302864012e-06      -1.441582106339e+02      -2.024416174847e+02      -1.315090039941e-06      -1.878005631388e+02       1.028604708854e-06       1.028604708854e-06 
       3.389191365541e+01      -2.204593276117e-07      -2.966988923772e+01      -4.165098386365e+01      -2.200689083429e-07      -3.864025391557e+01       1.815201838400e-07       1.815201838400e-07 
       3.659564656886e+01       4.983287301704e-07       7.123004157708e+01       1.001333476914e+02       4.975244035611e-07       9.288012541459e+01      -3.742321313630e-07      -3.742321313630e-07 
       3.951507021438e+01       7.597228617066e-07       1.281019467249e+02       1.801202171682e+02       7.584825382379e-07       1.670690097461e+02      -5.773610868198e-07      -5.773610868198e-07 
       4.266739135513e+01       6.452940542583e-07       1.268655070177e+02       1.784505971896e+02       6.442407586664e-07       1.655129254566e+02      -4.905879278318e-07      -4.905879278318e-07 
       4.607118942658e+01       3.395242625156e-07       7.715983332226e+01       1.085824470221e+02       3.389749660124e-07       1.007049843702e+02      -2.560172562458e-07      -2.560172562458e-07 
       4.974652604172e+01       3.969106997268e-08       9.040169687380e+00       1.271731649073e+01       3.963591961654e-08       1.179517026952e+01      -2.571910302520e-08      -2.571910302520e-08 
       5.371506323193e+01      -1.271237082829e-07      -4.183332079213e+01      -5.896552711680e+01      -1.269047177177e-07      -5.467732470242e+01       1.022567975609e-07       1.022567975609e-07 
       5.800019112071e+01      -1.412970948146e-07      -5.370330657083e+01      -7.575166077723e+01      -1.410560793064e-07      -7.023678208801e+01       1.126634030902e-07       1.126634030902e-07 
       6.262716578240e+01      -6.752617486601e-08      -3.070638357245e+01      -4.335149510037e+01      -6.740803625499e-08      -4.019128769265e+01       5.529470022319e-08       5.529470022319e-08 
       6.762325809881e+01       8.297325925822e-09       2.352747030311e+00       3.331282317323e+00       8.289557646408e-09       3.087401942906e+00      -3.643158638923e-09      -3.643158638923e-09 
