# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930100768973e-03      -2.206605022037e+04      -2.218023997495e+04       9.104231316089e-03      -2.215586456182e+04       1.945402032579e-02       1.945402032579e-02 
       2.525380678946e-01       8.589187859501e-03      -2.267492378583e+04      -2.278369309284e+04       8.756673042752e-03      -2.275998730832e+04       1.871148837034e-02       1.871148837034e-02 
       2.609898025770e-01       8.237709278399e-03      -2.323153244142e+04      -2.333807319522e+04       8.398343732790e-03      -2.331455258568e+04       1.794609792674e-02       1.794609792674e-02 
       2.697284614969e-01       7.856801462508e-03      -2.366422263509e+04      -2.377424011327e+04       8.010005348781e-03      -2.375004772882e+04       1.711594812778e-02       1.711594812778e-02 
       2.787655775073e-01       7.455595234998e-03      -2.398017479570e+04      -2.409816886557e+04       7.600974423802e-03      -2.407263440443e+04       1.624184475308e-02       1.624184475308e-02 
       2.881136588192e-01       7.066445457403e-03      -2.427256026775e+04      -2.439872218447e+04       7.204234792526e-03      -2.437182263251e+04       1.539395946863e-02       1.539395946863e-02 
       2.977863412019e-01       6.719928155925e-03      -2.465649036413e+04      -2.478666394202e+04       6.850960592460e-03      -2.475902319640e+04       1.463908675270e-02       1.463908675270e-02 
       3.077985646248e-01       6.419750107268e-03      -2.516896421943e+04      -2.529799395779e+04       6.544930020610e-03      -2.527038151488e+04       1.398519877287e-02       1.398519877287e-02 
       3.181667793367e-01       6.144875891638e-03      -2.574702806283e+04      -2.587301775199e+04       6.264697748869e-03      -2.584571124617e+04       1.338655570597e-02       1.338655570597e-02 
       3.289091877084e-01       5.868083258560e-03      -2.627799251224e+04      -2.640378078435e+04       5.982508143401e-03      -2.637634956093e+04       1.278358621101e-02       1.278358621101e-02 
       3.400460298905e-01       5.578580846997e-03      -2.669972751884e+04      -2.683002524749e+04       5.687359872517e-03      -2.680176375243e+04       1.215284565960e-02       1.215284565960e-02 
       3.515999235695e-01       5.290714223207e-03      -2.706798617717e+04      -2.720473165779e+04       5.393879522131e-03      -2.717535210131e+04       1.152570928093e-02       1.152570928093e-02 
       3.635962710278e-01       5.024357071730e-03      -2.748774683362e+04      -2.762838362686e+04       5.122328341301e-03      -2.759827117804e+04       1.094543589437e-02       1.094543589437e-02 
       3.760637505499e-01       4.785324200342e-03      -2.800836127467e+04      -2.814906075844e+04       4.878634610541e-03      -2.811878527999e+04       1.042470164855e-02       1.042470164855e-02 
       3.890349143014e-01       4.558721605163e-03      -2.855716307701e+04      -2.869737541557e+04       4.647613590713e-03      -2.866701471371e+04       9.931053830370e-03       9.931053830370e-03 
       4.025469215929e-01       4.331311729102e-03      -2.905008261561e+04      -2.919281808922e+04       4.415769591827e-03      -2.916191721473e+04       9.435677269956e-03       9.435677269956e-03 
       4.166424455447e-01       4.104922601074e-03      -2.949131564475e+04      -2.963881251345e+04       4.184965779775e-03      -2.960703617687e+04       8.942479144907e-03       8.942479144907e-03 
       4.313708034899e-01       3.890848636911e-03      -2.996371079078e+04      -3.011457186075e+04       3.966717452802e-03      -3.008212968492e+04       8.476120252208e-03       8.476120252208e-03 
       4.467893781976e-01       3.691467660256e-03      -3.049827785323e+04      -3.065016507519e+04       3.763448888018e-03      -3.061740489029e+04       8.041789905729e-03       8.041789905729e-03 
       4.629654198623e-01       3.499395272330e-03      -3.104369520047e+04      -3.119714455767e+04       3.567631131150e-03      -3.116397923825e+04       7.623349382020e-03       7.623349382020e-03 
       4.799783500912e-01       3.309183667166e-03      -3.155265869127e+04      -3.170969651937e+04       3.373710601789e-03      -3.167581947939e+04       7.208992724373e-03       7.208992724373e-03 
       4.979227318246e-01       3.125381659050e-03      -3.206932420993e+04      -3.222969082786e+04       3.186324507010e-03      -3.219514046546e+04       6.808578386383e-03       6.808578386383e-03 
       5.169121269689e-01       2.951337172120e-03      -3.263794508393e+04      -3.280025300548e+04       3.008886010512e-03      -3.276523130405e+04       6.429390751140e-03       6.429390751140e-03 
       5.370841403262e-01       2.781836073309e-03      -3.321146031648e+04      -3.337639835846e+04       2.836079635124e-03      -3.334079601234e+04       6.060121521521e-03       6.060121521521e-03 
       5.586070463286e-01       2.615862125780e-03      -3.378259121125e+04      -3.395097874714e+04       2.666869323204e-03      -3.391466814820e+04       5.698555437436e-03       5.698555437436e-03 
       5.816885093582e-01       2.455847348487e-03      -3.439143991471e+04      -3.456257525973e+04       2.503734359874e-03      -3.452565518827e+04       5.349965533314e-03       5.349965533314e-03 
       6.065870143577e-01       2.299882829466e-03      -3.502376998339e+04      -3.519791868995e+04       2.344728802242e-03      -3.516034065141e+04       5.010220982196e-03       5.010220982196e-03 
       6.336266466978e-01       2.147004043492e-03      -3.567544716754e+04      -3.585305471547e+04       2.188869069844e-03      -3.581474325621e+04       4.677189880193e-03       4.677189880193e-03 
       6.632156057925e-01       1.997832325323e-03      -3.636972867058e+04      -3.655060219274e+04       2.036788604974e-03      -3.651157497669e+04       4.352222787599e-03       4.352222787599e-03 
       6.958678637575e-01       1.851115426275e-03      -3.709821855365e+04      -3.728280830081e+04       1.887210480504e-03      -3.724298475368e+04       4.032560975860e-03       4.032560975860e-03 
       7.322247983784e-01       1.707001719990e-03      -3.787834872958e+04      -3.806674240589e+04       1.740286785659e-03      -3.802609359632e+04       3.718629168388e-03       3.718629168388e-03 
       7.730680193171e-01       1.565074979105e-03      -3.871127831496e+04      -3.890383991135e+04       1.595592523895e-03      -3.886229330172e+04       3.409439866469e-03       3.409439866469e-03 
       8.193049551574e-01       1.425702403968e-03      -3.960844396016e+04      -3.980544702672e+04       1.453502336705e-03      -3.976294087629e+04       3.105827702852e-03       3.105827702852e-03 
       8.718988013754e-01       1.289562741796e-03      -4.057356973721e+04      -4.077536421345e+04       1.314708103750e-03      -4.073182372331e+04       2.809258601256e-03       2.809258601256e-03 
       9.317218028590e-01       1.158068014983e-03      -4.160817419411e+04      -4.181511191700e+04       1.180649496569e-03      -4.177046154420e+04       2.522823002993e-03       2.522823002993e-03 
       9.993660906273e-01       1.033212225316e-03      -4.270732449897e+04      -4.291972732421e+04       1.053358748188e-03      -4.287389767242e+04       2.250783761609e-03       2.250783761609e-03 
       1.075037109879e+00       9.169158567995e-04      -4.385782314570e+04      -4.407595137942e+04       9.347949782390e-04      -4.402888657458e+04       1.997472529972e-03       1.997472529972e-03 
       1.158653485387e+00       8.106982572512e-04      -4.504386214915e+04      -4.526789936060e+04       8.265061663127e-04      -4.521956019744e+04       1.766075290284e-03       1.766075290284e-03 
       1.250099156961e+00       7.151392564188e-04      -4.625367125925e+04      -4.648374040441e+04       7.290837668445e-04      -4.643410063327e+04       1.557894838864e-03       1.557894838864e-03 
       1.349432400897e+00       6.299556126247e-04      -4.747624918641e+04      -4.771242567288e+04       6.422390568759e-04      -4.766146972755e+04       1.372319353012e-03       1.372319353012e-03 
       1.456947456991e+00       5.544159547265e-04      -4.870767470880e+04      -4.895001292606e+04       5.652266696664e-04      -4.889772968563e+04       1.207788640669e-03       1.207788640669e-03 
       1.573135110893e+00       4.876356565601e-04      -4.994510590336e+04      -5.019364868063e+04       4.971440321894e-04      -5.014002967083e+04       1.062288703284e-03       1.062288703284e-03 
       1.698621895119e+00       4.286609328101e-04      -5.118788752034e+04      -5.144267653473e+04       4.370192633654e-04      -5.138771365455e+04       9.338043328170e-04       9.338043328170e-04 
       1.834127512423e+00       3.766224955385e-04      -5.243541564522e+04      -5.269649228445e+04       3.839661328642e-04      -5.264017765592e+04       8.204428229921e-04       8.204428229921e-04 
       1.980444933977e+00       3.307403120308e-04      -5.368719262897e+04      -5.395459498003e+04       3.371892850794e-04      -5.389692138851e+04       7.204908020786e-04       7.204908020786e-04 
       2.138435191130e+00       2.903128238384e-04      -5.494327289432e+04      -5.521704852378e+04       2.959734911762e-04      -5.515800725415e+04       6.324211811297e-04       6.324211811297e-04 
       2.309029198543e+00       2.547081182076e-04      -5.620277353522e+04      -5.648297036205e+04       2.596745429268e-04      -5.642255290386e+04       5.548606262990e-04       5.548606262990e-04 
       2.493232376993e+00       2.233755535454e-04      -5.746635228969e+04      -5.775302158692e+04       2.277310038437e-04      -5.769121871090e+04       4.866023727694e-04       4.866023727694e-04 
       2.692130394536e+00       1.958124109003e-04      -5.873320541781e+04      -5.902640552998e+04       1.996304129959e-04      -5.896320713604e+04       4.265588333788e-04       4.265588333788e-04 
       2.906895533764e+00       1.715812304142e-04      -6.000346232898e+04      -6.030326030881e+04       1.749267378554e-04      -6.023865489512e+04       3.737717218937e-04       3.737717218937e-04 
       3.138793596840e+00       1.502825678028e-04      -6.127660031628e+04      -6.158306558477e+04       1.532128659765e-04      -6.151704143247e+04       3.273858837127e-04       3.273858837127e-04 
       3.389191365541e+00       1.315861189189e-04      -6.255245702409e+04      -6.286566972852e+04       1.341517614206e-04      -6.279821348685e+04       2.866455019148e-04       2.866455019148e-04 
       3.659564656886e+00       1.151694336297e-04      -6.383121364718e+04      -6.415127157158e+04       1.174149593026e-04      -6.408236707462e+04       2.508821257984e-04       2.508821257984e-04 
       3.951507021438e+00       1.007642813414e-04      -6.511221216780e+04      -6.543922004098e+04       1.027289105019e-04      -6.536885022895e+04       2.195004197878e-04       2.195004197878e-04 
       4.266739135513e+00       8.813056252167e-05      -6.639595916876e+04      -6.673004365243e+04       8.984883863563e-05      -6.665818788188e+04       1.919779480134e-04       1.919779480134e-04 
       4.607118942658e+00       7.705392054563e-05      -6.768171476658e+04      -6.802301958042e+04       7.855621632989e-05      -6.794965475444e+04       1.678488731814e-04       1.678488731814e-04 
       4.974652604172e+00       6.734766720654e-05      -6.896936885072e+04      -6.931806348534e+04       6.866069353421e-05      -6.924316250384e+04       1.467038136948e-04       1.467038136948e-04 
       5.371506323193e+00       5.884510207911e-05      -7.025901874684e+04      -7.061529855712e+04       5.999233619597e-05      -7.053883024114e+04       1.281817202376e-04       1.281817202376e-04 
       5.800019112071e+00       5.140003726023e-05      -7.155029611740e+04      -7.191439146070e+04       5.240209825903e-05      -7.183631925847e+04       1.119631858241e-04       1.119631858241e-04 
       6.262716578240e+00       4.488319737497e-05      -7.284313965966e+04      -7.321531961832e+04       4.575818879786e-05      -7.313560093198e+04       9.776723730506e-05       9.776723730506e-05 
       6.762325809881e+00       3.918126500242e-05      -7.413703338830e+04      -7.451761644666e+04       3.994507085232e-05      -7.443620109407e+04       8.534577820006e-05       8.534577820006e-05 
       7.301791449077e+00       3.419433239468e-05      -7.543254114540e+04      -7.582189811703e+04       3.486089230218e-05      -7.573872755564e+04       7.448163131224e-05       7.448163131224e-05 
       7.884293047211e+00       2.983309418319e-05      -7.672930978376e+04      -7.712788536376e+04       3.041462524503e-05      -7.704288958546e+04       6.498259824648e-05       6.498259824648e-05 
       8.513263804891e+00       2.602173427036e-05      -7.802607277587e+04      -7.843437924900e+04       2.652893969836e-05      -7.834747803420e+04       5.667908930239e-05       5.667908930239e-05 
       9.192410806865e+00       2.269201310621e-05      -7.932353867772e+04      -7.974218918033e+04       2.313427520969e-05      -7.965328630808e+04       4.942365666937e-05       4.942365666937e-05 
       9.925736871166e+00       1.978234530663e-05      -8.062161053769e+04      -8.105131862615e+04       2.016787690069e-05      -8.096030217872e+04       4.308604486991e-05       4.308604486991e-05 
       1.071756414128e+01       1.724204962812e-05      -8.191973442380e+04      -8.236135324803e+04       1.757804170971e-05      -8.226808961108e+04       3.755166991006e-05       3.755166991006e-05 
       1.157255956041e+01       1.502435799518e-05      -8.321751774047e+04      -8.367205050876e+04       1.531710136215e-05      -8.357638268509e+04       3.272010930877e-05       3.272010930877e-05 
       1.249576237789e+01       1.308893401581e-05      -8.451500903686e+04      -8.498362570359e+04       1.334393258598e-05      -8.488537057009e+04       2.850344530864e-05       2.850344530864e-05 
       1.349261385000e+01       1.140049672691e-05      -8.581129771046e+04      -8.629539774227e+04       1.162256205812e-05      -8.619433650335e+04       2.482427497361e-05       2.482427497361e-05 
       1.456898931011e+01       9.927211462434e-06      -8.710700233408e+04      -8.760822705891e+04       1.012055019616e-05      -8.750410286265e+04       2.161521661481e-05       2.161521661481e-05 
       1.573123279727e+01       8.642677402661e-06      -8.840058557962e+04      -8.892087249194e+04       8.810964656578e-06      -8.881338256063e+04       1.881667656069e-05       1.881667656069e-05 
       1.698619444729e+01       7.522884152051e-06      -8.969157691785e+04      -9.023321285463e+04       7.669330394770e-06      -9.012199984375e+04       1.637678556860e-05       1.637678556860e-05 
       1.834127086665e+01       6.546707864775e-06      -9.097998642707e+04      -9.154566751187e+04       6.674117177813e-06      -9.143030998169e+04       1.425021339078e-05       1.425021339078e-05 
       1.980444872733e+01       5.696149401191e-06      -9.226442283755e+04      -9.285733514673e+04       5.806969438302e-06      -9.273733534278e+04       1.239707195393e-05       1.239707195393e-05 
       2.138435183937e+01       4.955238384752e-06      -9.354453393138e+04      -9.416842452594e+04       5.051605981823e-06      -9.404319694999e+04       1.078264300184e-05       1.078264300184e-05 
       2.309029197863e+01       4.309805298451e-06      -9.481899871455e+04      -9.547827060269e+04       4.393584200152e-06      -9.534712742721e+04       9.376457488658e-06       9.376457488658e-06 
       2.493232376942e+01       3.747846569339e-06      -9.608650775717e+04      -9.678637546415e+04       3.820662863207e-06      -9.664850216742e+04       8.151914889557e-06       8.151914889557e-06 
       2.692130394533e+01       3.258471822399e-06      -9.734575810789e+04      -9.809234911004e+04       3.321743190650e-06      -9.794678859019e+04       7.085786188238e-06       7.085786188238e-06 
       2.906895533764e+01       2.832549801416e-06      -9.859529951202e+04      -9.939584131262e+04       2.887512671057e-06      -9.924146463582e+04       6.157782437942e-06       6.157782437942e-06 
       3.138793596840e+01       2.461945610872e-06      -9.983231158056e+04      -1.006952902245e+05       2.509677358857e-06      -1.005307722056e+05       5.350120053274e-06       5.350120053274e-06 
       3.389191365541e+01       2.139402217430e-06      -1.010558180385e+05      -1.019912424301e+05       2.180841905256e-06      -1.018150196990e+05       4.647396128552e-06       4.647396128552e-06 
       3.659564656886e+01       1.858835949371e-06      -1.022617785376e+05      -1.032814140108e+05       1.894801472074e-06      -1.030916493383e+05       4.036032580973e-06       4.036032580973e-06 
       3.951507021438e+01       1.614851042642e-06      -1.034480014476e+05      -1.045656676433e+05       1.646055117697e-06      -1.043602027510e+05       3.504285027600e-06       3.504285027600e-06 
       4.266739135513e+01       1.402600549314e-06      -1.046089691353e+05      -1.058409263140e+05       1.429663153143e-06      -1.056172223583e+05       3.041813506702e-06       3.041813506702e-06 
       4.607118942658e+01       1.218083016305e-06      -1.057414211937e+05      -1.071067019358e+05       1.241544472687e-06      -1.068617869011e+05       2.639694135645e-06       2.639694135645e-06 
       4.974652604172e+01       1.057697517655e-06      -1.068402526062e+05      -1.083612012821e+05       1.078028121383e-06      -1.080915860454e+05       2.290110290709e-06       2.290110290709e-06 
       5.371506323193e+01       9.182661525493e-07      -1.078974922230e+05      -1.096003379703e+05       9.358748697658e-07      -1.093019274191e+05       1.986212279667e-06       1.986212279667e-06 
       5.800019112071e+01       7.970956970833e-07      -1.089063722524e+05      -1.108217268292e+05       8.123385681447e-07      -1.104897415462e+05       1.722079247944e-06       1.722079247944e-06 
       6.262716578240e+01       6.917752833744e-07      -1.098579086360e+05      -1.120216135773e+05       7.049619221492e-07      -1.116504578321e+05       1.492536694437e-06       1.492536694437e-06 
       6.762325809881e+01       6.002847526884e-07      -1.107419384198e+05      -1.131958528015e+05       6.116846267070e-07      -1.127789915375e+05       1.293081948823e-06       1.293081948823e-06 
