# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599422722e-02      -1.972594611702e+02      -2.886357135904e+02      -3.540719259213e-02      -2.665047815824e+02       2.747062552926e-02       2.747062552926e-02 
       2.364533436625e-01      -3.388843023443e-02      -2.020191388693e+02      -2.942811791010e+02      -3.383219018565e-02      -2.718542290613e+02       2.623763078396e-02       2.623763078396e-02 
       2.443625682390e-01      -3.257941205530e-02      -2.113539260756e+02      -3.009928838496e+02      -3.252519921611e-02      -2.787723443839e+02       2.519182098499e-02       2.519182098499e-02 
       2.525380678946e-01      -3.137835556082e-02      -2.222625497164e+02      -3.082371640616e+02      -3.132599516829e-02      -2.863659504385e+02       2.422962620419e-02       2.422962620419e-02 
       2.609898025770e-01      -3.011585817052e-02      -2.307621212449e+02      -3.151725297030e+02      -3.006553796414e-02      -2.933405142981e+02       2.323827388547e-02       2.323827388547e-02 
       2.697284614969e-01      -2.871384082157e-02      -2.343625240720e+02      -3.211949122401e+02      -2.866589915349e-02      -2.988227948562e+02       2.216353191452e-02       2.216353191452e-02 
       2.787655775073e-01      -2.722023173335e-02      -2.337456106975e+02      -3.262722621515e+02      -2.717488289250e-02      -3.028900848675e+02       2.103223838483e-02       2.103223838483e-02 
       2.881136588192e-01      -2.577450998391e-02      -2.325664446187e+02      -3.310910556866e+02      -2.573165596783e-02      -3.066600897215e+02       1.993463205348e-02       1.993463205348e-02 
       2.977863412019e-01      -2.450520308670e-02      -2.349017473058e+02      -3.366044674716e+02      -2.446447542369e-02      -3.115331206944e+02       1.895715880214e-02       1.895715880214e-02 
       3.077985646248e-01      -2.342477566867e-02      -2.419285034025e+02      -3.431466669893e+02      -2.338579197725e-02      -3.179617945155e+02       1.811007373645e-02       1.811007373645e-02 
       3.181667793367e-01      -2.244092784503e-02      -2.510271776689e+02      -3.502866650935e+02      -2.240351639392e-02      -3.251950573945e+02       1.733455206996e-02       1.733455206996e-02 
       3.289091877084e-01      -2.143754922883e-02      -2.579667244081e+02      -3.571470563471e+02      -2.140178762578e-02      -3.318712552302e+02       1.655373096607e-02       1.655373096607e-02 
       3.400460298905e-01      -2.037237255201e-02      -2.607395081154e+02      -3.631689888784e+02      -2.033841665202e-02      -3.372274813858e+02       1.573713768227e-02       1.573713768227e-02 
       3.515999235695e-01      -1.930930068355e-02      -2.615894954037e+02      -3.687529371844e+02      -1.927715810521e-02      -3.419327415068e+02       1.492523897031e-02       1.492523897031e-02 
       3.635962710278e-01      -1.833364828563e-02      -2.645072491003e+02      -3.747058538955e+02      -1.830314097540e-02      -3.472544273099e+02       1.417382407836e-02       1.417382407836e-02 
       3.760637505499e-01      -1.746771280931e-02      -2.709813142122e+02      -3.814937887819e+02      -1.743862355919e-02      -3.538005537652e+02       1.349937247002e-02       1.349937247002e-02 
       3.890349143014e-01      -1.664734311161e-02      -2.782319517920e+02      -3.885645503038e+02      -1.661959764474e-02      -3.606964081569e+02       1.286004866747e-02       1.286004866747e-02 
       4.025469215929e-01      -1.581646739823e-02      -2.830455360718e+02      -3.952728651603e+02      -1.579010990863e-02      -3.669250981042e+02       1.221862398309e-02       1.221862398309e-02 
       4.166424455447e-01      -1.498497337884e-02      -2.858262857778e+02      -4.015941156277e+02      -1.496001839944e-02      -3.725278400088e+02       1.158002685899e-02       1.158002685899e-02 
       4.313708034899e-01      -1.420210123787e-02      -2.897613785740e+02      -4.081601197857e+02      -1.417845444816e-02      -3.785064823177e+02       1.097613996368e-02       1.097613996368e-02 
       4.467893781976e-01      -1.347726541647e-02      -2.958837030875e+02      -4.152415339424e+02      -1.345481577525e-02      -3.852397062188e+02       1.041365353246e-02       1.041365353246e-02 
       4.629654198623e-01      -1.277761296675e-02      -3.018882267604e+02      -4.225199904113e+02      -1.275632365440e-02      -3.921165213047e+02       9.871786422464e-03       9.871786422464e-03 
       4.799783500912e-01      -1.208155666210e-02      -3.062267974745e+02      -4.295757954651e+02      -1.206143270939e-02      -3.985578497900e+02       9.335245613619e-03       9.335245613619e-03 
       4.979227318246e-01      -1.140971964855e-02      -3.107688727703e+02      -4.367078809640e+02      -1.139071772540e-02      -4.050926002792e+02       8.816740214650e-03       8.816740214650e-03 
       5.169121269689e-01      -1.077543803636e-02      -3.167985413924e+02      -4.443423742938e+02      -1.075748851258e-02      -4.122650180710e+02       8.325697886852e-03       8.325697886852e-03 
       5.370841403262e-01      -1.015680689322e-02      -3.225157284661e+02      -4.521209682119e+02      -1.013988740237e-02      -4.195080723154e+02       7.847534543610e-03       7.847534543610e-03 
       5.586070463286e-01      -9.550251998252e-03      -3.276983432798e+02      -4.599725496558e+02      -9.534345082694e-03      -4.267297536340e+02       7.379342102779e-03       7.379342102779e-03 
       5.816885093582e-01      -8.966364343373e-03      -3.337625281263e+02      -4.682277327426e+02      -8.951428891407e-03      -4.344160872417e+02       6.927913196780e-03       6.927913196780e-03 
       6.065870143577e-01      -8.397118901426e-03      -3.399869667339e+02      -4.768202700810e+02      -8.383131391024e-03      -4.424032309394e+02       6.487980720168e-03       6.487980720168e-03 
       6.336266466978e-01      -7.838825963689e-03      -3.461819998831e+02      -4.857191078608e+02      -7.825769009027e-03      -4.506369305493e+02       6.056718158048e-03       6.056718158048e-03 
       6.632156057925e-01      -7.294386383417e-03      -3.530329222618e+02      -4.951497340773e+02      -7.282235826634e-03      -4.594060593403e+02       5.635918041414e-03       5.635918041414e-03 
       6.958678637575e-01      -6.758605782953e-03      -3.600506987014e+02      -5.050793304797e+02      -6.747347946933e-03      -4.686094491465e+02       5.221976082379e-03       5.221976082379e-03 
       7.322247983784e-01      -6.232514692079e-03      -3.676676436907e+02      -5.156898720104e+02      -6.222133008914e-03      -4.784618915025e+02       4.815438712310e-03       4.815438712310e-03 
       7.730680193171e-01      -5.714322298234e-03      -3.757403086551e+02      -5.270321861315e+02      -5.704803845553e-03      -4.889832544942e+02       4.415052999015e-03       4.415052999015e-03 
       8.193049551574e-01      -5.205513720412e-03      -3.844665830246e+02      -5.392450067499e+02      -5.196842765895e-03      -5.003172889871e+02       4.021903764604e-03       4.021903764604e-03 
       8.718988013754e-01      -4.708473606375e-03      -3.938449947481e+02      -5.523816690633e+02      -4.700630572844e-03      -5.125074811304e+02       3.637854738666e-03       3.637854738666e-03 
       9.317218028590e-01      -4.228426547641e-03      -4.038974524277e+02      -5.664666611977e+02      -4.221383137360e-03      -5.255772271462e+02       3.266941125296e-03       3.266941125296e-03 
       9.993660906273e-01      -3.772489337774e-03      -4.145770272173e+02      -5.814283708316e+02      -3.766205388528e-03      -5.394607116335e+02       2.914659786552e-03       2.914659786552e-03 
       1.075037109879e+00      -3.347949001070e-03      -4.257563954244e+02      -5.970913822661e+02      -3.342372216428e-03      -5.539948394697e+02       2.586640403205e-03       2.586640403205e-03 
       1.158653485387e+00      -2.960119603889e-03      -4.372789861859e+02      -6.132360181426e+02      -2.955188837366e-03      -5.689757999032e+02       2.286987998610e-03       2.286987998610e-03 
       1.250099156961e+00      -2.611202349508e-03      -4.490345817771e+02      -6.297048483666e+02      -2.606852781076e-03      -5.842578353414e+02       2.017403839786e-03       2.017403839786e-03 
       1.349432400897e+00      -2.300171697311e-03      -4.609128477880e+02      -6.463485501732e+02      -2.296340221901e-03      -5.997018145554e+02       1.777093616144e-03       1.777093616144e-03 
       1.456947456991e+00      -2.024407604525e-03      -4.728768731233e+02      -6.631118367013e+02      -2.021035478859e-03      -6.152568224795e+02       1.564032813457e-03       1.564032813457e-03 
       1.573135110893e+00      -1.780543309238e-03      -4.848995224620e+02      -6.799589967038e+02      -1.777577397315e-03      -6.308894714794e+02       1.375619820774e-03       1.375619820774e-03 
       1.698621895119e+00      -1.565190206429e-03      -4.969731536549e+02      -6.968766005043e+02      -1.562583016334e-03      -6.465875948152e+02       1.209236141570e-03       1.209236141570e-03 
       1.834127512423e+00      -1.375188383308e-03      -5.090947486023e+02      -7.138615523764e+02      -1.372897685916e-03      -6.623481969882e+02       1.062440182613e-03       1.062440182613e-03 
       1.980444933977e+00      -1.207654778864e-03      -5.212544568398e+02      -7.309011709982e+02      -1.205643149585e-03      -6.781593891799e+02       9.330037971954e-04       9.330037971954e-04 
       2.138435191130e+00      -1.060034581888e-03      -5.334552196751e+02      -7.479976797267e+02      -1.058268849534e-03      -6.940234401328e+02       8.189532746112e-04       8.189532746112e-04 
       2.309029198543e+00      -9.300394321417e-04      -5.456941260918e+02      -7.651492331223e+02      -9.284902387235e-04      -7.099383952802e+02       7.185201995880e-04       7.185201995880e-04 
       2.493232376993e+00      -8.156259405781e-04      -5.579679204338e+02      -7.823489317963e+02      -8.142673308160e-04      -7.258981058716e+02       6.301258710214e-04       6.301258710214e-04 
       2.692130394536e+00      -7.149840453277e-04      -5.702749874130e+02      -7.995960559469e+02      -7.137930795545e-04      -7.419017366348e+02       5.523716310831e-04       5.523716310831e-04 
       2.906895533764e+00      -6.265047681286e-04      -5.826156736982e+02      -8.168901031110e+02      -6.254611864140e-04      -7.579489283923e+02       4.840143662707e-04       4.840143662707e-04 
       3.138793596840e+00      -5.487545780475e-04      -5.949839113858e+02      -8.342236688784e+02      -5.478405087060e-04      -7.740326914186e+02       4.239463923779e-04       4.239463923779e-04 
       3.389191365541e+00      -4.804660591768e-04      -6.073772913987e+02      -8.515934808361e+02      -4.796657416045e-04      -7.901499779674e+02       3.711884928334e-04       3.711884928334e-04 
       3.659564656886e+00      -4.205179826913e-04      -6.197964976019e+02      -8.689995649334e+02      -4.198175238099e-04      -8.063009131346e+02       3.248743737720e-04       3.248743737720e-04 
       3.951507021438e+00      -3.679151480374e-04      -6.322378273609e+02      -8.864376539984e+02      -3.673023125867e-04      -8.224814374873e+02       2.842351217898e-04       2.842351217898e-04 
       4.266739135513e+00      -3.217797776272e-04      -6.447030802100e+02      -9.039095141502e+02      -3.212437923950e-04      -8.386932716891e+02       2.485925601095e-04       2.485925601095e-04 
       4.607118942658e+00      -2.813316284048e-04      -6.571841543642e+02      -9.214051315748e+02      -2.808630200299e-04      -8.549269786592e+02       2.173438333240e-04       2.173438333240e-04 
       4.974652604172e+00      -2.458863549220e-04      -6.696843638328e+02      -9.389285088203e+02      -2.454767898669e-04      -8.711863418933e+02       1.899602318232e-04       1.899602318232e-04 
       5.371506323193e+00      -2.148354145655e-04      -6.821950188885e+02      -9.564674372184e+02      -2.144775729541e-04      -8.874600362785e+02       1.659715961441e-04       1.659715961441e-04 
       5.800019112071e+00      -1.876464430855e-04      -6.947192958243e+02      -9.740272003145e+02      -1.873338918816e-04      -9.037528742111e+02       1.449666121404e-04       1.449666121404e-04 
       6.262716578240e+00      -1.638465748326e-04      -7.072488049336e+02      -9.915960407225e+02      -1.635736686464e-04      -9.200539459863e+02       1.265799509854e-04       1.265799509854e-04 
       6.762325809881e+00      -1.430203088330e-04      -7.197764928596e+02      -1.009164741161e+03      -1.427820944097e-04      -9.363546265449e+02       1.104905980792e-04       1.104905980792e-04 
       7.301791449077e+00      -1.248024790162e-04      -7.322977849191e+02      -1.026726583380e+03      -1.245946113346e-04      -9.526487153040e+02       9.641643795780e-05       9.641643795780e-05 
       7.884293047211e+00      -1.088723361267e-04      -7.448106240769e+02      -1.044279416997e+03      -1.086910044716e-04      -9.689341375442e+02       8.410966181447e-05       8.410966181447e-05 
       8.513263804891e+00      -9.494640540764e-05      -7.573032642381e+02      -1.061807234543e+03      -9.478827125772e-05      -9.851959907524e+02       7.335126336050e-05       7.335126336050e-05 
       9.192410806865e+00      -8.277558074369e-05      -7.697600671441e+02      -1.079289197056e+03      -8.263772053856e-05      -1.001414821752e+03       6.394878691290e-05       6.394878691290e-05 
       9.925736871166e+00      -7.214139250009e-05      -7.821652552272e+02      -1.096703132072e+03      -7.202124656957e-05      -1.017570063369e+03       5.573345290248e-05       5.573345290248e-05 
       1.071756414128e+01      -6.285179854199e-05      -7.944950462536e+02      -1.114017125428e+03      -6.274712712507e-05      -1.033631949126e+03       4.855689258730e-05       4.855689258730e-05 
       1.157255956041e+01      -5.473875845532e-05      -8.067265466301e+02      -1.131200080817e+03      -5.464760170062e-05      -1.049571517765e+03       4.228928390228e-05       4.228928390228e-05 
       1.249576237789e+01      -4.765403311870e-05      -8.188179315084e+02      -1.148194154659e+03      -4.757467809453e-05      -1.065335012711e+03       3.681610398314e-05       3.681610398314e-05 
       1.349261385000e+01      -4.146793708442e-05      -8.307195345870e+02      -1.164931263520e+03      -4.139888688389e-05      -1.080859094623e+03       3.203716231249e-05       3.203716231249e-05 
       1.456898931011e+01      -3.606692524424e-05      -8.423705332764e+02      -1.181327713685e+03      -3.600687209542e-05      -1.096065936741e+03       2.786473866928e-05       2.786473866928e-05 
       1.573123279727e+01      -3.135082571592e-05      -8.536764994592e+02      -1.197252673752e+03      -3.129862860108e-05      -1.110833977838e+03       2.422148585747e-05       2.422148585747e-05 
       1.698619444729e+01      -2.723263066992e-05      -8.645292146103e+02      -1.212557254226e+03      -2.718729380694e-05      -1.125024763083e+03       2.104006324244e-05       2.104006324244e-05 
       1.834127086665e+01      -2.363545768944e-05      -8.747767462931e+02      -1.227030252372e+03      -2.359611305190e-05      -1.138442131278e+03       1.826119741377e-05       1.826119741377e-05 
       1.980444872733e+01      -2.049226435927e-05      -8.842242806425e+02      -1.240401404478e+03      -2.045815569154e-05      -1.150835006421e+03       1.583305383342e-05       1.583305383342e-05 
       2.138435183937e+01      -1.774436901133e-05      -8.926226803627e+02      -1.252324427049e+03      -1.771483779919e-05      -1.161881761826e+03       1.371029791179e-05       1.371029791179e-05 
       2.309029197863e+01      -1.534010871610e-05      -8.996336555436e+02      -1.262328253767e+03      -1.531458248750e-05      -1.171144967766e+03       1.185301806365e-05       1.185301806365e-05 
       2.493232376942e+01      -1.323447888178e-05      -9.048329783954e+02      -1.269821341414e+03      -1.321246011833e-05      -1.178075408527e+03       1.022644560082e-05       1.022644560082e-05 
       2.692130394533e+01      -1.138815237855e-05      -9.076802730019e+02      -1.274049361022e+03      -1.136920905323e-05      -1.181972820951e+03       8.800198015208e-06       8.800198015208e-06 
       2.906895533764e+01      -9.766621099029e-06      -9.074757382734e+02      -1.274034013843e+03      -9.750378645705e-06      -1.181929179729e+03       7.547615033012e-06       7.547615033012e-06 
       3.138793596840e+01      -8.339798094125e-06      -9.033366157160e+02      -1.268539429536e+03      -8.325932033396e-06      -1.176797585779e+03       6.445452121300e-06       6.445452121300e-06 
       3.389191365541e+01      -7.081761626399e-06      -8.941914887371e+02      -1.256063301615e+03      -7.069990625981e-06      -1.165184135776e+03       5.473681364347e-06       5.473681364347e-06 
       3.659564656886e+01      -5.969805638248e-06      -8.786906478315e+02      -1.234709816713e+03      -5.959886146848e-06      -1.145330170817e+03       4.614758539401e-06       4.614758539401e-06 
       3.951507021438e+01      -4.984497563731e-06      -8.552150107083e+02      -1.202200479882e+03      -4.976218351626e-06      -1.115122502812e+03       3.853667068009e-06       3.853667068009e-06 
       4.266739135513e+01      -4.109267444764e-06      -8.218434591992e+02      -1.155825300121e+03      -4.102444826417e-06      -1.072048448956e+03       3.177600940171e-06       3.177600940171e-06 
       4.607118942658e+01      -3.330162063540e-06      -7.763482275422e+02      -1.092432702228e+03      -3.324635530610e-06      -1.013186863814e+03       2.575774403384e-06       2.575774403384e-06 
       4.974652604172e+01      -2.635789312696e-06      -7.162609316937e+02      -1.008517303436e+03      -2.631417261939e-06      -9.352901029106e+02       2.039378991180e-06       2.039378991180e-06 
       5.371506323193e+01      -2.016970151004e-06      -6.389228090159e+02      -9.002841286773e+02      -2.013626193972e-06      -8.348442790837e+02       1.561314549588e-06       1.561314549588e-06 
       5.800019112071e+01      -1.466772740253e-06      -5.416984201936e+02      -7.639411572295e+02      -1.464341962467e-06      -7.083414685721e+02       1.136216069753e-06       1.136216069753e-06 
       6.262716578240e+01      -9.803002006896e-07      -4.222429782549e+02      -5.960668629028e+02      -9.786757828810e-07      -5.526215210172e+02       7.602901801615e-07       7.602901801615e-07 
       6.762325809881e+01      -5.545632711605e-07      -2.789396313805e+02      -3.942175492029e+02      -5.536433363397e-07      -3.654361998443e+02       4.312176019384e-07       4.312176019384e-07 
