# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598040637e-02      -1.972593785074e+02      -2.886356875470e+02      -3.540717878933e-02      -2.665047476876e+02       2.747062202345e-02       2.747062202345e-02 
       2.364533436625e-01      -3.388844231671e-02      -2.020192926858e+02      -2.942813365151e+02      -3.383220224055e-02      -2.718543814291e+02       2.623764548488e-02       2.623764548488e-02 
       2.443625682390e-01      -3.257955303001e-02      -2.113538103981e+02      -3.009926980372e+02      -3.252534029415e-02      -2.787721745417e+02       2.519180563291e-02       2.519180563291e-02 
       2.525380678946e-01      -3.137824389374e-02      -2.222612876253e+02      -3.082357307272e+02      -3.132588374779e-02      -2.863645840961e+02       2.422951060126e-02       2.422951060126e-02 
       2.609898025770e-01      -3.011558679480e-02      -2.307613148966e+02      -3.151707407931e+02      -3.006526676673e-02      -2.933389257637e+02       2.323814804678e-02       2.323814804678e-02 
       2.697284614969e-01      -2.871381750883e-02      -2.343621159791e+02      -3.211942849530e+02      -2.866587594284e-02      -2.988222187978e+02       2.216348918667e-02       2.216348918667e-02 
       2.787655775073e-01      -2.722019627582e-02      -2.337450870961e+02      -3.262721175073e+02      -2.717484747532e-02      -3.028898868074e+02       2.103222462446e-02       2.103222462446e-02 
       2.881136588192e-01      -2.577455544977e-02      -2.325669605435e+02      -3.310917932625e+02      -2.573170134155e-02      -3.066607725463e+02       1.993467643296e-02       1.993467643296e-02 
       2.977863412019e-01      -2.450524604007e-02      -2.349022254614e+02      -3.366052009437e+02      -2.446451829210e-02      -3.115337944146e+02       1.895719980244e-02       1.895719980244e-02 
       3.077985646248e-01      -2.342478357506e-02      -2.419286883998e+02      -3.431469866371e+02      -2.338579985000e-02      -3.179620845733e+02       1.811009025579e-02       1.811009025579e-02 
       3.181667793367e-01      -2.244090435751e-02      -2.510271724564e+02      -3.502864519543e+02      -2.240349292159e-02      -3.251948819315e+02       1.733454271165e-02       1.733454271165e-02 
       3.289091877084e-01      -2.143752762896e-02      -2.579665328234e+02      -3.571468996804e+02      -2.140176604185e-02      -3.318710977426e+02       1.655372310586e-02       1.655372310586e-02 
       3.400460298905e-01      -2.037239269549e-02      -2.607399185217e+02      -3.631695709578e+02      -2.033843674045e-02      -3.372280207499e+02       1.573716284762e-02       1.573716284762e-02 
       3.515999235695e-01      -1.930930790244e-02      -2.615895164276e+02      -3.687533425860e+02      -1.927716529880e-02      -3.419330769416e+02       1.492525360597e-02       1.492525360597e-02 
       3.635962710278e-01      -1.833366850452e-02      -2.645075635686e+02      -3.747064953650e+02      -1.830316114786e-02      -3.472550007754e+02       1.417384748097e-02       1.417384748097e-02 
       3.760637505499e-01      -1.746770019398e-02      -2.709803535357e+02      -3.814939782550e+02      -1.743861096038e-02      -3.538005631429e+02       1.349937282377e-02       1.349937282377e-02 
       3.890349143014e-01      -1.664738699091e-02      -2.782334153215e+02      -3.885656700777e+02      -1.661964142576e-02      -3.606975481210e+02       1.286008930725e-02       1.286008930725e-02 
       4.025469215929e-01      -1.581647794761e-02      -2.830459122928e+02      -3.952733746316e+02      -1.579012042352e-02      -3.669255727722e+02       1.221863978582e-02       1.221863978582e-02 
       4.166424455447e-01      -1.498500610929e-02      -2.858272559460e+02      -4.015951648585e+02      -1.496005106028e-02      -3.725288472314e+02       1.158005816467e-02       1.158005816467e-02 
       4.313708034899e-01      -1.420213497462e-02      -2.897620468189e+02      -4.081613530891e+02      -1.417848811803e-02      -3.785075945382e+02       1.097617221278e-02       1.097617221278e-02 
       4.467893781976e-01      -1.347728419784e-02      -2.958843891683e+02      -4.152423225743e+02      -1.345483451196e-02      -3.852404567270e+02       1.041367381674e-02       1.041367381674e-02 
       4.629654198623e-01      -1.277761247412e-02      -3.018884272009e+02      -4.225202143995e+02      -1.275632314961e-02      -3.921167353143e+02       9.871791807464e-03       9.871791807464e-03 
       4.799783500912e-01      -1.208155837950e-02      -3.062271647772e+02      -4.295760557326e+02      -1.206143441148e-02      -3.985581188743e+02       9.335251913347e-03       9.335251913347e-03 
       4.979227318246e-01      -1.140974720363e-02      -3.107698262596e+02      -4.367091661137e+02      -1.139074522408e-02      -4.050937983108e+02       8.816766286646e-03       8.816766286646e-03 
       5.169121269689e-01      -1.077546597589e-02      -3.167995829131e+02      -4.443437678632e+02      -1.075751639501e-02      -4.122663183252e+02       8.325724142964e-03       8.325724142964e-03 
       5.370841403262e-01      -1.015682430318e-02      -3.225163942511e+02      -4.521220197685e+02      -1.013990477416e-02      -4.195090352153e+02       7.847552553728e-03       7.847552553728e-03 
       5.586070463286e-01      -9.550233497163e-03      -3.276979664776e+02      -4.599718942898e+02      -9.534326603311e-03      -4.267291593198e+02       7.379331823090e-03       7.379331823090e-03 
       5.816885093582e-01      -8.966378738784e-03      -3.337633146580e+02      -4.682287316343e+02      -8.951443254204e-03      -4.344170253200e+02       6.927928154766e-03       6.927928154766e-03 
       6.065870143577e-01      -8.397107948722e-03      -3.399867486642e+02      -4.768199077710e+02      -8.383120448594e-03      -4.424029009005e+02       6.487975878046e-03       6.487975878046e-03 
       6.336266466978e-01      -7.838826861593e-03      -3.461822788311e+02      -4.857194204838e+02      -7.825769897967e-03      -4.506372291218e+02       6.056722169064e-03       6.056722169064e-03 
       6.632156057925e-01      -7.294386703288e-03      -3.530331617401e+02      -4.951500240188e+02      -7.282236139012e-03      -4.594063333301e+02       5.635921400930e-03       5.635921400930e-03 
       6.958678637575e-01      -6.758598273290e-03      -3.600505493653e+02      -5.050790356716e+02      -6.747340443396e-03      -4.686091848666e+02       5.221973135726e-03       5.221973135726e-03 
       7.322247983784e-01      -6.232520096666e-03      -3.676682063656e+02      -5.156905936803e+02      -6.222138398613e-03      -4.784625683916e+02       4.815445523302e-03       4.815445523302e-03 
       7.730680193171e-01      -5.714331285059e-03      -3.757411375187e+02      -5.270332958932e+02      -5.704812812046e-03      -4.889842898629e+02       4.415062346028e-03       4.415062346028e-03 
       8.193049551574e-01      -5.205514492704e-03      -3.844669060237e+02      -5.392453684179e+02      -5.196843532042e-03      -5.003176344439e+02       4.021906540373e-03       4.021906540373e-03 
       8.718988013754e-01      -4.708478018771e-03      -3.938456328574e+02      -5.523824731360e+02      -4.700634973519e-03      -5.125082370079e+02       3.637860102859e-03       3.637860102859e-03 
       9.317218028590e-01      -4.228430040267e-03      -4.038980697899e+02      -5.664674189955e+02      -4.221386620285e-03      -5.255779419492e+02       3.266945567425e-03       3.266945567425e-03 
       9.993660906273e-01      -3.772496610218e-03      -4.145780894000e+02      -5.814297916457e+02      -3.766212645429e-03      -5.394620373540e+02       2.914666948392e-03       2.914666948392e-03 
       1.075037109879e+00      -3.347951527471e-03      -4.257569833720e+02      -5.970921388649e+02      -3.342374735635e-03      -5.539955488230e+02       2.586643714413e-03       2.586643714413e-03 
       1.158653485387e+00      -2.960121931938e-03      -4.372796047454e+02      -6.132368083711e+02      -2.955191158923e-03      -5.689765414662e+02       2.286990978591e-03       2.286990978591e-03 
       1.250099156961e+00      -2.611204000368e-03      -4.490351567688e+02      -6.297055547786e+02      -2.606854426916e-03      -5.842585015977e+02       2.017406139690e-03       2.017406139690e-03 
       1.349432400897e+00      -2.300177732370e-03      -4.609143406499e+02      -6.463505585321e+02      -2.296346244949e-03      -5.997036871952e+02       1.777099164769e-03       1.777099164769e-03 
       1.456947456991e+00      -2.024415756101e-03      -4.728790570667e+02      -6.631148214331e+02      -2.021043615190e-03      -6.152596002423e+02       1.564039874261e-03       1.564039874261e-03 
       1.573135110893e+00      -1.780549059870e-03      -4.849013653267e+02      -6.799615067478e+02      -1.777583136951e-03      -6.308918084211e+02       1.375624915911e-03       1.375624915911e-03 
       1.698621895119e+00      -1.565200049305e-03      -4.969765478158e+02      -6.968812949879e+02      -1.562592841620e-03      -6.465919575692e+02       1.209244300329e-03       1.209244300329e-03 
       1.834127512423e+00      -1.375194055887e-03      -5.090971160813e+02      -7.138648025088e+02      -1.372903348049e-03      -6.623512201290e+02       1.062445031548e-03       1.062445031548e-03 
       1.980444933977e+00      -1.207665587853e-03      -5.212593733899e+02      -7.309080120755e+02      -1.205653939747e-03      -6.781657423404e+02       9.330125375027e-04       9.330125375027e-04 
       2.138435191130e+00      -1.060047837436e-03      -5.334621237754e+02      -7.480073219228e+02      -1.058282082337e-03      -6.940323907474e+02       8.189638361475e-04       8.189638361475e-04 
       2.309029198543e+00      -9.300485558501e-04      -5.456997021264e+02      -7.651570096508e+02      -9.284993467074e-04      -7.099456152284e+02       7.185275065817e-04       7.185275065817e-04 
       2.493232376993e+00      -8.156382609852e-04      -5.579765344322e+02      -7.823610021198e+02      -8.142796303014e-04      -7.259093060952e+02       6.301355933277e-04       6.301355933277e-04 
       2.692130394536e+00      -7.149979037788e-04      -5.702861955359e+02      -7.996117798192e+02      -7.138069146329e-04      -7.419163250260e+02       5.523824924693e-04       5.523824924693e-04 
       2.906895533764e+00      -6.265176138740e-04      -5.826277270967e+02      -8.169070385047e+02      -6.254740105805e-04      -7.579646380354e+02       4.840243980458e-04       4.840243980458e-04 
       3.138793596840e+00      -5.487693370786e-04      -5.949999665936e+02      -8.342462630568e+02      -5.478552430593e-04      -7.740536463692e+02       4.239578694814e-04       4.239578694814e-04 
       3.389191365541e+00      -4.804815289901e-04      -6.073968060896e+02      -8.516209800369e+02      -4.796811856659e-04      -7.901754781295e+02       3.712004718959e-04       3.712004718959e-04 
       3.659564656886e+00      -4.205348793334e-04      -6.198212900385e+02      -8.690345151512e+02      -4.198343923678e-04      -8.063333211701e+02       3.248874314792e-04       3.248874314792e-04 
       3.951507021438e+00      -3.679360712591e-04      -6.322735616819e+02      -8.864880025982e+02      -3.673232010936e-04      -8.225281267240e+02       2.842512566601e-04       2.842512566601e-04 
       4.266739135513e+00      -3.218039340832e-04      -6.447511318933e+02      -9.039771913410e+02      -3.212679088197e-04      -8.387560328878e+02       2.486111627221e-04       2.486111627221e-04 
       4.607118942658e+00      -2.813579041297e-04      -6.572450220625e+02      -9.214908693715e+02      -2.808892522554e-04      -8.550064874593e+02       2.173640463649e-04       2.173640463649e-04 
       4.974652604172e+00      -2.459151869733e-04      -6.697621851053e+02      -9.390381155926e+02      -2.455055742177e-04      -8.712879868071e+02       1.899823951929e-04       1.899823951929e-04 
       5.371506323193e+00      -2.148684034193e-04      -6.822988488613e+02      -9.566136004913e+02      -2.145105072366e-04      -8.875955903329e+02       1.659969472153e-04       1.659969472153e-04 
       5.800019112071e+00      -1.876835309297e-04      -6.948554087746e+02      -9.742187450136e+02      -1.873709183777e-04      -9.039305225838e+02       1.449951077935e-04       1.449951077935e-04 
       6.262716578240e+00      -1.638880352913e-04      -7.074262362336e+02      -9.918456699530e+02      -1.636150605214e-04      -9.202854714724e+02       1.266118039391e-04       1.266118039391e-04 
       6.762325809881e+00      -1.430674254923e-04      -7.200116729629e+02      -1.009495516295e+03      -1.428291331113e-04      -9.366614239554e+02       1.105268003727e-04       1.105268003727e-04 
       7.301791449077e+00      -1.248567612619e-04      -7.326138529634e+02      -1.027170973269e+03      -1.246488037357e-04      -9.530609080218e+02       9.645815544809e-05       9.645815544809e-05 
       7.884293047211e+00      -1.089338569260e-04      -7.452284420216e+02      -1.044866715821e+03      -1.087524234183e-04      -9.694789013749e+02       8.415695075153e-05       8.415695075153e-05 
       8.513263804891e+00      -9.501626910324e-05      -7.578566985092e+02      -1.062584974549e+03      -9.485801925514e-05      -9.859174231578e+02       7.340497647570e-05       7.340497647570e-05 
       9.192410806865e+00      -8.285488420674e-05      -7.704928045923e+02      -1.080318686350e+03      -8.271689263489e-05      -1.002369801370e+03       6.400977039086e-05       6.400977039086e-05 
       9.925736871166e+00      -7.223143577066e-05      -7.831356287107e+02      -1.098066235123e+03      -7.211114064436e-05      -1.018834539711e+03       5.580270966298e-05       5.580270966298e-05 
       1.071756414128e+01      -6.295481731917e-05      -7.957899545499e+02      -1.115835784166e+03      -6.284997516121e-05      -1.035319054746e+03       4.863614766708e-05       4.863614766708e-05 
       1.157255956041e+01      -5.485629894005e-05      -8.084497099005e+02      -1.133619854017e+03      -5.476494732993e-05      -1.051816294627e+03       4.237973032063e-05       4.237973032063e-05 
       1.249576237789e+01      -4.778839092810e-05      -8.211151962194e+02      -1.151419706411e+03      -4.770881311884e-05      -1.068327339160e+03       3.691951350339e-05       3.691951350339e-05 
       1.349261385000e+01      -4.162150245051e-05      -8.337817491936e+02      -1.169230443872e+03      -4.155219756097e-05      -1.084847466319e+03       3.215537948677e-05       3.215537948677e-05 
       1.456898931011e+01      -3.624251102315e-05      -8.464538000710e+02      -1.187059949199e+03      -3.618216661800e-05      -1.101383809292e+03       2.799993229374e-05       2.799993229374e-05 
       1.573123279727e+01      -3.155172182378e-05      -8.591231585356e+02      -1.204898620286e+03      -3.149919152624e-05      -1.117927254967e+03       2.437615318966e-05       2.437615318966e-05 
       1.698619444729e+01      -2.746211906593e-05      -8.717867479223e+02      -1.222744718480e+03      -2.741640144613e-05      -1.134475911200e+03       2.121681735479e-05       2.121681735479e-05 
       1.834127086665e+01      -2.389767615238e-05      -8.844466705415e+02      -1.240603919902e+03      -2.385789642613e-05      -1.151034749015e+03       1.846318948025e-05       1.846318948025e-05 
       1.980444872733e+01      -2.079162595658e-05      -8.970971038811e+02      -1.258471303472e+03      -2.075702055408e-05      -1.167598851152e+03       1.606368885543e-05       1.606368885543e-05 
       2.138435183937e+01      -1.808573461820e-05      -9.097387141072e+02      -1.276351639164e+03      -1.805563697193e-05      -1.184172227911e+03       1.397332719905e-05       1.397332719905e-05 
       2.309029197863e+01      -1.572886366866e-05      -9.223610623829e+02      -1.294234926305e+03      -1.570269239527e-05      -1.200745098062e+03       1.215259744108e-05       1.215259744108e-05 
       2.493232376942e+01      -1.367657543839e-05      -9.349677243178e+02      -1.312131394492e+03      -1.365382317709e-05      -1.217326388087e+03       1.056716912810e-05       1.056716912810e-05 
       2.692130394533e+01      -1.188984655012e-05      -9.475506750500e+02      -1.330036161559e+03      -1.187007094339e-05      -1.233910878138e+03       9.186894884288e-06       9.186894884288e-06 
       2.906895533764e+01      -1.033454710672e-05      -9.600954910969e+02      -1.347936490365e+03      -1.031736264892e-05      -1.250485939205e+03       7.985407789644e-06       7.985407789644e-06 
       3.138793596840e+01      -8.981116967004e-06      -9.726089936568e+02      -1.365850737563e+03      -8.966187392699e-06      -1.267067651042e+03       6.939871378555e-06       6.939871378555e-06 
       3.389191365541e+01      -7.803566812057e-06      -9.850816801094e+02      -1.383775874964e+03      -7.790599147224e-06      -1.283652088752e+03       6.030207848569e-06       6.030207848569e-06 
       3.659564656886e+01      -6.779156424730e-06      -9.974929883941e+02      -1.401695130860e+03      -6.767895574286e-06      -1.300222384589e+03       5.238849467865e-06       5.238849467865e-06 
       3.951507021438e+01      -5.888210810505e-06      -1.009843121741e+03      -1.419623185147e+03      -5.878434453372e-06      -1.316790599999e+03       4.550596513710e-06       4.550596513710e-06 
       4.266739135513e+01      -5.113419573399e-06      -1.022107366431e+03      -1.437542109840e+03      -5.104934222585e-06      -1.333338289099e+03       3.952076053663e-06       3.952076053663e-06 
       4.607118942658e+01      -4.439858715137e-06      -1.034292344037e+03      -1.455481021227e+03      -4.432495743656e-06      -1.349890319146e+03       3.431758797538e-06       3.431758797538e-06 
       4.974652604172e+01      -3.854338028335e-06      -1.046365347750e+03      -1.473417210788e+03      -3.847950779965e-06      -1.366423112526e+03       2.979454804095e-06       2.979454804095e-06 
       5.371506323193e+01      -3.345417010569e-06      -1.058299441868e+03      -1.491340194025e+03      -3.339877885551e-06      -1.382923986036e+03       2.586325852217e-06       2.586325852217e-06 
       5.800019112071e+01      -2.903208582232e-06      -1.070091529087e+03      -1.509277766411e+03      -2.898406450273e-06      -1.399415248432e+03       2.244733881733e-06       2.244733881733e-06 
       6.262716578240e+01      -2.518983250837e-06      -1.081696091176e+03      -1.527203551680e+03      -2.514821521600e-06      -1.415868370542e+03       1.947935029772e-06       1.947935029772e-06 
       6.762325809881e+01      -2.185202775200e-06      -1.093085406450e+03      -1.545122771020e+03      -2.181597414588e-06      -1.432283421037e+03       1.690105749096e-06       1.690105749096e-06 
