# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.534138117407e-02      -1.965423033261e+02      -2.876387945130e+02      -3.528278557206e-02      -2.655788567674e+02       2.737518369261e-02       2.737518369261e-02 
       2.364533436625e-01      -3.375595164649e-02      -2.012058761944e+02      -2.931487834079e+02      -3.369993059081e-02      -2.708026812448e+02       2.613614222130e-02       2.613614222130e-02 
       2.443625682390e-01      -3.243891633047e-02      -2.104355769676e+02      -2.997074386852e+02      -3.238493596052e-02      -2.775794080406e+02       2.508401899045e-02       2.508401899045e-02 
       2.525380678946e-01      -3.122905807932e-02      -2.212262862362e+02      -3.067779900083e+02      -3.117694427721e-02      -2.850127299455e+02       2.411512933055e-02       2.411512933055e-02 
       2.609898025770e-01      -2.995729790021e-02      -2.295913757202e+02      -3.135178607474e+02      -2.990723920075e-02      -2.918066555750e+02       2.311676250457e-02       2.311676250457e-02 
       2.697284614969e-01      -2.854571495885e-02      -2.330344993957e+02      -3.193194434728e+02      -2.849805098534e-02      -2.970840975050e+02       2.203457369218e-02       2.203457369218e-02 
       2.787655775073e-01      -2.704153390514e-02      -2.322333369623e+02      -3.241448517522e+02      -2.699648029262e-02      -3.009169312142e+02       2.089522558827e-02       2.089522558827e-02 
       2.881136588192e-01      -2.558462853764e-02      -2.308435084211e+02      -3.286778360059e+02      -2.554208841020e-02      -3.044207127289e+02       1.978906002259e-02       1.978906002259e-02 
       2.977863412019e-01      -2.430368985763e-02      -2.329459462917e+02      -3.338688940723e+02      -2.426329537663e-02      -3.089941991820e+02       1.880266251791e-02       1.880266251791e-02 
       3.077985646248e-01      -2.321119278102e-02      -2.397165846450e+02      -3.400479190326e+02      -2.317256217317e-02      -3.150863431318e+02       1.794629741821e-02       1.794629741821e-02 
       3.181667793367e-01      -2.221471776473e-02      -2.485298586648e+02      -3.467778805081e+02      -2.217768018208e-02      -3.219402240752e+02       1.716105294484e-02       1.716105294484e-02 
       3.289091877084e-01      -2.119802610086e-02      -2.551444354779e+02      -3.531753277230e+02      -2.116266034558e-02      -3.281876712135e+02       1.636999393123e-02       1.636999393123e-02 
       3.400460298905e-01      -2.011857888825e-02      -2.575406732466e+02      -3.586711775131e+02      -2.008504250947e-02      -3.330555696106e+02       1.554245031679e-02       1.554245031679e-02 
       3.515999235695e-01      -1.904043853206e-02      -2.579601340983e+02      -3.636600969433e+02      -1.900874052465e-02      -3.372078003851e+02       1.471899708556e-02       1.471899708556e-02 
       3.635962710278e-01      -1.804893041213e-02      -2.603931025446e+02      -3.689388926404e+02      -1.801889397537e-02      -3.419033980550e+02       1.395541210784e-02       1.395541210784e-02 
       3.760637505499e-01      -1.716645162154e-02      -2.663269095068e+02      -3.749647993180e+02      -1.713786059145e-02      -3.477429690263e+02       1.326824346269e-02       1.326824346269e-02 
       3.890349143014e-01      -1.632870332933e-02      -2.729685287329e+02      -3.811723575778e+02      -1.630148479233e-02      -3.538389091868e+02       1.261555565798e-02       1.261555565798e-02 
       4.025469215929e-01      -1.547940949464e-02      -2.770849791889e+02      -3.868999433996e+02      -1.545360943354e-02      -3.591579866945e+02       1.195997884273e-02       1.195997884273e-02 
       4.166424455447e-01      -1.462839086628e-02      -2.790666170400e+02      -3.921054367448e+02      -1.460402570268e-02      -3.637249689381e+02       1.130638969429e-02       1.130638969429e-02 
       4.313708034899e-01      -1.382486959453e-02      -2.820914684248e+02      -3.973999668456e+02      -1.380184685665e-02      -3.685233593940e+02       1.068664391076e-02       1.068664391076e-02 
       4.467893781976e-01      -1.307834250928e-02      -2.871840882090e+02      -4.030332244101e+02      -1.305655282492e-02      -3.739133916746e+02       1.010748495056e-02       1.010748495056e-02 
       4.629654198623e-01      -1.235575167507e-02      -2.920129399751e+02      -4.086560541620e+02      -1.233516028871e-02      -3.792548188043e+02       9.547984815237e-03       9.547984815237e-03 
       4.799783500912e-01      -1.163529257976e-02      -2.949960297017e+02      -4.138116151658e+02      -1.161590699699e-02      -3.839329800776e+02       8.992693760126e-03       8.992693760126e-03 
       4.979227318246e-01      -1.093753985760e-02      -2.979761958342e+02      -4.187575467966e+02      -1.091931926710e-02      -3.884389009841e+02       8.454276621460e-03       8.454276621460e-03 
       5.169121269689e-01      -1.027573644972e-02      -3.022082758690e+02      -4.238674089001e+02      -1.025861384633e-02      -3.932693037312e+02       7.942079215349e-03       7.942079215349e-03 
       5.370841403262e-01      -9.627775462492e-03      -3.058401269673e+02      -4.287174721598e+02      -9.611731483915e-03      -3.977956344292e+02       7.441370520384e-03       7.441370520384e-03 
       5.586070463286e-01      -8.989804267532e-03      -3.085848355761e+02      -4.331510781081e+02      -8.974824938067e-03      -4.018459318815e+02       6.949031790386e-03       6.949031790386e-03 
       5.816885093582e-01      -8.372258904375e-03      -3.117898512294e+02      -4.373954149559e+02      -8.358306818414e-03      -4.058110281830e+02       6.471729937389e-03       6.471729937389e-03 
       6.065870143577e-01      -7.766718643387e-03      -3.146321183362e+02      -4.412410134607e+02      -7.753774649015e-03      -4.093942551750e+02       6.003893886760e-03       6.003893886760e-03 
       6.336266466978e-01      -7.169208497403e-03      -3.167913949953e+02      -4.444795657020e+02      -7.157260067930e-03      -4.123762617517e+02       5.542481412723e-03       5.542481412723e-03 
       6.632156057925e-01      -6.582150178792e-03      -3.187811081036e+02      -4.470895887659e+02      -6.571178792449e-03      -4.148174192222e+02       5.088911972013e-03       5.088911972013e-03 
       6.958678637575e-01      -5.999853880787e-03      -3.198762929437e+02      -4.487109882614e+02      -5.989852331524e-03      -4.163125157076e+02       4.639202265168e-03       4.639202265168e-03 
       7.322247983784e-01      -5.422772418852e-03      -3.201914864758e+02      -4.490782372225e+02      -5.413731563176e-03      -4.166613400065e+02       4.193452393719e-03       4.193452393719e-03 
       7.730680193171e-01      -4.848521992028e-03      -3.191501602172e+02      -4.476357207782e+02      -4.840437320990e-03      -4.153209898210e+02       3.749952952243e-03       3.749952952243e-03 
       8.193049551574e-01      -4.278104017829e-03      -3.163741638078e+02      -4.437135057062e+02      -4.270969015816e-03      -4.116850047610e+02       3.309414892193e-03       3.309414892193e-03 
       8.718988013754e-01      -3.713701516007e-03      -3.111187490904e+02      -4.363231005696e+02      -3.707506162587e-03      -4.048301800136e+02       2.873545184766e-03       2.873545184766e-03 
       9.317218028590e-01      -3.161002888085e-03      -3.025178397262e+02      -4.242434264166e+02      -3.155727678058e-03      -3.936242722451e+02       2.446733365870e-03       2.446733365870e-03 
       9.993660906273e-01      -2.628550437573e-03      -2.895657908474e+02      -4.060585562418e+02      -2.624161642933e-03      -3.767541578342e+02       2.035570309067e-03       2.035570309067e-03 
       1.075037109879e+00      -2.126056005083e-03      -2.712187162290e+02      -3.803080061242e+02      -2.122503748095e-03      -3.528643896509e+02       1.647548380325e-03       1.647548380325e-03 
       1.158653485387e+00      -1.662045955619e-03      -2.465489371188e+02      -3.456912057521e+02      -1.659266185238e-03      -3.207482231923e+02       1.289241738484e-03       1.289241738484e-03 
       1.250099156961e+00      -1.242187203864e-03      -2.148442933436e+02      -3.012071875924e+02      -1.240106450680e-03      -2.794771785684e+02       9.650163172327e-04       9.650163172327e-04 
       1.349432400897e+00      -8.689756576997e-04      -1.755923926266e+02      -2.461437310356e+02      -8.675163277697e-04      -2.283897516749e+02       6.767863131991e-04       6.767863131991e-04 
       1.456947456991e+00      -5.431966516292e-04      -1.286086062725e+02      -1.802394090924e+02      -5.422798645222e-04      -1.672436553656e+02       4.251469706180e-04       4.251469706180e-04 
       1.573135110893e+00      -2.648184067572e-04      -7.412170845694e+01      -1.038187290723e+02      -2.643653558016e-04      -9.633957747961e+01       2.100631674652e-04       2.100631674652e-04 
       1.698621895119e+00      -3.366140812814e-05      -1.298180060908e+01      -1.807279809534e+01      -3.359360431164e-05      -1.678277257337e+01       3.138684180361e-05       3.138684180361e-05 
       1.834127512423e+00       1.505393437287e-04       5.314533352225e+01       7.466028723944e+01       1.502999372010e-04       6.925763327606e+01      -1.110927552023e-04      -1.110927552023e-04 
       1.980444933977e+00       2.883231738256e-04       1.215914174978e+02       1.706352418027e+02       2.878536855717e-04       1.583070302912e+02      -2.177969622492e-04      -2.177969622492e-04 
       2.138435191130e+00       3.807597410988e-04       1.885248450448e+02       2.644797188598e+02       3.801355225811e-04       2.453807057603e+02      -2.895512115059e-04      -2.895512115059e-04 
       2.309029198543e+00       4.298819035473e-04       2.489710726976e+02       3.492149051420e+02       4.291749332560e-04       3.240038194184e+02      -3.279204037606e-04      -3.279204037606e-04 
       2.493232376993e+00       4.389579830496e-04       2.969497408204e+02       4.164571517542e+02       4.382348235594e-04       3.863974708412e+02      -3.354176542257e-04      -3.354176542257e-04 
       2.692130394536e+00       4.128689924521e-04       3.259969642000e+02       4.571427829768e+02       4.121881163285e-04       4.241520233127e+02      -3.157959215882e-04      -3.157959215882e-04 
       2.906895533764e+00       3.581542481348e-04       3.299123127930e+02       4.625823400728e+02       3.575632891099e-04       4.292045336384e+02      -2.740833199877e-04      -2.740833199877e-04 
       3.138793596840e+00       2.830254425543e-04       3.040041620778e+02       4.262027375024e+02       2.825584188149e-04       3.954556351964e+02      -2.165954882740e-04      -2.165954882740e-04 
       3.389191365541e+00       1.969724189301e-04       2.465358064490e+02       3.455779611162e+02       1.966476087515e-04       3.206533800328e+02      -1.506332309913e-04      -1.506332309913e-04 
       3.659564656886e+00       1.101103215177e-04       1.602936199158e+02       2.246270121972e+02       1.099292185071e-04       2.084326795118e+02      -8.398159393008e-05      -8.398159393008e-05 
       3.951507021438e+00       3.218900730512e-05       5.379179696349e+01       7.529796317098e+01       3.213691605679e-05       6.987840479217e+01      -2.414874778819e-05      -2.414874778819e-05 
       4.266739135513e+00      -2.861894908166e-05      -5.846514847916e+01      -8.206385372946e+01      -2.857030714322e-05      -7.613300532859e+01       2.256617439800e-05       2.256617439800e-05 
       4.607118942658e+00      -6.696866088226e-05      -1.573218201838e+02      -2.206024237866e+02      -6.685646676553e-05      -2.046830740373e+02       5.203555961784e-05       5.203555961784e-05 
       4.974652604172e+00      -8.132511886204e-05      -2.223507711788e+02      -3.116883713021e+02      -8.118914098677e-05      -2.892068132762e+02       6.306089811168e-05       6.306089811168e-05 
       5.371506323193e+00      -7.439745125539e-05      -2.372955785438e+02      -3.325546921179e+02      -7.427300357412e-05      -3.085770858860e+02       5.770967623079e-05       5.770967623079e-05 
       5.800019112071e+00      -5.265920668122e-05      -1.963656638755e+02      -2.751185309552e+02      -5.257089381999e-05      -2.552903232707e+02       4.094988163106e-05       4.094988163106e-05 
       6.262716578240e+00      -2.489882838723e-05      -1.092776090361e+02      -1.530355827268e+02      -2.485668731852e-05      -1.420134532466e+02       1.953804561043e-05       1.953804561043e-05 
       6.762325809881e+00       2.186769296928e-08      -1.977418979369e+00      -2.695824127299e+00       2.251105720984e-08      -2.509623372163e+00       2.961376526934e-07       2.961376526934e-07 
       7.301791449077e+00       1.563786737379e-05       8.959769563988e+01       1.255426197735e+02       1.561244097288e-05       1.164933184543e+02      -1.179014942826e-05      -1.179014942826e-05 
       7.884293047211e+00       1.968828316245e-05       1.326769777068e+02       1.858003866721e+02       1.965600048362e-05       1.724189001979e+02      -1.496705991144e-05      -1.496705991144e-05 
       8.513263804891e+00       1.445635857769e-05       1.135371982534e+02       1.589210567767e+02       1.443267101497e-05       1.474836877675e+02      -1.098067273848e-05      -1.098067273848e-05 
       9.192410806865e+00       5.280614795080e-06       4.749734064917e+01       6.643050633918e+01       5.272119557322e-06       6.165530605777e+01      -3.937211556544e-06      -3.937211556544e-06 
       9.925736871166e+00      -2.239613688480e-06      -2.593732106333e+01      -3.632198533866e+01      -2.235631659705e-06      -3.370610774158e+01       1.846121284264e-06       1.846121284264e-06 
       1.071756414128e+01      -4.975989326714e-06      -6.475107335458e+01      -9.055984073921e+01      -4.967469674115e-06      -8.405037726932e+01       3.948431659436e-06       3.948431659436e-06 
       1.157255956041e+01      -3.390386399415e-06      -5.195672445777e+01      -7.260734595126e+01      -3.384525829372e-06      -6.739466679604e+01       2.715462579164e-06       2.715462579164e-06 
       1.249576237789e+01      -3.598931694917e-07      -8.091721602969e+00      -1.128070786791e+01      -3.591114827983e-07      -1.047378404733e+01       3.619555556710e-07       3.619555556710e-07 
       1.349261385000e+01       1.380766644664e-06       2.598193810985e+01       3.628297934149e+01       1.378611581150e-06       3.368091748693e+01      -9.983179218700e-07      -9.983179218700e-07 
       1.456898931011e+01       1.152476678871e-06       2.534994090470e+01       3.535591744858e+01       1.150674612635e-06       3.282517992494e+01      -8.344981979391e-07      -8.344981979391e-07 
       1.573123279727e+01       1.455405427977e-07       2.249704542336e+00       3.124202811840e+00       1.454037362599e-07       2.902044977437e+00      -6.327843940246e-08      -6.327843940246e-08 
       1.698619444729e+01      -3.287920416371e-07      -1.235498044361e+01      -1.720309565827e+01      -3.281465675754e-07      -1.597482800237e+01       2.987591013810e-07       2.987591013810e-07 
       1.834127086665e+01      -1.225495195756e-07      -6.433376283127e+00      -8.939376325652e+00      -1.222616038911e-07      -8.303136553256e+00       1.331865805634e-07       1.331865805634e-07 
       1.980444872733e+01       1.317826015000e-07       3.964732938991e+00       5.508549849787e+00       1.316304200428e-07       5.116553630306e+00      -7.039294629385e-08      -7.039294629385e-08 
       2.138435183937e+01       1.083683930976e-07       3.764504059637e+00       5.215541105985e+00       1.082446703395e-07       4.846015061064e+00      -5.718336478004e-08      -5.718336478004e-08 
       2.309029197863e+01       1.135846516308e-08      -1.136233910478e+00      -1.573277650061e+00       1.139048305151e-08      -1.461910320078e+00       1.479581919837e-08       1.479581919837e-08 
       2.493232376942e+01       1.041459252697e-08      -1.108112132857e+00      -1.527315806188e+00       1.044130061043e-08      -1.419972319053e+00       1.232626492633e-08       1.232626492633e-08 
       2.692130394533e+01       3.157152501658e-08       7.655098898653e-01       1.054082085558e+00       3.155570797846e-08       9.801114074892e-01      -7.297269315185e-09      -7.297269315185e-09 
       2.906895533764e+01       2.218454280763e-08       3.003584928474e-01       4.112415108051e-01       2.217923775613e-08       3.826408061387e-01      -2.443484226050e-09      -2.443484226050e-09 
       3.138793596840e+01       1.531861402690e-08      -1.263978705665e-01      -1.721056056309e-01       1.532052202800e-08      -1.602420086830e-01       8.776634730354e-10       8.776634730354e-10 
       3.389191365541e+01       1.523269640945e-08       1.559623601450e-01       2.123494110283e-01       1.523067636600e-08       1.977130348956e-01      -9.287957208501e-10      -9.287957208501e-10 
       3.659564656886e+01       1.255365335175e-08       7.816854338953e-02       1.055887816620e-01       1.255278891020e-08       9.840479289710e-02      -3.964920449910e-10      -3.964920449910e-10 
       3.951507021438e+01       1.059846147298e-08       4.631481524850e-02       6.245572580302e-02       1.059802248580e-08       5.821826835223e-02      -2.011920493963e-10      -2.011920493963e-10 
       4.266739135513e+01       9.097359037270e-09       4.998727176234e-02       6.652707547441e-02       9.096955859277e-09       6.211260745113e-02      -1.841046023129e-10      -1.841046023129e-10 
       4.607118942658e+01       7.718628841713e-09       2.863760121512e-02       3.772879113511e-02       7.718431847873e-09       3.526913071730e-02      -8.966293512828e-11      -8.966293512828e-11 
       4.974652604172e+01       6.590802861912e-09       2.041262265630e-02       2.648131136109e-02       6.590683480466e-09       2.480233942228e-02      -5.408093388047e-11      -5.408093388047e-11 
       5.371506323193e+01       5.623973756098e-09       1.012847195173e-02       1.279031188079e-02       5.623923880772e-09       1.202027878802e-02      -2.248016020593e-11      -2.248016020593e-11 
       5.800019112071e+01       4.807771646804e-09       3.473015628195e-03       4.037484855755e-03       4.807757667961e-09       3.836295791771e-03      -6.153617691169e-12      -6.153617691169e-12 
       6.262716578240e+01       4.114830714636e-09      -1.233208115208e-03      -1.967298286963e-03       4.114835997417e-09      -1.799549089732e-03       2.475793676981e-12       2.475793676981e-12 
       6.762325809881e+01       3.525769206299e-09      -3.695901467351e-03      -4.897026067300e-03       3.525781055127e-09      -4.574564282441e-03       5.398019412188e-12       5.398019412188e-12 
