# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930203075600e-03      -2.206602990355e+04      -2.218021904426e+04       9.104333682189e-03      -2.215584373324e+04       1.945400203720e-02       1.945400203720e-02 
       2.525380678946e-01       8.589222709765e-03      -2.267487204969e+04      -2.278364133778e+04       8.756707621521e-03      -2.275993557146e+04       1.871144583632e-02       1.871144583632e-02 
       2.609898025770e-01       8.237943091463e-03      -2.323146752446e+04      -2.333800606669e+04       8.398577604944e-03      -2.331448582258e+04       1.794604653664e-02       1.794604653664e-02 
       2.697284614969e-01       7.856859200988e-03      -2.366418028228e+04      -2.377419668833e+04       8.010062954012e-03      -2.375000448423e+04       1.711591696270e-02       1.711591696270e-02 
       2.787655775073e-01       7.455547421718e-03      -2.398019098779e+04      -2.409818543824e+04       7.600926602758e-03      -2.407265091273e+04       1.624185589126e-02       1.624185589126e-02 
       2.881136588192e-01       7.066524624518e-03      -2.427247289878e+04      -2.439863441713e+04       7.204313673886e-03      -2.437173495326e+04       1.539390408785e-02       1.539390408785e-02 
       2.977863412019e-01       6.720016365689e-03      -2.465645185755e+04      -2.478662432410e+04       6.851048793425e-03      -2.475898376384e+04       1.463906343770e-02       1.463906343770e-02 
       3.077985646248e-01       6.419728489612e-03      -2.516891537637e+04      -2.529794492639e+04       6.544908140469e-03      -2.527033252734e+04       1.398517166206e-02       1.398517166206e-02 
       3.181667793367e-01       6.144933544099e-03      -2.574693432883e+04      -2.587292332638e+04       6.264755125372e-03      -2.584561695645e+04       1.338650686945e-02       1.338650686945e-02 
       3.289091877084e-01       5.868140269081e-03      -2.627796360178e+04      -2.640375131513e+04       5.982565155233e-03      -2.637632018771e+04       1.278357197496e-02       1.278357197496e-02 
       3.400460298905e-01       5.578619390907e-03      -2.669966050724e+04      -2.682995697400e+04       5.687398247230e-03      -2.680169569626e+04       1.215281480059e-02       1.215281480059e-02 
       3.515999235695e-01       5.290758791836e-03      -2.706792714710e+04      -2.720467120942e+04       5.393923976159e-03      -2.717529189242e+04       1.152568374491e-02       1.152568374491e-02 
       3.635962710278e-01       5.024355007039e-03      -2.748767300471e+04      -2.762830804101e+04       5.122326033347e-03      -2.759819588904e+04       1.094540603486e-02       1.094540603486e-02 
       3.760637505499e-01       4.785327391934e-03      -2.800827458935e+04      -2.814897388054e+04       4.878637549780e-03      -2.811869845776e+04       1.042466946025e-02       1.042466946025e-02 
       3.890349143014e-01       4.558725399571e-03      -2.855707499179e+04      -2.869728681597e+04       4.647617146522e-03      -2.866692622058e+04       9.931023173881e-03       9.931023173881e-03 
       4.025469215929e-01       4.331337432563e-03      -2.905002117199e+04      -2.919275531095e+04       4.415795185525e-03      -2.916185466355e+04       9.435657030793e-03       9.435657030793e-03 
       4.166424455447e-01       4.104905215488e-03      -2.949118087630e+04      -2.963867647794e+04       4.184948031011e-03      -2.960690037944e+04       8.942438128789e-03       8.942438128789e-03 
       4.313708034899e-01       3.890854387030e-03      -2.996360082453e+04      -3.011446106817e+04       3.966722964746e-03      -3.008201905409e+04       8.476089080207e-03       8.476089080207e-03 
       4.467893781976e-01       3.691465456909e-03      -3.049809025067e+04      -3.064997626846e+04       3.763446282578e-03      -3.061721632733e+04       8.041740378878e-03       8.041740378878e-03 
       4.629654198623e-01       3.499378389182e-03      -3.104346206873e+04      -3.119690981798e+04       3.567613753750e-03      -3.116374481896e+04       7.623292038248e-03       7.623292038248e-03 
       4.799783500912e-01       3.309188665571e-03      -3.155240018473e+04      -3.170943633859e+04       3.373715135852e-03      -3.167555963687e+04       7.208933587691e-03       7.208933587691e-03 
       4.979227318246e-01       3.125378727823e-03      -3.206909188247e+04      -3.222945763159e+04       3.186321174046e-03      -3.219490747361e+04       6.808529113629e-03       6.808529113629e-03 
       5.169121269689e-01       2.951323015191e-03      -3.263769976354e+04      -3.280000698852e+04       3.008871437586e-03      -3.276498546836e+04       6.429342511784e-03       6.429342511784e-03 
       5.370841403262e-01       2.781804871145e-03      -3.321121302536e+04      -3.337614964445e+04       2.836048007694e-03      -3.334054759392e+04       6.060076368257e-03       6.060076368257e-03 
       5.586070463286e-01       2.615826405339e-03      -3.378223233668e+04      -3.395061765167e+04       2.666833044465e-03      -3.391430750613e+04       5.698494840091e-03       5.698494840091e-03 
       5.816885093582e-01       2.455801354145e-03      -3.439099944837e+04      -3.456213442620e+04       2.503687723994e-03      -3.452521454186e+04       5.349897252406e-03       5.349897252406e-03 
       6.065870143577e-01       2.299841414212e-03      -3.502322294109e+04      -3.519737082064e+04       2.344686676454e-03      -3.515979307259e+04       5.010142954202e-03       5.010142954202e-03 
       6.336266466978e-01       2.146969326505e-03      -3.567486933132e+04      -3.585247396552e+04       2.188833674852e-03      -3.581416313259e+04       4.677114119540e-03       4.677114119540e-03 
       6.632156057925e-01       1.997801122350e-03      -3.636916719122e+04      -3.655003787588e+04       2.036756799825e-03      -3.651101126940e+04       4.352155593025e-03       4.352155593025e-03 
       6.958678637575e-01       1.851058891682e-03      -3.709747889004e+04      -3.728206635123e+04       1.887153187269e-03      -3.724224337974e+04       4.032480702069e-03       4.032480702069e-03 
       7.322247983784e-01       1.706914831937e-03      -3.787747308744e+04      -3.806586500195e+04       1.740199033765e-03      -3.802521672596e+04       3.718543417911e-03       3.718543417911e-03 
       7.730680193171e-01       1.565020290736e-03      -3.871021052320e+04      -3.890276771720e+04       1.595536970936e-03      -3.886122211120e+04       3.409345889522e-03       3.409345889522e-03 
       8.193049551574e-01       1.425661868258e-03      -3.960721227810e+04      -3.980420931672e+04       1.453460944177e-03      -3.976170447271e+04       3.105731129098e-03       3.105731129098e-03 
       8.718988013754e-01       1.289523614479e-03      -4.057200671808e+04      -4.077379276843e+04       1.314668028791e-03      -4.073025405772e+04       2.809150342010e-03       2.809150342010e-03 
       9.317218028590e-01       1.158026655411e-03      -4.160629202235e+04      -4.181321912445e+04       1.180607137352e-03      -4.176857096872e+04       2.522708817342e-03       2.522708817342e-03 
       9.993660906273e-01       1.033141655587e-03      -4.270490163756e+04      -4.291729129744e+04       1.053287011229e-03      -4.287146442031e+04       2.250656021314e-03       2.250656021314e-03 
       1.075037109879e+00       9.168574616649e-04      -4.385469528389e+04      -4.407280744782e+04       9.347353219976e-04      -4.402574607993e+04       1.997330054150e-03       1.997330054150e-03 
       1.158653485387e+00       8.106275757844e-04      -4.503982769806e+04      -4.526384471358e+04       8.264340728574e-04      -4.521550990031e+04       1.765917103658e-03       1.765917103658e-03 
       1.250099156961e+00       7.150514078876e-04      -4.624840025738e+04      -4.647844406956e+04       7.289943165580e-04      -4.642880981665e+04       1.557717328461e-03       1.557717328461e-03 
       1.349432400897e+00       6.298624304499e-04      -4.746952615305e+04      -4.770567072388e+04       6.421441274416e-04      -4.765472175491e+04       1.372125058260e-03       1.372125058260e-03 
       1.456947456991e+00       5.543228520520e-04      -4.869897050000e+04      -4.894126617331e+04       5.651316471675e-04      -4.888899215663e+04       1.207572821073e-03       1.207572821073e-03 
       1.573135110893e+00       4.875247686632e-04      -4.993393271527e+04      -5.018242112585e+04       4.970310136656e-04      -5.012881391779e+04       1.062051081411e-03       1.062051081411e-03 
       1.698621895119e+00       4.285331727455e-04      -5.117345655683e+04      -5.142817365043e+04       4.368891329878e-04      -5.137322627961e+04       9.335410719609e-04       9.335410719609e-04 
       1.834127512423e+00       3.764844488396e-04      -5.241694654129e+04      -5.267792819290e+04       3.838254885595e-04      -5.262163387427e+04       8.201538020723e-04       8.201538020723e-04 
       1.980444933977e+00       3.305871983051e-04      -5.366308299253e+04      -5.393036479802e+04       3.370332660316e-04      -5.387271717861e+04       7.201672416570e-04       7.201672416570e-04 
       2.138435191130e+00       2.901424304001e-04      -5.491212565080e+04      -5.518574574818e+04       2.957998769934e-04      -5.512673800048e+04       6.320626595058e-04       6.320626595058e-04 
       2.309029198543e+00       2.545235280478e-04      -5.616277791842e+04      -5.644277387313e+04       2.594864117528e-04      -5.638239964089e+04       5.544657582278e-04       5.544657582278e-04 
       2.493232376993e+00       2.231685693870e-04      -5.741449232893e+04      -5.770090299698e+04       2.275200782839e-04      -5.763915588297e+04       4.861632436234e-04       4.861632436234e-04 
       2.692130394536e+00       1.955871241341e-04      -5.866616968986e+04      -5.895903350285e+04       1.994007648479e-04      -5.889590749976e+04       4.260719661318e-04       4.260719661318e-04 
       2.906895533764e+00       1.713310970350e-04      -5.991695927138e+04      -6.021632101326e+04       1.746717757962e-04      -6.015180936942e+04       3.732328585719e-04       3.732328585719e-04 
       3.138793596840e+00       1.500120963522e-04      -6.116487296018e+04      -6.147077681520e+04       1.529370586901e-04      -6.140487345793e+04       3.267889399941e-04       3.267889399941e-04 
       3.389191365541e+00       1.312819098654e-04      -6.240846221875e+04      -6.272095335140e+04       1.338416436373e-04      -6.265365248080e+04       2.859856461668e-04       2.859856461668e-04 
       3.659564656886e+00       1.148333204949e-04      -6.364532833162e+04      -6.396445391032e+04       1.170723054188e-04      -6.389575011863e+04       2.501515214096e-04       2.501515214096e-04 
       3.951507021438e+00       1.003916186785e-04      -6.487267707810e+04      -6.519848095022e+04       1.023490163612e-04      -6.512837017204e+04       2.186929178468e-04       2.186929178468e-04 
       4.266739135513e+00       8.771901559376e-05      -6.608713695594e+04      -6.641966553242e+04       8.942929629070e-05      -6.634814429311e+04       1.910850114687e-04       1.910850114687e-04 
       4.607118942658e+00       7.660023176814e-05      -6.728411513972e+04      -6.762341302932e+04       7.809370012898e-05      -6.755047948810e+04       1.668628325767e-04       1.668628325767e-04 
       4.974652604172e+00       6.684639870239e-05      -6.845779407797e+04      -6.880390079101e+04       6.814968227953e-05      -6.872955561753e+04       1.456156472068e-04       1.456156472068e-04 
       5.371506323193e+00       5.829346333771e-05      -6.960129440145e+04      -6.995423620432e+04       5.942995611958e-05      -6.987848416674e+04       1.269817528511e-04       1.269817528511e-04 
       5.800019112071e+00       5.079278995763e-05      -7.070597621791e+04      -7.106577284699e+04       5.178302480678e-05      -7.098862227865e+04       1.106419759479e-04       1.106419759479e-04 
       6.262716578240e+00       4.421509072306e-05      -7.175989086792e+04      -7.212653288162e+04       4.507706881297e-05      -7.204800020141e+04       9.631333910276e-05       9.631333910276e-05 
       6.762325809881e+00       3.844791144635e-05      -7.274953118657e+04      -7.312298681628e+04       3.919742219817e-05      -7.304309591442e+04       8.374849564232e-05       8.374849564232e-05 
       7.301791449077e+00       3.338936626105e-05      -7.365738016376e+04      -7.403757272866e+04       3.404023936370e-05      -7.395635968353e+04       7.272884682539e-05       7.272884682539e-05 
       7.884293047211e+00       2.895238683472e-05      -7.446259853578e+04      -7.484939482393e+04       2.951673967339e-05      -7.476691069922e+04       6.306290101838e-05       6.306290101838e-05 
       8.513263804891e+00       2.505871299542e-05      -7.513723435659e+04      -7.553041825548e+04       2.554714041630e-05      -7.544673532274e+04       5.458059858755e-05       5.458059858755e-05 
       9.192410806865e+00       2.164088858606e-05      -7.565011909276e+04      -7.604937472859e+04       2.206266922820e-05      -7.596459005414e+04       4.713487656171e-05       4.713487656171e-05 
       9.925736871166e+00       1.863882725249e-05      -7.596034532678e+04      -7.636520267028e+04       1.900206911786e-05      -7.627944949915e+04       4.059495450644e-05       4.059495450644e-05 
       1.071756414128e+01       1.600067152807e-05      -7.602064444774e+04      -7.643045520194e+04       1.631246901294e-05      -7.634390860576e+04       3.484754865659e-05       3.484754865659e-05 
       1.157255956041e+01       1.368052993949e-05      -7.577346322400e+04      -7.618732654409e+04       1.394708676796e-05      -7.610021807970e+04       2.979319484754e-05       2.979319484754e-05 
       1.249576237789e+01       1.163875976331e-05      -7.515118630135e+04      -7.556787403543e+04       1.186550577216e-05      -7.548050641298e+04       2.534540960311e-05       2.534540960311e-05 
       1.349261385000e+01       9.841085608462e-06      -7.407537944965e+04      -7.449325906068e+04       1.003277980756e-05      -7.440602139760e+04       2.142919836496e-05       2.142919836496e-05 
       1.456898931011e+01       8.257545215622e-06      -7.245529616773e+04      -7.287219994361e+04       8.418363869795e-06      -7.278559186904e+04       1.797945791360e-05       1.797945791360e-05 
       1.573123279727e+01       6.862375208178e-06      -7.018963546806e+04      -7.060272533751e+04       6.995994652424e-06      -7.051738126760e+04       1.494034701711e-05       1.494034701711e-05 
       1.698619444729e+01       5.633563296586e-06      -6.716642481457e+04      -6.757201247735e+04       5.743230895604e-06      -6.748873292248e+04       1.226391457451e-05       1.226391457451e-05 
       1.834127086665e+01       4.552722732048e-06      -6.326830660540e+04      -6.366165828911e+04       4.641324403688e-06      -6.358144201282e+04       9.909723772757e-06       9.909723772757e-06 
       1.980444872733e+01       3.603969915392e-06      -5.837491401130e+04      -5.875000580527e+04       3.674084833794e-06      -5.867408902335e+04       7.843517400683e-06       7.843517400683e-06 
       2.138435183937e+01       2.774328808871e-06      -5.237364240717e+04      -5.272290640669e+04       2.828282915768e-06      -5.265280025534e+04       6.036974141814e-06       6.036974141814e-06 
       2.309029197863e+01       2.053115769792e-06      -4.516954034636e+04      -4.548355366867e+04       2.093026029975e-06      -4.542108770791e+04       4.466719758358e-06       4.466719758358e-06 
       2.493232376942e+01       1.431489031498e-06      -3.670038849832e+04      -3.696764522082e+04       1.459301215321e-06      -3.691499351500e+04       3.113632167434e-06       3.113632167434e-06 
       2.692130394533e+01       9.023233721484e-07      -2.695578692389e+04      -2.716245817565e+04       9.198436570899e-07      -2.712216161189e+04       1.962104535645e-06       1.962104535645e-06 
       2.906895533764e+01       4.598412571525e-07      -1.600499310718e+04      -1.613486972252e+04       4.687633647113e-07      -1.610982154835e+04       9.995900057785e-07       9.995900057785e-07 
       3.138793596840e+01       9.908799396846e-08      -4.016911541709e+03      -4.051553860605e+03       1.010085205599e-07      -4.044946900641e+03       2.152669381997e-07       2.152669381997e-07 
       3.389191365541e+01      -1.843283454940e-07       8.708228987866e+03       8.788922561695e+03      -1.878993353710e-07       8.773723586815e+03      -4.004808833795e-07      -4.004808833795e-07 
       3.659564656886e+01      -3.947080696579e-07       2.171597622086e+04       2.193258815382e+04      -4.023456125962e-07       2.189227696326e+04      -8.570814771375e-07      -8.570814771375e-07 
       3.951507021438e+01      -5.366928788927e-07       3.438305318191e+04       3.475461315229e+04      -5.470641910190e-07       3.468631004956e+04      -1.164722890194e-06      -1.164722890194e-06 
       4.266739135513e+01      -6.156815994727e-07       4.592088093930e+04       4.646175062244e+04      -6.275614495430e-07       4.636353896959e+04      -1.335286385186e-06      -1.335286385186e-06 
       4.607118942658e+01      -6.381940280487e-07       5.540312039503e+04       5.611850375994e+04      -6.504866513386e-07       5.599017358452e+04      -1.383066268595e-06      -1.383066268595e-06 
       4.974652604172e+01      -6.121072951955e-07       6.183228047850e+04       6.271253177645e+04      -6.238733533690e-07       6.255649205167e+04      -1.325369267299e-06      -1.325369267299e-06 
       5.371506323193e+01      -5.467498554817e-07       6.424623065258e+04       6.526015353698e+04      -5.572347476041e-07       6.508247109988e+04      -1.182665359540e-06      -1.182665359540e-06 
       5.800019112071e+01      -4.528938287624e-07       6.188181808148e+04       6.297011621370e+04      -4.615549758860e-07       6.278148281021e+04      -9.785043135192e-07      -9.785043135192e-07 
       6.262716578240e+01      -3.422682709689e-07       5.435586027002e+04       5.542638121907e+04      -3.487928042025e-07       5.524274646343e+04      -7.384817563591e-07      -7.384817563591e-07 
       6.762325809881e+01      -2.269523655666e-07       4.187186652445e+04       4.279965134866e+04      -2.312626639413e-07       4.264204230046e+04      -4.889177887473e-07      -4.889177887473e-07 
