# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       3.586854046421e-03      -8.858609401785e+03      -8.908241490795e+03       3.656785089575e-03      -8.897862333231e+03       7.812793502634e-03       7.812793502634e-03 
       2.525380678946e-01       3.125245847654e-03      -8.250796507617e+03      -8.288685814505e+03       3.186178972521e-03      -8.280324392877e+03       6.807437609130e-03       6.807437609130e-03 
       2.609898025770e-01       2.668401723735e-03      -7.529377363864e+03      -7.557617989031e+03       2.720427820540e-03      -7.550979811035e+03       5.812276372832e-03       5.812276372832e-03 
       2.697284614969e-01       2.193649254860e-03      -6.611871312713e+03      -6.635615500733e+03       2.236417573038e-03      -6.629951457295e+03       4.778007460597e-03       4.778007460597e-03 
       2.787655775073e-01       1.706278122290e-03      -5.489342608475e+03      -5.513223046104e+03       1.739541408264e-03      -5.507868018038e+03       3.716167319778e-03       3.716167319778e-03 
       2.881136588192e-01       1.237118515746e-03      -4.245546119212e+03      -4.270275246837e+03       1.261231866844e-03      -4.265153357656e+03       2.693996214841e-03       2.693996214841e-03 
       2.977863412019e-01       8.200617243781e-04      -3.002227499003e+03      -3.023936586801e+03       8.360422289176e-04      -3.019653519717e+03       1.785408474840e-03       1.785408474840e-03 
       3.077985646248e-01       4.648682672125e-04      -1.817568130879e+03      -1.830665785842e+03       4.739236519422e-04      -1.828079862241e+03       1.011700604358e-03       1.011700604358e-03 
       3.181667793367e-01       1.558606816343e-04      -6.527247436767e+02      -6.542234685324e+02       1.588918809928e-04      -6.537966839400e+02       3.386281635198e-04       3.386281635198e-04 
       3.289091877084e-01      -1.330714624964e-04       5.930538535966e+02       6.013994578770e+02      -1.356736214360e-04       5.999180466716e+02      -2.907568406192e-04      -2.907568406192e-04 
       3.400460298905e-01      -4.154232318404e-04       1.986702994741e+03       2.000522095992e+03      -4.235312511839e-04       1.997773422463e+03      -9.058594906927e-04      -9.058594906927e-04 
       3.515999235695e-01      -6.796717056727e-04       3.480008573912e+03       3.496847590388e+03      -6.929328789011e-04       3.493186545151e+03      -1.481542996382e-03      -1.481542996382e-03 
       3.635962710278e-01      -9.054349266048e-04       4.958981978969e+03       4.980712865377e+03      -9.230988565529e-04       4.975850527487e+03      -1.973415385836e-03      -1.973415385836e-03 
       3.760637505499e-01      -1.082862421970e-03       6.341570218636e+03       6.371974269114e+03      -1.103985417420e-03       6.365346872101e+03      -2.359875839851e-03      -2.359875839851e-03 
       3.890349143014e-01      -1.223078912768e-03       7.661847864150e+03       7.702056549831e+03      -1.246935113868e-03       7.693505248462e+03      -2.665244900005e-03      -2.665244900005e-03 
       4.025469215929e-01      -1.339357020352e-03       8.982664811859e+03       9.029984015285e+03      -1.365480121446e-03       9.019930536257e+03      -2.918503365485e-03      -2.918503365485e-03 
       4.166424455447e-01      -1.432189341543e-03       1.029172136896e+04       1.034329141980e+04      -1.460122588431e-03       1.033218703427e+04      -3.120723280813e-03      -3.120723280813e-03 
       4.313708034899e-01      -1.491046170348e-03       1.148661518689e+04       1.154273070442e+04      -1.520126929935e-03       1.153056287366e+04      -3.248920156734e-03      -3.248920156734e-03 
       4.467893781976e-01      -1.511942720402e-03       1.249372314418e+04       1.255604248110e+04      -1.541430252515e-03       1.254260677923e+04      -3.294368315944e-03      -3.294368315944e-03 
       4.629654198623e-01      -1.500797188579e-03       1.331452521980e+04       1.338219243669e+04      -1.530066665850e-03       1.336767772789e+04      -3.270008523797e-03      -3.270008523797e-03 
       4.799783500912e-01      -1.464180872030e-03       1.396264154928e+04       1.403273746450e+04      -1.492736260514e-03       1.401765169817e+04      -3.190229985031e-03      -3.190229985031e-03 
       4.979227318246e-01      -1.399869684566e-03       1.436675958237e+04       1.443791067261e+04      -1.427170446125e-03       1.442254074242e+04      -3.050056553715e-03      -3.050056553715e-03 
       5.169121269689e-01      -1.304925253427e-03       1.443302521777e+04       1.450510291288e+04      -1.330374658177e-03       1.448956837955e+04      -2.843230254109e-03      -2.843230254109e-03 
       5.370841403262e-01      -1.185196310212e-03       1.415135420860e+04       1.422231315655e+04      -1.208310301053e-03       1.420703670704e+04      -2.582312937961e-03      -2.582312937961e-03 
       5.586070463286e-01      -1.044582821866e-03       1.349262182801e+04       1.355966152038e+04      -1.064954582755e-03       1.354519266653e+04      -2.275948300099e-03      -2.275948300099e-03 
       5.816885093582e-01      -8.836893985924e-04       1.237720552619e+04       1.243875116373e+04      -9.009234637022e-04       1.242547090972e+04      -1.925404188254e-03      -1.925404188254e-03 
       6.065870143577e-01      -7.074944528466e-04       1.077585076799e+04       1.082951787136e+04      -7.212923879986e-04       1.081794262262e+04      -1.541517576551e-03      -1.541517576551e-03 
       6.336266466978e-01      -5.220430131972e-04       8.676123313381e+03       8.719030492658e+03      -5.322241414442e-04       8.709758127642e+03      -1.137441982533e-03      -1.137441982533e-03 
       6.632156057925e-01      -3.328345355010e-04       6.060564123500e+03       6.090520594535e+03      -3.393259436408e-04       6.084045984312e+03      -7.252254549528e-04      -7.252254549528e-04 
       6.958678637575e-01      -1.489382540244e-04       2.986196743225e+03       3.000705744934e+03      -1.518434153504e-04       2.997554893468e+03      -3.245664375776e-04      -3.245664375776e-04 
       7.322247983784e-01       1.973081227371e-05      -4.368168263341e+02      -4.393402222867e+02       2.011491028550e-05      -4.388165193109e+02       4.291253068732e-05       4.291253068732e-05 
       7.730680193171e-01       1.605649399723e-04      -3.970665456957e+03      -3.990816939835e+03       1.636954180681e-04      -3.986492782573e+03       3.497402305836e-04       3.497402305836e-04 
       8.193049551574e-01       2.600988085544e-04      -7.225282723995e+03      -7.261587189780e+03       2.651702199432e-04      -7.253775747763e+03       5.665822791581e-04       5.665822791581e-04 
       8.718988013754e-01       3.058398601460e-04      -9.621955595241e+03      -9.670105788701e+03       3.118031955295e-04      -9.659734042895e+03       6.662282329960e-04       6.662282329960e-04 
       9.317218028590e-01       2.914230501100e-04      -1.046983701137e+04      -1.052208000909e+04       2.971052922352e-04      -1.051081782575e+04       6.348249938067e-04       6.348249938067e-04 
       9.993660906273e-01       2.227375349060e-04      -9.206050456537e+03      -9.251848784809e+03       2.270803494367e-04      -9.241967726990e+03       4.851826405939e-04       4.851826405939e-04 
       1.075037109879e+00       1.212194245670e-04      -5.797134608864e+03      -5.825828683462e+03       1.235826456835e-04      -5.819629283513e+03       2.640209765192e-04       2.640209765192e-04 
       1.158653485387e+00       1.918956634353e-05      -1.064965220955e+03      -1.070035811236e+03       1.956324526039e-05      -1.068928371230e+03       4.174759717486e-05       4.174759717486e-05 
       1.250099156961e+00      -5.266695589923e-05       3.407878220870e+03       3.425048294363e+03      -5.369441284097e-05       3.421356634816e+03      -1.147887817481e-04      -1.147887817481e-04 
       1.349432400897e+00      -7.838401023292e-05       5.908982090289e+03       5.938492475506e+03      -7.991285351334e-05       5.932132329563e+03      -1.708042166346e-04      -1.708042166346e-04 
       1.456947456991e+00      -6.234746135210e-05       5.478873651886e+03       5.506108096093e+03      -6.356350018000e-05       5.500230928686e+03      -1.358573594197e-04      -1.358573594197e-04 
       1.573135110893e+00      -2.512196818501e-05       2.574345031400e+03       2.587035138029e+03      -2.561204453018e-05       2.584290321200e+03      -5.475191044424e-05      -5.475191044424e-05 
       1.698621895119e+00       8.375606542240e-06      -9.990820390673e+02      -1.004169184876e+03       8.538759174109e-06      -1.003078541254e+03       1.822768559585e-05       1.822768559585e-05 
       1.834127512423e+00       2.212403728433e-05      -3.079240435042e+03      -3.094593458087e+03       2.255529096441e-05      -3.091283055096e+03       4.818032744823e-05       4.818032744823e-05 
       1.980444933977e+00       1.601562080352e-05      -2.598655343219e+03      -2.611529456622e+03       1.632776824484e-05      -2.608748670919e+03       3.487359526135e-05       3.487359526135e-05 
       2.138435191130e+00       2.241146581070e-06      -4.229597364327e+02      -4.249913087661e+02       2.284716688986e-06      -4.245487009607e+02       4.867717386431e-06       4.867717386431e-06 
       2.309029198543e+00      -6.149295542493e-06       1.358166409324e+03       1.364938707482e+03      -6.269311739247e-06       1.363478501715e+03      -1.340847757622e-05      -1.340847757622e-05 
       2.493232376993e+00      -5.175733253272e-06       1.332809304861e+03       1.339398172245e+03      -5.276744930822e-06       1.337974153218e+03      -1.128527724334e-05      -1.128527724334e-05 
       2.692130394536e+00      -2.324954842928e-07       7.091270103847e+01       7.123206620699e+01      -2.371033902665e-07       7.116118616690e+01      -5.148029428243e-07      -5.148029428243e-07 
       2.906895533764e+00       2.075974196765e-06      -7.248395728901e+02      -7.284293648824e+02       2.116386540051e-06      -7.276539067967e+02       4.514982184788e-06       4.514982184788e-06 
       3.138793596840e+00       8.454973474816e-07      -3.435587975319e+02      -3.452388184780e+02       8.619252732779e-07      -3.448746289356e+02       1.835378986632e-06       1.835378986632e-06 
       3.389191365541e+00      -5.822255391324e-07       2.779764009257e+02       2.793544507731e+02      -5.936265771736e-07       2.790568487798e+02      -1.273768568233e-06      -1.273768568233e-06 
       3.659564656886e+00      -4.045892952483e-07       2.254309695848e+02       2.265336220423e+02      -4.125190137459e-07       2.262946096127e+02      -8.859421913965e-07      -8.859421913965e-07 
       3.951507021438e+00       1.647226737281e-07      -1.052664888522e+02      -1.057861435793e+02       1.678986792436e-07      -1.056737891443e+02       3.548393615124e-07       3.548393615124e-07 
       4.266739135513e+00       1.033779792855e-07      -7.670428626736e+01      -7.707556993763e+01       1.053627359718e-07      -7.699485530094e+01       2.217479172204e-07       2.217479172204e-07 
       4.607118942658e+00      -7.537368796622e-08       6.738965378829e+01       6.771922532436e+01      -7.686933469480e-08       6.764778382258e+01      -1.671031932201e-07      -1.671031932201e-07 
       4.974652604172e+00      -1.545110148879e-08       1.700491733676e+01       1.708625625999e+01      -1.577476901178e-08       1.706851457743e+01      -3.616264901750e-08      -3.616264901750e-08 
       5.371506323193e+00       1.595148173146e-08      -1.786760342254e+01      -1.795298914647e+01       1.624316790569e-08      -1.793435987340e+01       3.258995211813e-08       3.258995211813e-08 
       5.800019112071e+00      -1.061306826551e-08       1.595463994898e+01       1.603190869414e+01      -1.083647181575e-08       1.601511346949e+01      -2.496095490159e-08      -2.496095490159e-08 
       6.262716578240e+00      -3.086000117848e-09       6.187771764596e+00       6.217533447090e+00      -3.160311367830e-09       6.211051903688e+00      -8.302897324841e-09      -8.302897324841e-09 
       6.762325809881e+00      -1.100319193282e-09       3.261355250870e+00       3.277102782990e+00      -1.133912259837e-09       3.273677006907e+00      -3.753476233119e-09      -3.753476233119e-09 
       7.301791449077e+00      -2.630136287696e-09       6.980901274032e+00       7.013764860454e+00      -2.691802404167e-09       7.006564162630e+00      -6.890270612395e-09      -6.890270612395e-09 
       7.884293047211e+00      -1.207580830530e-09       4.284021488729e+00       4.304124422904e+00      -1.240037692689e-09       4.299715649996e+00      -3.626638306778e-09      -3.626638306778e-09 
       8.513263804891e+00      -1.269398459766e-09       4.984030980925e+00       5.007168920264e+00      -1.301783101128e-09       5.002078873425e+00      -3.618664981457e-09      -3.618664981457e-09 
       9.192410806865e+00      -8.829445540452e-10       4.263939830458e+00       4.283291870023e+00      -9.067049770874e-10       4.279006593350e+00      -2.655058724449e-09      -2.655058724449e-09 
       9.925736871166e+00      -7.104107945435e-10       4.072338055880e+00       4.090622781478e+00      -7.298727157555e-10       4.086561027741e+00      -2.174815891953e-09      -2.174815891953e-09 
       1.071756414128e+01      -5.195991185689e-10       3.645382709585e+00       3.661416309297e+00      -5.345397430594e-10       3.657832720236e+00      -1.669635548107e-09      -1.669635548107e-09 
       1.157255956041e+01      -3.976757287644e-10       3.378880502240e+00       3.393199930675e+00      -4.095513682777e-10       3.389963201788e+00      -1.327168787958e-09      -1.327168787958e-09 
       1.249576237789e+01      -2.882612048127e-10       3.037099711106e+00       3.049567450188e+00      -2.974151072042e-10       3.046721270010e+00      -1.023050880302e-09      -1.023050880302e-09 
       1.349261385000e+01      -2.055804914263e-10       2.722846099916e+00       2.733586333154e+00      -2.126180067282e-10       2.731103154134e+00      -7.865674060152e-10      -7.865674060152e-10 
       1.456898931011e+01      -1.407194970426e-10       2.409742374153e+00       2.418787701861e+00      -1.460602230914e-10       2.416662080551e+00      -5.969625725521e-10      -5.969625725521e-10 
       1.573123279727e+01      -8.855324106311e-11       2.080245174202e+00       2.087694889314e+00      -9.250672185923e-11       2.085916101402e+00      -4.419379994271e-10      -4.419379994271e-10 
       1.698619444729e+01      -5.153200549530e-11       1.788492844814e+00       1.794439858021e+00      -5.444641838238e-11       1.792982246141e+00      -3.258170682304e-10      -3.258170682304e-10 
       1.834127086665e+01      -2.408954050193e-11       1.508436277871e+00       1.512983435068e+00      -2.619701898902e-11       1.511827452094e+00      -2.356315296950e-10      -2.356315296950e-10 
       1.980444872733e+01      -4.903312148131e-12       1.252681760930e+00       1.255983168655e+00      -6.403741343799e-12       1.255097530369e+00      -1.677806930188e-10      -1.677806930188e-10 
       2.138435183937e+01       8.413094167851e-12       1.013960987228e+00       1.016179983104e+00       7.371972679241e-12       1.015534098753e+00      -1.164373606777e-10      -1.164373606777e-10 
       2.309029197863e+01       1.680530654739e-11       8.026654866530e-01       8.039388819001e-01       1.609890649413e-11       8.035032564867e-01      -7.901668701896e-11      -7.901668701896e-11 
       2.493232376942e+01       2.208192459977e-11       6.057058230114e-01       6.062552377492e-01       2.162507490812e-11       6.059909477423e-01      -5.111291451782e-11      -5.111291451782e-11 
       2.692130394533e+01       2.478861842614e-11       4.306631031358e-01       4.307050137054e-01       2.451027411735e-11       4.305717100042e-01      -3.114894443708e-11      -3.114894443708e-11 
       2.906895533764e+01       2.536765170367e-11       2.875132828753e-01       2.872275897891e-01       2.520846220232e-11       2.871877150418e-01      -1.781956236148e-11      -1.781956236148e-11 
       3.138793596840e+01       2.445209296220e-11       1.781201627622e-01       1.776552917653e-01       2.436764873727e-11       1.776756689104e-01      -9.455673504195e-12      -9.455673504195e-12 
       3.389191365541e+01       2.268733920245e-11       9.703881893751e-02       9.653931938627e-02       2.264798057598e-11       9.658898078332e-02      -4.408851037836e-12      -4.408851037836e-12 
       3.659564656886e+01       2.062881641272e-11       3.264849568606e-02       3.227559237940e-02       2.061752407532e-11       3.232437899204e-02      -1.265497715331e-12      -1.265497715331e-12 
       3.951507021438e+01       1.816445329548e-11       2.443931397786e-03       2.200911015971e-03       1.816378304534e-11       2.238247570365e-03      -7.515755234543e-14      -7.515755234543e-14 
       4.266739135513e+01       1.578558651245e-11      -1.293410878403e-02      -1.301203057562e-02       1.578892283051e-11      -1.299602200536e-02       3.742900487463e-13       3.742900487463e-13 
       4.607118942658e+01       1.358768868810e-11      -1.730569711643e-02      -1.725534530649e-02       1.359148429925e-11      -1.725813722110e-02       4.263095813975e-13       4.263095813975e-13 
       4.974652604172e+01       1.163513803718e-11      -1.543139299224e-02      -1.528212806350e-02       1.163802169284e-11      -1.530096087363e-02       3.241777575497e-13       3.241777575497e-13 
       5.371506323193e+01       9.905832443979e-12      -6.830305709695e-03      -6.701658370875e-03       9.906917257853e-12      -6.719793800248e-03       1.221107192957e-13       1.221107192957e-13 
       5.800019112071e+01       8.431807111611e-12       1.928093704518e-03       1.955357052438e-03       8.431536929083e-12       1.950520325075e-03      -3.040056494462e-14      -3.040056494462e-14 
       6.262716578240e+01       7.207775766028e-12       5.684495713160e-03       5.609661011373e-03       7.207109375585e-12       5.619706851997e-03      -7.512390762506e-14      -7.512390762506e-14 
       6.762325809881e+01       6.205792441380e-12       1.349886769582e-03       1.309410430314e-03       6.205658710854e-12       1.315351562960e-03      -1.508133148917e-14      -1.508133148917e-14 
