# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.544979037016e-02      -1.971669104144e+02      -2.885063274636e+02      -3.539101544031e-02      -2.663846894477e+02       2.745824674736e-02       2.745824674736e-02 
       2.364533436625e-01      -3.387142962980e-02      -2.019152875917e+02      -2.941361780273e+02      -3.381521760969e-02      -2.717196237517e+02       2.622463955268e-02       2.622463955268e-02 
       2.443625682390e-01      -3.256175185314e-02      -2.112376022130e+02      -3.008304347744e+02      -3.250756847608e-02      -2.786215456585e+02       2.517819376658e-02       2.517819376658e-02 
       2.525380678946e-01      -3.135967407964e-02      -2.221322088413e+02      -3.080547914292e+02      -3.130734455288e-02      -2.861966949389e+02       2.421530539178e-02       2.421530539178e-02 
       2.609898025770e-01      -3.009615653261e-02      -2.306167488293e+02      -3.149685752015e+02      -3.004586855880e-02      -2.931512889127e+02       2.322328356890e-02       2.322328356890e-02 
       2.697284614969e-01      -2.869360577279e-02      -2.342023655191e+02      -3.209693838277e+02      -2.864569753131e-02      -2.986136433935e+02       2.214801926661e-02       2.214801926661e-02 
       2.787655775073e-01      -2.719907603904e-02      -2.335673133681e+02      -3.260208937575e+02      -2.715376205616e-02      -3.026570019710e+02       2.101605345712e-02       2.101605345712e-02 
       2.881136588192e-01      -2.575246306193e-02      -2.323684471243e+02      -3.308109875970e+02      -2.570964537883e-02      -3.064004946393e+02       1.991775691511e-02       1.991775691511e-02 
       2.977863412019e-01      -2.448213794311e-02      -2.346787623370e+02      -3.362918243087e+02      -2.444144833615e-02      -3.112430344256e+02       1.893950672487e-02       1.893950672487e-02 
       3.077985646248e-01      -2.340077009372e-02      -2.416816916353e+02      -3.427986900713e+02      -2.336182598387e-02      -3.176391325335e+02       1.809169596377e-02       1.809169596377e-02 
       3.181667793367e-01      -2.241579511751e-02      -2.507499799912e+02      -3.498975813136e+02      -2.237842513538e-02      -3.248340923048e+02       1.731531079660e-02       1.731531079660e-02 
       3.289091877084e-01      -2.141131793414e-02      -2.576577816725e+02      -3.567128977363e+02      -2.137559961608e-02      -3.314685287515e+02       1.653364298126e-02       1.653364298126e-02 
       3.400460298905e-01      -2.034504838726e-02      -2.603954781846e+02      -3.626855530844e+02      -2.031113758443e-02      -3.367790419863e+02       1.571621070617e-02       1.571621070617e-02 
       3.515999235695e-01      -1.928079275817e-02      -2.612051579338e+02      -3.682137199954e+02      -1.924869725226e-02      -3.414324659623e+02       1.490340212857e-02       1.490340212857e-02 
       3.635962710278e-01      -1.830397384941e-02      -2.640794251285e+02      -3.741054818018e+02      -1.827351554640e-02      -3.466974290739e+02       1.415108918139e-02       1.415108918139e-02 
       3.760637505499e-01      -1.743672741117e-02      -2.705032881362e+02      -3.808230688277e+02      -1.740768934092e-02      -3.531782790193e+02       1.347562938296e-02       1.347562938296e-02 
       3.890349143014e-01      -1.661506727169e-02      -2.776992882738e+02      -3.878167075398e+02      -1.658737511811e-02      -3.600026310255e+02       1.283531316595e-02       1.283531316595e-02 
       4.025469215929e-01      -1.578281662823e-02      -2.824510737798e+02      -3.944378510119e+02      -1.575651473062e-02      -3.661504958717e+02       1.219282969314e-02       1.219282969314e-02 
       4.166424455447e-01      -1.494989543353e-02      -2.851623284111e+02      -4.006614879714e+02      -1.492499841651e-02      -3.716626861872e+02       1.155313355772e-02       1.155313355772e-02 
       4.313708034899e-01      -1.416550011403e-02      -2.890180860320e+02      -4.071169538868e+02      -1.414191381917e-02      -3.775386902591e+02       1.094807539800e-02       1.094807539800e-02 
       4.467893781976e-01      -1.343909804145e-02      -2.950519613845e+02      -4.140744557070e+02      -1.341671149302e-02      -3.841569312933e+02       1.038438437443e-02       1.038438437443e-02 
       4.629654198623e-01      -1.273778382184e-02      -3.009565179483e+02      -4.212120277488e+02      -1.271656035547e-02      -3.909031051216e+02       9.841237889905e-03       9.841237889905e-03 
       4.799783500912e-01      -1.204003083840e-02      -3.051825953458e+02      -4.281098258572e+02      -1.201997554675e-02      -3.971978575510e+02       9.303391114783e-03       9.303391114783e-03 
       4.979227318246e-01      -1.136638151587e-02      -3.095954742708e+02      -4.350612903662e+02      -1.134745126394e-02      -4.035649623656e+02       8.783491555882e-03       8.783491555882e-03 
       5.169121269689e-01      -1.073016220313e-02      -3.154773089440e+02      -4.424881851172e+02      -1.071228756459e-02      -4.105447950129e+02       8.290957960210e-03       8.290957960210e-03 
       5.370841403262e-01      -1.010950256404e-02      -3.210252505248e+02      -4.500292856185e+02      -1.009266132430e-02      -4.175675125811e+02       7.811233433849e-03       7.811233433849e-03 
       5.586070463286e-01      -9.500765801323e-03      -3.260114270767e+02      -4.576051833736e+02      -9.484940757805e-03      -4.245334293277e+02       7.341361560395e-03       7.341361560395e-03 
       5.816885093582e-01      -8.914595441613e-03      -3.318485881269e+02      -4.655419768290e+02      -8.899745649661e-03      -4.319243544746e+02       6.888175931267e-03       6.888175931267e-03 
       6.065870143577e-01      -8.342845119450e-03      -3.378046808232e+02      -4.737579625848e+02      -8.328947426056e-03      -4.395621485728e+02       6.446315367318e-03       6.446315367318e-03 
       6.336266466978e-01      -7.781878462160e-03      -3.436830844222e+02      -4.822126771839e+02      -7.768915761945e-03      -4.473837886970e+02       6.012994794243e-03       6.012994794243e-03 
       6.632156057925e-01      -7.234505184075e-03      -3.501536740620e+02      -4.911097776148e+02      -7.222453750786e-03      -4.556579151523e+02       5.589936426301e-03       5.589936426301e-03 
       6.958678637575e-01      -6.695491092580e-03      -3.567092143419e+02      -5.003910421418e+02      -6.684337747180e-03      -4.642597767493e+02       5.173505262075e-03       5.173505262075e-03 
       7.322247983784e-01      -6.165874997971e-03      -3.637606216179e+02      -5.102082988867e+02      -6.155603656280e-03      -4.733762090235e+02       4.764254298408e-03       4.764254298408e-03 
       7.730680193171e-01      -5.643749686593e-03      -3.711274724142e+02      -5.205606268826e+02      -5.634348103785e-03      -4.829790552177e+02       4.360840800521e-03       4.360840800521e-03 
       8.193049551574e-01      -5.130520132425e-03      -3.789599892950e+02      -5.315198252375e+02      -5.121973386748e-03      -4.931499718611e+02       3.964287808441e-03       3.964287808441e-03 
       8.718988013754e-01      -4.628524232179e-03      -3.871955035539e+02      -5.430534812266e+02      -4.620813634706e-03      -5.038528780526e+02       3.576423073245e-03       3.576423073245e-03 
       9.317218028590e-01      -4.142937320317e-03      -3.957766672389e+02      -5.550748922084e+02      -4.136035543471e-03      -5.150080089977e+02       3.201243810102e-03       3.201243810102e-03 
       9.993660906273e-01      -3.680868691712e-03      -4.045625101557e+02      -5.673806260797e+02      -3.674736555998e-03      -5.264272367888e+02       2.844241045130e-03       2.844241045130e-03 
       1.075037109879e+00      -3.249606829533e-03      -4.133156710071e+02      -5.796409053148e+02      -3.244193019186e-03      -5.378042505329e+02       2.511045419471e-03       2.511045419471e-03 
       1.158653485387e+00      -2.854576067186e-03      -4.217670316374e+02      -5.914782783705e+02      -2.849820233194e-03      -5.487888460297e+02       2.205846901468e-03       2.205846901468e-03 
       1.250099156961e+00      -2.498030186873e-03      -4.296694000971e+02      -6.025432136964e+02      -2.493868219690e-03      -5.590570302430e+02       1.930387119869e-03       1.930387119869e-03 
       1.349432400897e+00      -2.179036751470e-03      -4.367567482308e+02      -6.124681412184e+02      -2.175406101933e-03      -5.682671662199e+02       1.683943468850e-03       1.683943468850e-03 
       1.456947456991e+00      -1.895013819916e-03      -4.427942839385e+02      -6.209202924868e+02      -1.891856237614e-03      -5.761108818405e+02       1.464520653753e-03       1.464520653753e-03 
       1.573135110893e+00      -1.642672619942e-03      -4.475252023885e+02      -6.275418816371e+02      -1.639935332225e-03      -5.822559593109e+02       1.269577120984e-03       1.269577120984e-03 
       1.698621895119e+00      -1.418671206735e-03      -4.506594720065e+02      -6.319235834624e+02      -1.416307007782e-03      -5.863228966022e+02       1.096530220080e-03       1.096530220080e-03 
       1.834127512423e+00      -1.219935530505e-03      -4.518717753876e+02      -6.336103739722e+02      -1.217902334747e-03      -5.878893812321e+02       9.430044571869e-04       9.430044571869e-04 
       1.980444933977e+00      -1.043673755058e-03      -4.507789181071e+02      -6.320661458526e+02      -1.041934130067e-03      -5.864578606153e+02       8.068419017310e-04       8.068419017310e-04 
       2.138435191130e+00      -8.874282793130e-04      -4.469557651924e+02      -6.266928813522e+02      -8.859488847685e-04      -5.814736751321e+02       6.861436418188e-04       6.861436418188e-04 
       2.309029198543e+00      -7.490300068790e-04      -4.399228084671e+02      -6.168205240510e+02      -7.477811176991e-04      -5.723148695463e+02       5.792330677944e-04       5.792330677944e-04 
       2.493232376993e+00      -6.265902711449e-04      -4.291670881867e+02      -6.017275609322e+02      -6.255453080076e-04      -5.583122380635e+02       4.846506455864e-04       4.846506455864e-04 
       2.692130394536e+00      -5.184509917742e-04      -4.141339247523e+02      -5.806378617284e+02      -5.175861386433e-04      -5.387454783350e+02       4.011147355793e-04       4.011147355793e-04 
       2.906895533764e+00      -4.231748784313e-04      -3.942559669713e+02      -5.527549921669e+02      -4.224687139090e-04      -5.128757238247e+02       3.275144398702e-04       3.275144398702e-04 
       3.138793596840e+00      -3.395226711260e-04      -3.689785593676e+02      -5.173024686067e+02      -3.389558393511e-04      -4.799823862603e+02       2.628917403347e-04       2.628917403347e-04 
       3.389191365541e+00      -2.664320166382e-04      -3.378041378690e+02      -4.735827989872e+02      -2.659869322024e-04      -4.394182839287e+02       2.064253816751e-04       2.064253816751e-04 
       3.659564656886e+00      -2.029826393198e-04      -3.003297517800e+02      -4.210301518605e+02      -2.026432503974e-04      -3.906585040617e+02       1.574039357156e-04       1.574039357156e-04 
       3.951507021438e+00      -1.483869973194e-04      -2.563247605117e+02      -3.593221567548e+02      -1.481385649047e-04      -3.334038265307e+02       1.152184999414e-04       1.152184999414e-04 
       4.266739135513e+00      -1.019649795854e-04      -2.058138146324e+02      -2.884926748846e+02      -1.017938981132e-04      -2.676857453288e+02       7.934329174101e-05       7.934329174101e-05 
       4.607118942658e+00      -6.310952283766e-05      -1.491449213219e+02      -2.090310288904e+02      -6.300319862168e-05      -1.939581275384e+02       4.930901022345e-05       4.930901022345e-05 
       4.974652604172e+00      -3.128127199685e-05      -8.712680541692e+01      -1.220705131472e+02      -3.122800994546e-05      -1.132725644834e+02       2.469882934025e-05       2.469882934025e-05 
       5.371506323193e+00      -5.966404307017e-06      -2.108566915074e+01      -2.947067227445e+01      -5.955365185730e-06      -2.735442163790e+01       5.115787748538e-06       5.115787748538e-06 
       5.800019112071e+00       1.333327397937e-05       4.702144895508e+01       6.602442369754e+01       1.331209980249e-05       6.125023409117e+01      -9.824852611151e-06      -9.824852611151e-06 
       6.262716578240e+00       2.713029173187e-05       1.145809500644e+02       1.607498494377e+02       2.708606109208e-05       1.491409541753e+02      -2.051863874514e-05      -2.051863874514e-05 
       6.762325809881e+00       3.596779750392e-05       1.783289556768e+02       2.501291821880e+02       3.590876356208e-05       2.320715313747e+02      -2.738462700209e-05      -2.738462700209e-05 
       7.301791449077e+00       4.043405321938e-05       2.344484093050e+02       3.288111691307e+02       4.036749099525e-05       3.050767497631e+02      -3.087645314693e-05      -3.087645314693e-05 
       7.884293047211e+00       4.117205593102e-05       2.787910843886e+02       3.909792108076e+02       4.110417144275e-05       3.627597324500e+02      -3.148985793599e-05      -3.148985793599e-05 
       8.513263804891e+00       3.887979549323e-05       3.072299923860e+02       4.308467355813e+02       3.881563455429e-05       3.997514367044e+02      -2.976288284588e-05      -2.976288284588e-05 
       9.192410806865e+00       3.430236609178e-05       3.161716863958e+02       4.433745417792e+02       3.424573608091e-05       4.113763419018e+02      -2.626985082861e-05      -2.626985082861e-05 
       9.925736871166e+00       2.820767301402e-05       3.031428112402e+02       4.250949102314e+02       2.816110503956e-05       3.944169149580e+02      -2.160265648009e-05      -2.160265648009e-05 
       1.071756414128e+01       2.135720896152e-05       2.674784495707e+02       3.750741971362e+02       2.132196840959e-05       3.480070245149e+02      -1.634831402511e-05      -1.634831402511e-05 
       1.157255956041e+01       1.446709831998e-05       2.109653601005e+02       2.958167638779e+02       1.444326016456e-05       2.744704283662e+02      -1.105894897403e-05      -1.105894897403e-05 
       1.249576237789e+01       8.159136047536e-06       1.382219799373e+02       1.937978916457e+02       8.145741453967e-06       1.798152246600e+02      -6.214097846244e-06      -6.214097846244e-06 
       1.349261385000e+01       2.917300622569e-06       5.674270925355e+01       7.952547113324e+01       2.912585785826e-06       7.379113405629e+01      -2.187203267301e-06      -2.187203267301e-06 
       1.456898931011e+01      -9.517123374061e-07      -2.368742127090e+01      -3.327932378324e+01      -9.500217533545e-07      -3.087085836102e+01       7.848144576526e-07       7.848144576526e-07 
       1.573123279727e+01      -3.339500410996e-06      -9.222032393061e+01      -1.294027277147e+02      -3.333859909748e-06      -1.200550954781e+02       2.617774437330e-06       2.617774437330e-06 
       1.698619444729e+01      -4.335589489672e-06      -1.388431408940e+02      -1.948001635929e+02      -4.328306936186e-06      -1.807309530649e+02       3.380006200722e-06       3.380006200722e-06 
       1.834127086665e+01      -4.199353106273e-06      -1.566491066266e+02      -2.197800097845e+02      -4.192306516414e-06      -2.039069126862e+02       3.270771766964e-06       3.270771766964e-06 
       1.980444872733e+01      -3.304494831454e-06      -1.439266881537e+02      -2.019348955542e+02      -3.298942355792e-06      -1.873501280228e+02       2.577541214095e-06       2.577541214095e-06 
       2.138435183937e+01      -2.065032031083e-06      -1.054003759887e+02      -1.478841787683e+02      -2.061544853292e-06      -1.372028789209e+02       1.619004967066e-06       1.619004967066e-06 
       2.309029197863e+01      -8.550298080742e-07      -5.186362369031e+01      -7.276281520419e+01      -8.535583546533e-07      -6.750793827337e+01       6.832397648508e-07       6.832397648508e-07 
       2.493232376942e+01       5.895242721638e-08       2.140137774957e+00       3.027702224345e+00       5.890008728667e-08       2.806319582105e+00      -2.436064190576e-08      -2.436064190576e-08 
       2.692130394533e+01       5.565590911035e-07       4.236797352520e+01       5.949857261664e+01       5.556745989575e-07       5.519537073525e+01      -4.109486968345e-07      -4.109486968345e-07 
       2.906895533764e+01       6.620110533374e-07       5.950554422197e+01       8.356696729937e+01       6.609457958906e-07       7.752285800527e+01      -4.950488554119e-07      -4.950488554119e-07 
       3.138793596840e+01       5.030962777901e-07       5.254978593705e+01       7.380917718079e+01       5.022895508400e-07       6.846967187361e+01      -3.750160577480e-07      -3.750160577480e-07 
       3.389191365541e+01       2.456614423838e-07       2.917685710109e+01       4.098640215543e+01       2.452773516629e-07       3.802073145992e+01      -1.786098546976e-07      -1.786098546976e-07 
       3.659564656886e+01       2.783362554594e-08       2.349002803858e+00       3.293363203709e+00       2.780714488284e-08       3.055757528641e+00      -1.231224291826e-08      -1.231224291826e-08 
       3.951507021438e+01      -8.181953830972e-08      -1.573536221762e+01      -2.213016159480e+01      -8.166716180192e-08      -2.052609093638e+01       7.093455684693e-08       7.093455684693e-08 
       4.266739135513e+01      -8.841726457818e-08      -1.938425945130e+01      -2.726911651712e+01      -8.825631728536e-08      -2.529178366166e+01       7.496601066765e-08       7.496601066765e-08 
       4.607118942658e+01      -4.183620106773e-08      -1.149410483622e+01      -1.617579626193e+01      -4.175437292920e-08      -1.500218200818e+01       3.813929866045e-08       3.813929866045e-08 
       4.974652604172e+01       4.844834976174e-09      -4.686916861811e-01      -6.571967926296e-01       4.847688270582e-09      -6.097735968775e-01       1.329597622658e-09       1.329597622658e-09 
       5.371506323193e+01       2.440290800860e-08       5.923045775053e+00       8.349902297344e+00       2.437189900931e-08       7.742539692339e+00      -1.447999362791e-08      -1.447999362791e-08 
       5.800019112071e+01       1.970758939866e-08       5.477029400320e+00       7.726416414679e+00       1.968300741583e-08       7.163836937028e+00      -1.149116209815e-08      -1.149116209815e-08 
       6.262716578240e+01       7.755361714218e-09       1.559331511128e+00       2.201355117907e+00       7.749362713985e-09       2.040895204605e+00      -2.807839575040e-09      -2.807839575040e-09 
       6.762325809881e+01       1.138631176367e-09      -1.192763254229e+00      -1.686589322378e+00       1.142565968845e-09      -1.563357766411e+00       1.844774509788e-09       1.844774509788e-09 
