# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599893560e-02      -1.972593874774e+02      -2.886358413914e+02      -3.540719729365e-02      -2.665048751305e+02       2.747063515890e-02       2.747063515890e-02 
       2.364533436625e-01      -3.388847029868e-02      -2.020194859994e+02      -2.942815555698e+02      -3.383223017676e-02      -2.718545903112e+02       2.623766564367e-02       2.623766564367e-02 
       2.443625682390e-01      -3.257953349505e-02      -2.113536237064e+02      -3.009924856064e+02      -3.252532080124e-02      -2.787719720945e+02       2.519178733810e-02       2.519178733810e-02 
       2.525380678946e-01      -3.137827649853e-02      -2.222615079891e+02      -3.082360398028e+02      -3.132591630061e-02      -2.863648708613e+02       2.422953486310e-02       2.422953486310e-02 
       2.609898025770e-01      -3.011555219016e-02      -2.307601451830e+02      -3.151706282678e+02      -3.006523224771e-02      -2.933386558946e+02       2.323812666692e-02       2.323812666692e-02 
       2.697284614969e-01      -2.871383105061e-02      -2.343620587860e+02      -3.211944670024e+02      -2.866588946688e-02      -2.988223593069e+02       2.216349960687e-02       2.216349960687e-02 
       2.787655775073e-01      -2.722020592674e-02      -2.337456915641e+02      -3.262720582459e+02      -2.717485709990e-02      -3.028899300458e+02       2.103222762540e-02       2.103222762540e-02 
       2.881136588192e-01      -2.577455819625e-02      -2.325670333890e+02      -3.310917853661e+02      -2.573170408456e-02      -3.066607771390e+02       1.993467673025e-02       1.993467673025e-02 
       2.977863412019e-01      -2.450518556024e-02      -2.349014707961e+02      -3.366043794482e+02      -2.446445791829e-02      -3.115330065602e+02       1.895715185924e-02       1.895715185924e-02 
       3.077985646248e-01      -2.342475892126e-02      -2.419280578302e+02      -3.431466909877e+02      -2.338577524893e-02      -3.179617465124e+02       1.811007099935e-02       1.811007099935e-02 
       3.181667793367e-01      -2.244089221913e-02      -2.510269650551e+02      -3.502862550572e+02      -2.240348080763e-02      -3.251946890702e+02       1.733453242943e-02       1.733453242943e-02 
       3.289091877084e-01      -2.143751096366e-02      -2.579663079500e+02      -3.571466008301e+02      -2.140174940693e-02      -3.318708186742e+02       1.655370918428e-02       1.655370918428e-02 
       3.400460298905e-01      -2.037236775507e-02      -2.607393359591e+02      -3.631691599344e+02      -2.033841184908e-02      -3.372275954281e+02       1.573714299797e-02       1.573714299797e-02 
       3.515999235695e-01      -1.930930487328e-02      -2.615894722323e+02      -3.687532350211e+02      -1.927716227764e-02      -3.419329820779e+02       1.492524946365e-02       1.492524946365e-02 
       3.635962710278e-01      -1.833366699303e-02      -2.645077104650e+02      -3.747063570477e+02      -1.830315963981e-02      -3.472549097316e+02       1.417384376321e-02       1.417384376321e-02 
       3.760637505499e-01      -1.746771600132e-02      -2.709812074477e+02      -3.814940949686e+02      -1.743862673695e-02      -3.538007884831e+02       1.349938141985e-02       1.349938141985e-02 
       3.890349143014e-01      -1.664736098494e-02      -2.782324294223e+02      -3.885651550533e+02      -1.661961547388e-02      -3.606969763109e+02       1.286006891863e-02       1.286006891863e-02 
       4.025469215929e-01      -1.581647379754e-02      -2.830457421841e+02      -3.952732203524e+02      -1.579011628563e-02      -3.669254205020e+02       1.221863471358e-02       1.221863471358e-02 
       4.166424455447e-01      -1.498498046899e-02      -2.858265677500e+02      -4.015944452998e+02      -1.496002546888e-02      -3.725281530138e+02       1.158003658333e-02       1.158003658333e-02 
       4.313708034899e-01      -1.420212425244e-02      -2.897619403769e+02      -4.081609207751e+02      -1.417847741708e-02      -3.785072240803e+02       1.097616146852e-02       1.097616146852e-02 
       4.467893781976e-01      -1.347729579387e-02      -2.958844103450e+02      -4.152426595361e+02      -1.345484609307e-02      -3.852407360910e+02       1.041368137029e-02       1.041368137029e-02 
       4.629654198623e-01      -1.277761848226e-02      -3.018885215673e+02      -4.225203352360e+02      -1.275632915099e-02      -3.921168486729e+02       9.871794663483e-03       9.871794663483e-03 
       4.799783500912e-01      -1.208157627588e-02      -3.062275778501e+02      -4.295766063788e+02      -1.206145228146e-02      -3.985586328774e+02       9.335263954909e-03       9.335263954909e-03 
       4.979227318246e-01      -1.140974504170e-02      -3.107696592869e+02      -4.367089989360e+02      -1.139074306947e-02      -4.050936359424e+02       8.816762754765e-03       8.816762754765e-03 
       5.169121269689e-01      -1.077545985121e-02      -3.167993409843e+02      -4.443434148187e+02      -1.075751028417e-02      -4.122659922495e+02       8.325717559892e-03       8.325717559892e-03 
       5.370841403262e-01      -1.015682265013e-02      -3.225162710384e+02      -4.521218379247e+02      -1.013990312762e-02      -4.195088674732e+02       7.847549417992e-03       7.847549417992e-03 
       5.586070463286e-01      -9.550253141427e-03      -3.276985077652e+02      -4.599727306910e+02      -9.534346219100e-03      -4.267299269792e+02       7.379345100080e-03       7.379345100080e-03 
       5.816885093582e-01      -8.966383882214e-03      -3.337634300519e+02      -4.682288739981e+02      -8.951448392329e-03      -4.344171595134e+02       6.927930296672e-03       6.927930296672e-03 
       6.065870143577e-01      -8.397119875132e-03      -3.399870766527e+02      -4.768204627393e+02      -8.383132358827e-03      -4.424034055224e+02       6.487983280362e-03       6.487983280362e-03 
       6.336266466978e-01      -7.838826465512e-03      -3.461821658067e+02      -4.857192366599e+02      -7.825769506280e-03      -4.506370613037e+02       6.056719915345e-03       6.056719915345e-03 
       6.632156057925e-01      -7.294390316367e-03      -3.530332302336e+02      -4.951500891090e+02      -7.282239750037e-03      -4.594063970719e+02       5.635922184689e-03       5.635922184689e-03 
       6.958678637575e-01      -6.758611503529e-03      -3.600511264667e+02      -5.050798384958e+02      -6.747353655367e-03      -4.686099304468e+02       5.221981445829e-03       5.221981445829e-03 
       7.322247983784e-01      -6.232529150489e-03      -3.676686056399e+02      -5.156911497900e+02      -6.222147440925e-03      -4.784630847747e+02       4.815450721976e-03       4.815450721976e-03 
       7.730680193171e-01      -5.714331667501e-03      -3.757410441096e+02      -5.270331247518e+02      -5.704813197234e-03      -4.889841354168e+02       4.415060952997e-03       4.415060952997e-03 
       8.193049551574e-01      -5.205515169016e-03      -3.844667948976e+02      -5.392452288487e+02      -5.196844210415e-03      -5.003175031811e+02       4.021905486553e-03       4.021905486553e-03 
       8.718988013754e-01      -4.708479328001e-03      -3.938455722497e+02      -5.523824076864e+02      -4.700636283551e-03      -5.125081741604e+02       3.637859658014e-03       3.637859658014e-03 
       9.317218028590e-01      -4.228427590367e-03      -4.038976582917e+02      -5.664668592389e+02      -4.221384177245e-03      -5.255774207115e+02       3.266942328611e-03       3.266942328611e-03 
       9.993660906273e-01      -3.772497478408e-03      -4.145780121316e+02      -5.814296777573e+02      -3.766213514753e-03      -5.394619322788e+02       2.914666381732e-03       2.914666381732e-03 
       1.075037109879e+00      -3.347952018111e-03      -4.257568499095e+02      -5.970919662091e+02      -3.342375227836e-03      -5.539953870515e+02       2.586642960042e-03       2.586642960042e-03 
       1.158653485387e+00      -2.960121649963e-03      -4.372793491945e+02      -6.132364733016e+02      -2.955190879636e-03      -5.689762280497e+02       2.286989719666e-03       2.286989719666e-03 
       1.250099156961e+00      -2.611204848011e-03      -4.490350669890e+02      -6.297054662038e+02      -2.606855275189e-03      -5.842584153668e+02       2.017405842695e-03       2.017405842695e-03 
       1.349432400897e+00      -2.300182603781e-03      -4.609150647730e+02      -6.463516146486e+02      -2.296351110149e-03      -5.997046626821e+02       1.777102056088e-03       1.777102056088e-03 
       1.456947456991e+00      -2.024415484149e-03      -4.728787227953e+02      -6.631143992462e+02      -2.021043345433e-03      -6.152592034745e+02       1.564038866226e-03       1.564038866226e-03 
       1.573135110893e+00      -1.780547900350e-03      -4.849007601531e+02      -6.799607104806e+02      -1.777581980958e-03      -6.308910639407e+02       1.375623293121e-03       1.375623293121e-03 
       1.698621895119e+00      -1.565196590108e-03      -4.969751384375e+02      -6.968793798612e+02      -1.562589389648e-03      -6.465901740136e+02       1.209240965200e-03       1.209240965200e-03 
       1.834127512423e+00      -1.375194185923e-03      -5.090968499567e+02      -7.138645021223e+02      -1.372903479078e-03      -6.623509335294e+02       1.062444572219e-03       1.062444572219e-03 
       1.980444933977e+00      -1.207663576198e-03      -5.212581760504e+02      -7.309064076310e+02      -1.205651932537e-03      -6.781642456005e+02       9.330104786487e-04       9.330104786487e-04 
       2.138435191130e+00      -1.060046597609e-03      -5.334611444414e+02      -7.480060544174e+02      -1.058280845566e-03      -6.940312032488e+02       8.189624351550e-04       8.189624351550e-04 
       2.309029198543e+00      -9.300465609896e-04      -5.456981527634e+02      -7.651549616539e+02      -9.284973560580e-04      -7.099437015220e+02       7.185255699730e-04       7.185255699730e-04 
       2.493232376993e+00      -8.156360341207e-04      -5.579746320754e+02      -7.823584469828e+02      -8.142774079240e-04      -7.259069231623e+02       6.301335249923e-04       6.301335249923e-04 
       2.692130394536e+00      -7.149971991443e-04      -5.702852420460e+02      -7.996105670127e+02      -7.138062118509e-04      -7.419151862794e+02       5.523816448110e-04       5.523816448110e-04 
       2.906895533764e+00      -6.265180501687e-04      -5.826277328347e+02      -8.169071761836e+02      -6.254744467412e-04      -7.579647517317e+02       4.840244708073e-04       4.840244708073e-04 
       3.138793596840e+00      -5.487685162788e-04      -5.949986653939e+02      -8.342445769422e+02      -5.478544241442e-04      -7.740520669246e+02       4.239570045399e-04       4.239570045399e-04 
       3.389191365541e+00      -4.804811444143e-04      -6.073959043605e+02      -8.516198523296e+02      -4.796808021816e-04      -7.901744169847e+02       3.711999735238e-04       3.711999735238e-04 
       3.659564656886e+00      -4.205369064616e-04      -6.198238556028e+02      -8.690382512189e+02      -4.198364165117e-04      -8.063367726192e+02       3.248888222425e-04       3.248888222425e-04 
       3.951507021438e+00      -3.679360083670e-04      -6.322730252018e+02      -8.864873918694e+02      -3.673231386476e-04      -8.225275447293e+02       2.842510556275e-04       2.842510556275e-04 
       4.266739135513e+00      -3.218030980368e-04      -6.447490193077e+02      -9.039743777943e+02      -3.212670744628e-04      -8.387534062511e+02       2.486103842585e-04       2.486103842585e-04 
       4.607118942658e+00      -2.813583612194e-04      -6.572456546211e+02      -9.214918951379e+02      -2.808897088410e-04      -8.550074241651e+02       2.173642845731e-04       2.173642845731e-04 
       4.974652604172e+00      -2.459148453055e-04      -6.697608168229e+02      -9.390363342479e+02      -2.455052333409e-04      -8.712863191292e+02       1.899820316253e-04       1.899820316253e-04 
       5.371506323193e+00      -2.148680895724e-04      -6.822974115884e+02      -9.566117255717e+02      -2.145101941037e-04      -8.875938354896e+02       1.659966190853e-04       1.659966190853e-04 
       5.800019112071e+00      -1.876826614302e-04      -6.948517384181e+02      -9.742137554893e+02      -1.873700504906e-04      -9.039258760854e+02       1.449943625231e-04       1.449943625231e-04 
       6.262716578240e+00      -1.638876532974e-04      -7.074241412680e+02      -9.918428818940e+02      -1.636146793041e-04      -9.202828683983e+02       1.266114458573e-04       1.266114458573e-04 
       6.762325809881e+00      -1.430672077756e-04      -7.200101322303e+02      -1.009493506609e+03      -1.428289158768e-04      -9.366595429534e+02       1.105265784544e-04       1.105265784544e-04 
       7.301791449077e+00      -1.248562913561e-04      -7.326106546246e+02      -1.027166642105e+03      -1.246483347132e-04      -9.530568727543e+02       9.645774708063e-05       9.645774708063e-05 
       7.884293047211e+00      -1.089333843131e-04      -7.452247799887e+02      -1.044861732122e+03      -1.087519516758e-04      -9.694742609128e+02       8.415654796325e-05       8.415654796325e-05 
       8.513263804891e+00      -9.501573887734e-05      -7.578520576087e+02      -1.062578612457e+03      -9.485748998056e-05      -9.859115043984e+02       7.340453583377e-05       7.340453583377e-05 
       9.192410806865e+00      -8.285445822199e-05      -7.704884502601e+02      -1.080312725713e+03      -8.271646741426e-05      -1.002364255136e+03       6.400941624431e-05       6.400941624431e-05 
       9.925736871166e+00      -7.223129593760e-05      -7.831337468947e+02      -1.098063702591e+03      -7.211100108854e-05      -1.018832178416e+03       5.580258035909e-05       5.580258035909e-05 
       1.071756414128e+01      -6.295440896881e-05      -7.957844715768e+02      -1.115828192676e+03      -6.284956752282e-05      -1.035312000568e+03       4.863581630728e-05       4.863581630728e-05 
       1.157255956041e+01      -5.485591601310e-05      -8.084438152452e+02      -1.133611655206e+03      -5.476456506093e-05      -1.051808680208e+03       4.237942354249e-05       4.237942354249e-05 
       1.249576237789e+01      -4.778792212915e-05      -8.211069252746e+02      -1.151408166833e+03      -4.770834511417e-05      -1.068316625990e+03       3.691914329434e-05       3.691914329434e-05 
       1.349261385000e+01      -4.162117039355e-05      -8.337749128004e+02      -1.169220888385e+03      -4.155186607029e-05      -1.084838597050e+03       3.215511660203e-05       3.215511660203e-05 
       1.456898931011e+01      -3.624209953704e-05      -8.464440686379e+02      -1.187046306131e+03      -3.618175582447e-05      -1.101371150453e+03       2.799961047776e-05       2.799961047776e-05 
       1.573123279727e+01      -3.155127444539e-05      -8.591108967739e+02      -1.204881395301e+03      -3.149874489793e-05      -1.117911276355e+03       2.437580478199e-05       2.437580478199e-05 
       1.698619444729e+01      -2.746169841734e-05      -8.717733566992e+02      -1.222725911834e+03      -2.741598150112e-05      -1.134458464835e+03       2.121649107729e-05       2.121649107729e-05 
       1.834127086665e+01      -2.389722103653e-05      -8.844298900830e+02      -1.240580313098e+03      -2.385744206682e-05      -1.151012854048e+03       1.846283827508e-05       1.846283827508e-05 
       1.980444872733e+01      -2.079114944473e-05      -8.970767296247e+02      -1.258442597708e+03      -2.075654483041e-05      -1.167572231638e+03       1.606332262811e-05       1.606332262811e-05 
       2.138435183937e+01      -1.808523249009e-05      -9.097137593098e+02      -1.276316452360e+03      -1.805513567187e-05      -1.184139601335e+03       1.397294220338e-05       1.397294220338e-05 
       2.309029197863e+01      -1.572840418383e-05      -9.223345390440e+02      -1.294197465411e+03      -1.570223366589e-05      -1.200710369585e+03       1.215224595871e-05       1.215224595871e-05 
       2.493232376942e+01      -1.367608424140e-05      -9.349346980208e+02      -1.312084734278e+03      -1.365333278681e-05      -1.217283132875e+03       1.056679364556e-05       1.056679364556e-05 
       2.692130394533e+01      -1.188930596239e-05      -9.475083043009e+02      -1.329976289684e+03      -1.186953124323e-05      -1.233855376413e+03       9.186481654867e-06       9.186481654867e-06 
       2.906895533764e+01      -1.033409425737e-05      -9.600543148905e+02      -1.347878182334e+03      -1.031691054007e-05      -1.250431900515e+03       7.985062707134e-06       7.985062707134e-06 
       3.138793596840e+01      -8.980625396797e-06      -9.725568679085e+02      -1.365776922027e+03      -8.965696626262e-06      -1.266999240559e+03       6.939496686735e-06       6.939496686735e-06 
       3.389191365541e+01      -7.803021353043e-06      -9.850141863131e+02      -1.383680309980e+03      -7.790054580511e-06      -1.283563519970e+03       6.029791779325e-06       6.029791779325e-06 
       3.659564656886e+01      -6.778579433522e-06      -9.974097444625e+02      -1.401577242567e+03      -6.767319526768e-06      -1.300113129183e+03       5.238409256519e-06       5.238409256519e-06 
       3.951507021438e+01      -5.887611264307e-06      -1.009742301758e+03      -1.419480352743e+03      -5.877835887278e-06      -1.316658232838e+03       4.550139076076e-06       4.550139076076e-06 
       4.266739135513e+01      -5.112829394941e-06      -1.021991814380e+03      -1.437378264072e+03      -5.104345007615e-06      -1.333186463469e+03       3.951626035473e-06       3.951626035473e-06 
       4.607118942658e+01      -4.439231427005e-06      -1.034149107059e+03      -1.455277872385e+03      -4.431869479485e-06      -1.349702078906e+03       3.431280243735e-06       3.431280243735e-06 
       4.974652604172e+01      -3.853684755903e-06      -1.046191458604e+03      -1.473170462514e+03      -3.847298573380e-06      -1.366194486041e+03       2.978956289166e-06       2.978956289166e-06 
       5.371506323193e+01      -3.344762054080e-06      -1.058096373185e+03      -1.491051789551e+03      -3.339223996376e-06      -1.382656789495e+03       2.585826144810e-06       2.585826144810e-06 
       5.800019112071e+01      -2.902521092172e-06      -1.069843033342e+03      -1.508924618293e+03      -2.897720079901e-06      -1.399088093440e+03       2.244209108308e-06       2.244209108308e-06 
       6.262716578240e+01      -2.518276171457e-06      -1.081398281734e+03      -1.526779930222e+03      -2.514115592630e-06      -1.415475971171e+03       1.947395171309e-06       1.947395171309e-06 
       6.762325809881e+01      -2.184458252153e-06      -1.092719884826e+03      -1.544602352151e+03      -2.180854101846e-06      -1.431801409709e+03       1.689536971893e-06       1.689536971893e-06 
