# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.541228889089e-02      -1.969488345029e+02      -2.882052888317e+02      -3.535357629638e-02      -2.661048585646e+02       2.742940252395e-02       2.742940252395e-02 
       2.364533436625e-01      -3.383098703795e-02      -2.016659854281e+02      -2.937889481741e+02      -3.377484215962e-02      -2.713971953085e+02       2.619352084169e-02       2.619352084169e-02 
       2.443625682390e-01      -3.251814635438e-02      -2.109529725159e+02      -3.004299300758e+02      -3.246403528393e-02      -2.782500915405e+02       2.514462658476e-02       2.514462658476e-02 
       2.525380678946e-01      -3.131268067950e-02      -2.218065360503e+02      -3.075933456391e+02      -3.126042901746e-02      -2.857690643867e+02       2.417912327499e-02       2.417912327499e-02 
       2.609898025770e-01      -3.004539890345e-02      -2.302415562974e+02      -3.144361927221e+02      -2.999519502155e-02      -2.926580028537e+02       2.318420572455e-02       2.318420572455e-02 
       2.697284614969e-01      -2.863868647881e-02      -2.337668853086e+02      -3.203547527440e+02      -2.859086927891e-02      -2.980437960048e+02       2.210575398921e-02       2.210575398921e-02 
       2.787655775073e-01      -2.713965500031e-02      -2.330607334855e+02      -3.253115675029e+02      -2.709443959968e-02      -3.019987508627e+02       2.097034549040e-02       2.097034549040e-02 
       2.881136588192e-01      -2.568818180616e-02      -2.317798430364e+02      -3.299922613916e+02      -2.564547082985e-02      -3.056401296613e+02       1.986832893093e-02       1.986832893093e-02 
       2.977863412019e-01      -2.441288582969e-02      -2.340030661110e+02      -3.353491197812e+02      -2.437231112541e-02      -3.103678385054e+02       1.888625003810e-02       1.888625003810e-02 
       3.077985646248e-01      -2.332609888772e-02      -2.409047842970e+02      -3.417123544557e+02      -2.328727863138e-02      -3.166308553510e+02       1.803426777916e-02       1.803426777916e-02 
       3.181667793367e-01      -2.233557350543e-02      -2.498636189011e+02      -3.486491064906e+02      -2.229833647520e-02      -3.236763140905e+02       1.725359533643e-02       1.725359533643e-02 
       3.289091877084e-01      -2.132494485361e-02      -2.566376217631e+02      -3.552765941648e+02      -2.128936969056e-02      -3.301364987833e+02       1.646720136738e-02       1.646720136738e-02 
       3.400460298905e-01      -2.025192871712e-02      -2.592170429115e+02      -3.610313252094e+02      -2.021817229855e-02      -3.352443787258e+02       1.564459376069e-02       1.564459376069e-02 
       3.515999235695e-01      -1.918052873394e-02      -2.598459822733e+02      -3.663103153986e+02      -1.914859949163e-02      -3.396661452967e+02       1.482630289606e-02       1.482630289606e-02 
       3.635962710278e-01      -1.819600638124e-02      -2.625140718505e+02      -3.719136850171e+02      -1.816572710632e-02      -3.446634495447e+02       1.406806860847e-02       1.406806860847e-02 
       3.760637505499e-01      -1.732068315706e-02      -2.687060478089e+02      -3.783023451436e+02      -1.729183746206e-02      -3.508395166749e+02       1.338639318003e-02       1.338639318003e-02 
       3.890349143014e-01      -1.649029890840e-02      -2.756339243444e+02      -3.849156860213e+02      -1.646281355781e-02      -3.573114825116e+02       1.273936462134e-02       1.273936462134e-02 
       4.025469215929e-01      -1.564855143541e-02      -2.800706080591e+02      -3.910957601825e+02      -1.562247209284e-02      -3.630500224362e+02       1.208958378951e-02       1.208958378951e-02 
       4.166424455447e-01      -1.480545225630e-02      -2.824158411825e+02      -3.968108274640e+02      -1.478079469433e-02      -3.680898359488e+02       1.144207153571e-02       1.144207153571e-02 
       4.313708034899e-01      -1.401010391952e-02      -2.858504060210e+02      -4.026764134849e+02      -1.398677523266e-02      -3.734184480770e+02       1.082859435840e-02       1.082859435840e-02 
       4.467893781976e-01      -1.327197423559e-02      -2.913997640568e+02      -4.089507071410e+02      -1.324986470673e-02      -3.794031946218e+02       1.025588318597e-02       1.025588318597e-02 
       4.629654198623e-01      -1.255797138487e-02      -2.967386263182e+02      -4.152926483175e+02      -1.253704595802e-02      -3.854114116480e+02       9.702980979999e-03       9.702980979999e-03 
       4.799783500912e-01      -1.184641164493e-02      -3.002991825106e+02      -4.212594832385e+02      -1.182667729033e-02      -3.908421374290e+02       9.154523888927e-03       9.154523888927e-03 
       4.979227318246e-01      -1.115782324123e-02      -3.039334034001e+02      -4.271207728764e+02      -1.113923869315e-02      -3.961975545050e+02       8.623141764593e-03       8.623141764593e-03 
       5.169121269689e-01      -1.050541653112e-02      -3.089031934221e+02      -4.332658750916e+02      -1.048791441206e-02      -4.019884052834e+02       8.118161565616e-03       8.118161565616e-03 
       5.370841403262e-01      -9.867067301799e-03      -3.133698283893e+02      -4.392895060711e+02      -9.850627898984e-03      -4.076032904349e+02       7.624837568319e-03       7.624837568319e-03 
       5.586070463286e-01      -9.238948029836e-03      -3.170666870906e+02      -4.450590351392e+02      -9.223556956585e-03      -4.128930221088e+02       7.140066621826e-03       7.140066621826e-03 
       5.816885093582e-01      -8.631434438151e-03      -3.213592998949e+02      -4.508284591044e+02      -8.617053988436e-03      -4.182731488158e+02       6.670471377881e-03       6.670471377881e-03 
       6.065870143577e-01      -8.036121304078e-03      -3.254493456814e+02      -4.564264281413e+02      -8.022732007112e-03      -4.234819988656e+02       6.210494997332e-03       6.210494997332e-03 
       6.336266466978e-01      -7.448945919931e-03      -3.290489517352e+02      -4.616858369503e+02      -7.436535061868e-03      -4.283389039158e+02       5.757024890729e-03       5.757024890729e-03 
       6.632156057925e-01      -6.872266928407e-03      -3.327100034340e+02      -4.666413451296e+02      -6.860815912057e-03      -4.329560865042e+02       5.311434140238e-03       5.311434140238e-03 
       6.958678637575e-01      -6.300215479577e-03      -3.357536603857e+02      -4.709972113174e+02      -6.289717317219e-03      -4.369880789759e+02       4.869601562010e-03       4.869601562010e-03 
       7.322247983784e-01      -5.733110238128e-03      -3.383573684063e+02      -4.745757539870e+02      -5.723556225106e-03      -4.403162161884e+02       4.431524849982e-03       4.431524849982e-03 
       7.730680193171e-01      -5.168131126007e-03      -3.400065159828e+02      -4.769086401157e+02      -5.159517914901e-03      -4.424785293729e+02       3.995159648252e-03       3.995159648252e-03 
       8.193049551574e-01      -4.605788840887e-03      -3.403948025470e+02      -4.774265087366e+02      -4.598111888611e-03      -4.429618920721e+02       3.560840589446e-03       3.560840589446e-03 
       8.718988013754e-01      -4.047475136543e-03      -3.388313099480e+02      -4.752163321533e+02      -4.040727704211e-03      -4.409131195168e+02       3.129667271483e-03       3.129667271483e-03 
       9.317218028590e-01      -3.497810970378e-03      -3.344555692597e+02      -4.690649230604e+02      -3.491978601339e-03      -4.352072873920e+02       2.705209664025e-03       2.705209664025e-03 
       9.993660906273e-01      -2.963981830623e-03      -3.261639641982e+02      -4.574187431988e+02      -2.959038092528e-03      -4.244036163802e+02       2.293016221597e-03       2.293016221597e-03 
       1.075037109879e+00      -2.454300673206e-03      -3.126672193984e+02      -4.384728860484e+02      -2.450205301795e-03      -4.068271269382e+02       1.899504142088e-03       1.899504142088e-03 
       1.158653485387e+00      -1.976099544079e-03      -2.926204457446e+02      -4.103413601070e+02      -1.972800081974e-03      -3.807279417607e+02       1.530329131924e-03       1.530329131924e-03 
       1.250099156961e+00      -1.534229615413e-03      -2.647228252854e+02      -3.711971089359e+02      -1.531665540712e-03      -3.444111757049e+02       1.189229128726e-03       1.189229128726e-03 
       1.349432400897e+00      -1.130796505235e-03      -2.277049903434e+02      -3.192658267669e+02      -1.128903821639e-03      -2.962299506959e+02       8.778168572064e-04       8.778168572064e-04 
       1.456947456991e+00      -7.667306335281e-04      -1.804799403328e+02      -2.530198998750e+02      -7.654438214707e-04      -2.347672566220e+02       5.967974460446e-04       5.967974460446e-04 
       1.573135110893e+00      -4.427273442775e-04      -1.222602412460e+02      -1.713580678506e+02      -4.419797570322e-04      -1.590009884324e+02       3.466929281745e-04       3.466929281745e-04 
       1.698621895119e+00      -1.599913507176e-04      -5.284311291569e+01      -7.399405131587e+01      -1.597143694161e-04      -6.866573501436e+01       1.284173956621e-04       1.284173956621e-04 
       1.834127512423e+00       7.959828863164e-05       2.703799457674e+01       3.804140664664e+01       7.947637659794e-05       3.528238823017e+01      -5.659473547437e-05      -5.659473547437e-05 
       1.980444933977e+00       2.736514574493e-04       1.152807796586e+02       1.617977610734e+02       2.732063085047e-04       1.501060405380e+02      -2.065141361024e-04      -2.065141361024e-04 
       2.138435191130e+00       4.196376091404e-04       2.079436978990e+02       2.917478735240e+02       4.189490636522e-04       2.706769561296e+02      -3.194009913599e-04      -3.194009913599e-04 
       2.309029198543e+00       5.154769675390e-04       2.988524337029e+02       4.192293712493e+02       5.146283049544e-04       3.889583554214e+02      -3.936601160037e-04      -3.936601160037e-04 
       2.493232376993e+00       5.602581443104e-04       3.793860219347e+02       5.321533785551e+02       5.593341526367e-04       4.937337595163e+02      -4.285924006369e-04      -4.285924006369e-04 
       2.692130394536e+00       5.551003612142e-04       4.387110844371e+02       6.153251874499e+02       5.541839723803e-04       5.709053634173e+02      -4.250588837189e-04      -4.250588837189e-04 
       2.906895533764e+00       5.039389616198e-04       4.646237728712e+02       6.516315525694e+02       5.031065858457e-04       6.045949273207e+02      -3.860848897761e-04      -3.860848897761e-04 
       3.138793596840e+00       4.142186970838e-04       4.453571565815e+02       6.245713644442e+02       4.135344041406e-04       5.794922307847e+02      -3.173943967238e-04      -3.173943967238e-04 
       3.389191365541e+00       2.971674372750e-04       3.724097972656e+02       5.222258741163e+02       2.966766826579e-04       4.845383719872e+02      -2.276214289411e-04      -2.276214289411e-04 
       3.659564656886e+00       1.674747353668e-04       2.443229054882e+02       3.425559003898e+02       1.671986163838e-04       3.178406320056e+02      -1.280641930614e-04      -1.280641930614e-04 
       3.951507021438e+00       4.207834640058e-05       7.068701511830e+01       9.901745770547e+01       4.200986698737e-05       9.188315166209e+01      -3.175320135828e-05      -3.175320135828e-05 
       4.266739135513e+00      -6.199341710076e-05      -1.249138794859e+02      -1.753068196573e+02      -6.188950530829e-05      -1.626401106873e+02       4.820727995199e-05       4.820727995199e-05 
       4.607118942658e+00      -1.306109682993e-04      -3.050648182631e+02      -4.279414627863e+02      -1.303933693791e-04      -3.970416516084e+02       1.009379238413e-04       1.009379238413e-04 
       4.974652604172e+00      -1.558583343189e-04      -4.240802434124e+02      -5.948143868634e+02      -1.555989121474e-04      -5.518741216005e+02       1.203349166011e-04       1.203349166011e-04 
       5.371506323193e+00      -1.387556367030e-04      -4.403680254512e+02      -6.176012300932e+02      -1.385246006687e-04      -5.730222796968e+02       1.071658647196e-04       1.071658647196e-04 
       5.800019112071e+00      -9.016124393962e-05      -3.342902494874e+02      -4.687748780264e+02      -9.001083090807e-05      -4.349443821346e+02       6.976731721940e-05       6.976731721940e-05 
       6.262716578240e+00      -2.879101786618e-05      -1.258825501507e+02      -1.764516918542e+02      -2.874245041426e-05      -1.637254812786e+02       2.252516119618e-05       2.252516119618e-05 
       6.762325809881e+00       2.400981298490e-05       1.181004406342e+02       1.657319233009e+02       2.397070513354e-05       1.537584247702e+02      -1.814361748636e-05      -1.814361748636e-05 
       7.301791449077e+00       5.162689895276e-05       2.995222385180e+02       4.201388119600e+02       5.154185341407e-05       3.898053807475e+02      -3.945173655938e-05      -3.945173655938e-05 
       7.884293047211e+00       4.889223965956e-05       3.311880694792e+02       4.644919628199e+02       4.881159295005e-05       4.309632692410e+02      -3.741035980535e-05      -3.741035980535e-05 
       8.513263804891e+00       2.444909747753e-05       1.925811325632e+02       2.700432011969e+02       2.440888142441e-05       2.505561727772e+02      -1.865477726869e-05      -1.865477726869e-05 
       9.192410806865e+00      -3.804501705784e-06      -3.669859961926e+01      -5.154175315182e+01      -3.797922332474e-06      -4.781349984414e+01       3.053295422054e-06       3.053295422054e-06 
       9.925736871166e+00      -1.904702611017e-05      -2.071952323926e+02      -2.906394479329e+02      -1.901519089490e-05      -2.696548859288e+02       1.476930029571e-05       1.476930029571e-05 
       1.071756414128e+01      -1.580452039263e-05      -2.007269788855e+02      -2.815170211048e+02      -1.577807147746e-05      -2.611964374009e+02       1.227021604535e-05       1.227021604535e-05 
       1.157255956041e+01      -2.456896036250e-06      -3.801455819825e+01      -5.327227010388e+01      -2.452602087276e-06      -4.943156782249e+01       1.991694303672e-06       1.991694303672e-06 
       1.249576237789e+01       7.095084745567e-06       1.194805248967e+02       1.676144471034e+02       7.083502164098e-06       1.555108052196e+02      -5.374179842170e-06      -5.374179842170e-06 
       1.349261385000e+01       6.107762927497e-06       1.200984138871e+02       1.684437353577e+02       6.097779045581e-06       1.562842718831e+02      -4.632337919867e-06      -4.632337919867e-06 
       1.456898931011e+01      -2.327669623236e-07      -7.069770684180e+00      -9.944457860643e+00      -2.322620113950e-07      -9.223481164534e+00       2.344839674382e-07       2.344839674382e-07 
       1.573123279727e+01      -3.043403024581e-06      -8.426905940992e+01      -1.182111180719e+02      -3.038249651484e-06      -1.096756618805e+02       2.391453214444e-06       2.391453214444e-06 
       1.698619444729e+01      -7.588190479908e-07      -2.582884245837e+01      -3.621539757636e+01      -7.574647761782e-07      -3.360228084465e+01       6.284253801052e-07       6.284253801052e-07 
       1.834127086665e+01       1.292195622227e-06       4.582947162468e+01       6.429764254483e+01       1.290134023162e-06       5.965405705153e+01      -9.568817575077e-07      -9.568817575077e-07 
       1.980444872733e+01       4.610660784264e-07       1.807945761846e+01       2.535483796744e+01       4.603687646676e-07       2.352481240844e+01      -3.236516252042e-07      -3.236516252042e-07 
       2.138435183937e+01      -4.796656476687e-07      -2.579775891406e+01      -3.619551198467e+01      -4.788120978491e-07      -3.358126322309e+01       3.962615962450e-07       3.962615962450e-07 
       2.309029197863e+01      -1.355191393465e-08      -2.585600517175e+00      -3.622401333472e+00      -1.347861792173e-08      -3.361346703410e+00       3.401978809813e-08       3.401978809813e-08 
       2.493232376942e+01       2.218173600382e-07       1.334236050525e+01       1.872065365127e+01       2.214926979573e-07       1.736846724959e+01      -1.507693678345e-07      -1.507693678345e-07 
       2.692130394533e+01      -4.446234635860e-08      -5.296669579852e+00      -7.434250903622e+00      -4.435180156203e-08      -6.897007036510e+00       5.135061180901e-08       5.135061180901e-08 
       2.906895533764e+01       5.066100506647e-09      -1.309330669517e+00      -1.835770139861e+00       5.089517174226e-09      -1.703319273829e+00       1.087713079742e-08       1.087713079742e-08 
       3.138793596840e+01       4.654556835365e-08       3.256415569936e+00       4.570226068597e+00       4.649559698174e-08       4.239995466643e+00      -2.322292962363e-08      -2.322292962363e-08 
       3.389191365541e+01       2.228044897734e-10      -1.744201821361e+00      -2.448294654973e+00       2.457563806433e-10      -2.271346202788e+00       1.067009496160e-08       1.067009496160e-08 
       3.659564656886e+01       1.951135332160e-08       1.091862657700e+00       1.533211297835e+00       1.949903110114e-08       1.422335935364e+00      -5.730868679615e-09      -5.730868679615e-09 
       3.951507021438e+01       9.593922855505e-09      -1.294391994087e-01      -1.817211885471e-01       9.595174867632e-09      -1.685841454657e-01       5.825971512383e-10       5.825971512383e-10 
       4.266739135513e+01       1.054923889121e-08       3.332590404130e-01       4.682351689447e-01       1.054647346400e-08       4.343454586133e-01      -1.287419893260e-09      -1.287419893260e-09 
       4.607118942658e+01       8.088191340958e-09       1.103381253824e-01       1.551036567440e-01       8.087406067950e-09       1.438693628233e-01      -3.657518811009e-10      -3.657518811009e-10 
       4.974652604172e+01       7.344841756630e-09       2.210072028867e-01       3.106935552071e-01       7.343493647488e-09       2.881874774618e-01      -6.283862766905e-10      -6.283862766905e-10 
       5.371506323193e+01       6.033127420378e-09       1.367885359855e-01       1.924143723274e-01       6.032411945534e-09       1.784636878587e-01      -3.337603774084e-10      -3.337603774084e-10 
       5.800019112071e+01       5.244392977025e-09       1.627972369258e-01       2.289974369503e-01       5.243663299206e-09       2.123945981565e-01      -3.406918236949e-10      -3.406918236949e-10 
       6.262716578240e+01       4.456657856259e-09       1.450692141389e-01       2.041785347501e-01       4.456100503644e-09       1.893623741449e-01      -2.605225156400e-10      -2.605225156400e-10 
       6.762325809881e+01       3.791281103461e-09       1.295425473774e-01       1.824261434924e-01       3.790854566035e-09       1.691775721132e-01      -1.996308644295e-10      -1.996308644295e-10 
