# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545233259872e-02      -1.971810530555e+02      -2.885264813653e+02      -3.539355353282e-02      -2.664033541167e+02       2.746017064844e-02       2.746017064844e-02 
       2.364533436625e-01      -3.387394165778e-02      -2.019304569763e+02      -2.941573710020e+02      -3.381772554220e-02      -2.717392959060e+02       2.622653817848e-02       2.622653817848e-02 
       2.443625682390e-01      -3.256432310649e-02      -2.112543720143e+02      -3.008535640835e+02      -3.251013552917e-02      -2.786430477578e+02       2.518013684252e-02       2.518013684252e-02 
       2.525380678946e-01      -3.136211568028e-02      -2.221493685696e+02      -3.080781819186e+02      -3.130978216446e-02      -2.862184702992e+02       2.421714781672e-02       2.421714781672e-02 
       2.609898025770e-01      -3.009858816995e-02      -2.306353529540e+02      -3.149933645028e+02      -3.004829621417e-02      -2.931744300061e+02       2.322511678999e-02       2.322511678999e-02 
       2.697284614969e-01      -2.869583779497e-02      -2.342199514328e+02      -3.209938256024e+02      -2.864792592236e-02      -2.986363450321e+02       2.214970303238e-02       2.214970303238e-02 
       2.787655775073e-01      -2.720120345131e-02      -2.335840722422e+02      -3.260460790297e+02      -2.715588603876e-02      -3.026801873158e+02       2.101766341072e-02       2.101766341072e-02 
       2.881136588192e-01      -2.575444371103e-02      -2.323843961174e+02      -3.308361897538e+02      -2.571162285299e-02      -3.064235708162e+02       1.991925699441e-02       1.991925699441e-02 
       2.977863412019e-01      -2.448398555236e-02      -2.346960470404e+02      -3.363165052469e+02      -2.444329295699e-02      -3.112658863077e+02       1.894089728645e-02       1.894089728645e-02 
       3.077985646248e-01      -2.340240295198e-02      -2.416970307639e+02      -3.428221933654e+02      -2.336345622865e-02      -3.176607238124e+02       1.809292573118e-02       1.809292573118e-02 
       3.181667793367e-01      -2.241729862892e-02      -2.507663967873e+02      -3.499202790905e+02      -2.237992621831e-02      -3.248551871083e+02       1.731643525495e-02       1.731643525495e-02 
       3.289091877084e-01      -2.141262236430e-02      -2.576728752627e+02      -3.567338870445e+02      -2.137690194975e-02      -3.314880224496e+02       1.653461532467e-02       1.653461532467e-02 
       3.400460298905e-01      -2.034608013462e-02      -2.604081355289e+02      -3.627031597930e+02      -2.031216768773e-02      -3.367953935372e+02       1.571697376985e-02       1.571697376985e-02 
       3.515999235695e-01      -1.928156370078e-02      -2.612147669843e+02      -3.682277093729e+02      -1.924946698741e-02      -3.414453900425e+02       1.490396625847e-02       1.490396625847e-02 
       3.635962710278e-01      -1.830438593946e-02      -2.640845010659e+02      -3.741131603917e+02      -1.827392702307e-02      -3.467044928113e+02       1.415137749943e-02       1.415137749943e-02 
       3.760637505499e-01      -1.743685846663e-02      -2.705046489462e+02      -3.808251205962e+02      -1.740782024403e-02      -3.531801671773e+02       1.347570142504e-02       1.347570142504e-02 
       3.890349143014e-01      -1.661481077307e-02      -2.776944871953e+02      -3.878098630318e+02      -1.658711910709e-02      -3.599962925898e+02       1.283508717818e-02       1.283508717818e-02 
       4.025469215929e-01      -1.578213683933e-02      -2.824381832226e+02      -3.944200740361e+02      -1.575583613341e-02      -3.661339693727e+02       1.219227935900e-02       1.219227935900e-02 
       4.166424455447e-01      -1.494873887209e-02      -2.851392483178e+02      -4.006298081652e+02      -1.492384383855e-02      -3.716332183826e+02       1.155221755035e-02       1.155221755035e-02 
       4.313708034899e-01      -1.416385239709e-02      -2.889837141168e+02      -4.070688735195e+02      -1.414026889477e-02      -3.774940667793e+02       1.094678138104e-02       1.094678138104e-02 
       4.467893781976e-01      -1.343685355951e-02      -2.950021860174e+02      -4.140045561051e+02      -1.341447079064e-02      -3.840920869278e+02       1.038263152559e-02       1.038263152559e-02 
       4.629654198623e-01      -1.273494352615e-02      -3.008889777589e+02      -4.211174252153e+02      -1.271372482696e-02      -3.908153179673e+02       9.839027791196e-03       9.839027791196e-03 
       4.799783500912e-01      -1.203646574143e-02      -3.050916130092e+02      -4.279825494172e+02      -1.201641641882e-02      -3.970797329247e+02       9.300624333163e-03       9.300624333163e-03 
       4.979227318246e-01      -1.136206988113e-02      -3.094772396649e+02      -4.348959403188e+02      -1.134314683490e-02      -4.034114963996e+02       8.780151406876e-03       8.780151406876e-03 
       5.169121269689e-01      -1.072501147677e-02      -3.153255075642e+02      -4.422755331859e+02      -1.070714543242e-02      -4.103474658601e+02       8.286972895013e-03       8.286972895013e-03 
       5.370841403262e-01      -1.010337511152e-02      -3.208305478235e+02      -4.497564628653e+02      -1.008654408437e-02      -4.173143561004e+02       7.806497757974e-03       7.806497757974e-03 
       5.586070463286e-01      -9.493611282698e-03      -3.257656633814e+02      -4.572608949053e+02      -9.477798153445e-03      -4.242139497884e+02       7.335836872260e-03       7.335836872260e-03 
       5.816885093582e-01      -8.906231795297e-03      -3.315373325517e+02      -4.651058323946e+02      -8.891395920756e-03      -4.315196498030e+02       6.881721845246e-03       6.881721845246e-03 
       6.065870143577e-01      -8.333151720886e-03      -3.374126893113e+02      -4.732085644169e+02      -8.319270148063e-03      -4.390523675089e+02       6.438839269922e-03       6.438839269922e-03 
       6.336266466978e-01      -7.770668072689e-03      -3.431887132511e+02      -4.815197008783e+02      -7.757724007012e-03      -4.467407924028e+02       6.004352699107e-03       6.004352699107e-03 
       6.632156057925e-01      -7.221593502742e-03      -3.495301211047e+02      -4.902356839846e+02      -7.209563523109e-03      -4.548468686417e+02       5.579986641282e-03       5.579986641282e-03 
       6.958678637575e-01      -6.680631273787e-03      -3.559195467461e+02      -4.992839097212e+02      -6.669502610514e-03      -4.632325197534e+02       5.162057965598e-03       5.162057965598e-03 
       7.322247983784e-01      -6.148726007249e-03      -3.627519360236e+02      -5.087939760776e+02      -6.138483141858e-03      -4.720639375381e+02       4.751047054887e-03       4.751047054887e-03 
       7.730680193171e-01      -5.623922700330e-03      -3.698278681066e+02      -5.187383339115e+02      -5.614554032983e-03      -4.812882574839e+02       4.345574508042e-03       4.345574508042e-03 
       8.193049551574e-01      -5.107571612477e-03      -3.772708491655e+02      -5.291512175336e+02      -5.099062956893e-03      -4.909522931701e+02       3.946621315311e-03       3.946621315311e-03 
       8.718988013754e-01      -4.601906123868e-03      -3.849770320104e+02      -5.399425429354e+02      -4.594239700182e-03      -5.009664464898e+02       3.555934750933e-03       3.555934750933e-03 
       9.317218028590e-01      -4.111998684194e-03      -3.928325493096e+02      -5.509462677286e+02      -4.105148244773e-03      -5.111773476360e+02       3.177432761617e-03       3.177432761617e-03 
       9.993660906273e-01      -3.644902704737e-03      -4.006253966003e+02      -5.618594078821e+02      -3.638830242880e-03      -5.213044947967e+02       2.816563311727e-03       2.816563311727e-03 
       1.075037109879e+00      -3.207916311671e-03      -4.080349967621e+02      -5.722354805144e+02      -3.202571668453e-03      -5.309332953920e+02       2.478964453062e-03       2.478964453062e-03 
       1.158653485387e+00      -2.806441946392e-03      -4.146852102912e+02      -5.815469161193e+02      -2.801765966488e-03      -5.395742655083e+02       2.168809061346e-03       2.168809061346e-03 
       1.250099156961e+00      -2.442792517966e-03      -4.202092273342e+02      -5.892764816574e+02      -2.438722187597e-03      -5.467478091084e+02       1.887884190315e-03       1.887884190315e-03 
       1.349432400897e+00      -2.116105773046e-03      -4.241982002065e+02      -5.948563358622e+02      -2.112579522549e-03      -5.519264707145e+02       1.635521161980e-03       1.635521161980e-03 
       1.456947456991e+00      -1.823859136117e-03      -4.262416364918e+02      -5.977072962325e+02      -1.820819596329e-03      -5.545732505555e+02       1.409770246364e-03       1.409770246364e-03 
       1.573135110893e+00      -1.562840890249e-03      -4.258734460095e+02      -5.971781984581e+02      -1.560236042188e-03      -5.540837138328e+02       1.208149088574e-03       1.208149088574e-03 
       1.698621895119e+00      -1.329832502505e-03      -4.225667466265e+02      -5.925275400971e+02      -1.327615689295e-03      -5.497701583615e+02       1.028169966748e-03       1.028169966748e-03 
       1.834127512423e+00      -1.121874114192e-03      -4.157165256583e+02      -5.829081344480e+02      -1.120003610052e-03      -5.408464046953e+02       8.675451316462e-04       8.675451316462e-04 
       1.980444933977e+00      -9.363575573767e-04      -4.046446760738e+02      -5.673703664918e+02      -9.347959849780e-04      -5.264312293392e+02       7.242579613613e-04       7.242579613613e-04 
       2.138435191130e+00      -7.710356296965e-04      -3.886151639629e+02      -5.448803254676e+02      -7.697493548165e-04      -5.055655284610e+02       5.965714150812e-04       5.965714150812e-04 
       2.309029198543e+00      -6.239991481811e-04      -3.668507094306e+02      -5.143504632691e+02      -6.229577205744e-04      -4.772399767058e+02       4.830089008791e-04       4.830089008791e-04 
       2.493232376993e+00      -4.936492463362e-04      -3.385762832386e+02      -4.746918777683e+02      -4.928248806499e-04      -4.404444808906e+02       3.823339123761e-04       3.823339123761e-04 
       2.692130394536e+00      -3.786673943023e-04      -3.030698661992e+02      -4.248938761951e+02      -3.780345048812e-04      -3.942410934825e+02       2.935261985573e-04       2.935261985573e-04 
       2.906895533764e+00      -2.779853657902e-04      -2.597485234970e+02      -3.641383149305e+02      -2.775201489492e-04      -3.378707897803e+02       2.157590183766e-04       2.157590183766e-04 
       3.138793596840e+00      -1.907499581384e-04      -2.082734522488e+02      -2.919515116757e+02      -1.904300347481e-04      -2.708939182556e+02       1.483716400627e-04       1.483716400627e-04 
       3.389191365541e+00      -1.162748968579e-04      -1.486788901785e+02      -2.083818358853e+02      -1.160790337152e-04      -1.933553188553e+02       9.083246456931e-05       9.083246456931e-05 
       3.659564656886e+00      -5.401002520187e-05      -8.154886874043e+01      -1.142475929275e+02      -5.391790783821e-05      -1.060143153456e+02       4.271523720692e-05       4.271523720692e-05 
       3.951507021438e+00      -3.473992472444e-06      -8.175339612361e+00      -1.136178094311e+01      -3.466110871285e-06      -1.055292526417e+01       3.646905911844e-06       3.646905911844e-06 
       4.266739135513e+00       3.580612603194e-05       6.927251951766e+01       9.723510891682e+01       3.574849451669e-05       9.020764049391e+01      -2.673796091204e-05      -2.673796091204e-05 
       4.607118942658e+00       6.434525637922e-05       1.475962670988e+02       2.070562187068e+02       6.423997494295e-05       1.921045137805e+02      -4.883777460856e-05      -4.883777460856e-05 
       4.974652604172e+00       8.277713103256e-05       2.225205195401e+02       3.121073922036e+02       8.264100900500e-05       2.895759930240e+02      -6.314139677137e-05      -6.314139677137e-05 
       5.371506323193e+00       9.190914033940e-05       2.887590889425e+02       4.049765799250e+02       9.175764487920e-05       3.757448578000e+02      -7.027130349197e-05      -7.027130349197e-05 
       5.800019112071e+00       9.277369982992e-05       3.402875485995e+02       4.772158628162e+02       9.262058267825e-05       4.427728437528e+02      -7.102304262220e-05      -7.102304262220e-05 
       6.262716578240e+00       8.665305691423e-05       3.708480898705e+02       5.200511336579e+02       8.650993995770e-05       4.825189213807e+02      -6.638439140019e-05      -6.638439140019e-05 
       6.762325809881e+00       7.508873445522e-05       3.748020172087e+02       5.255759557694e+02       7.496467927244e-05       4.876471691245e+02      -5.754275754458e-05      -5.754275754458e-05 
       7.301791449077e+00       5.983096577153e-05       3.481745616429e+02       4.882181677130e+02       5.973212707822e-05       4.529873777505e+02      -4.584631105027e-05      -4.584631105027e-05 
       7.884293047211e+00       4.276212220576e-05       2.899515936991e+02       4.065561473071e+02       4.269152813709e-05       3.772204674889e+02      -3.274514198128e-05      -3.274514198128e-05 
       8.513263804891e+00       2.576450680063e-05       2.032899001666e+02       2.850171742063e+02       2.572205862147e-05       2.644541541740e+02      -1.968953027996e-05      -1.968953027996e-05 
       9.192410806865e+00       1.055475801664e-05       9.635762883205e+01       1.350551494927e+02       1.053750469133e-05       1.253157657387e+02      -8.002469135163e-06      -8.002469135163e-06 
       9.925736871166e+00      -1.500405257069e-06      -1.766514676977e+01      -2.484667171574e+01      -1.497686528439e-06      -2.304543257179e+01       1.262224156627e-06       1.262224156627e-06 
       1.071756414128e+01      -9.549774349996e-06      -1.217966882365e+02      -1.708749492118e+02      -9.533722625583e-06      -1.585346447282e+02       7.447476540875e-06       7.447476540875e-06 
       1.157255956041e+01      -1.337829822208e-05      -1.980659266572e+02      -2.778277070510e+02      -1.335591273626e-05      -2.577687945468e+02       1.038600755359e-05       1.038600755359e-05 
       1.249576237789e+01      -1.342719008434e-05      -2.316070242513e+02      -3.248559336142e+02      -1.340474054318e-05      -3.014037881501e+02       1.041598469533e-05       1.041598469533e-05 
       1.349261385000e+01      -1.069891634196e-05      -2.153929596216e+02      -3.021029142320e+02      -1.068101069319e-05      -2.802945449307e+02       8.308059639828e-06       8.308059639828e-06 
       1.456898931011e+01      -6.537230047017e-06      -1.540498058297e+02      -2.160536472591e+02      -6.526247209252e-06      -2.004582862538e+02       5.096151216709e-06       5.096151216709e-06 
       1.573123279727e+01      -2.317797454093e-06      -6.483778750227e+01      -9.091302238359e+01      -2.313833548070e-06      -8.435298894547e+01       1.839298016993e-06       1.839298016993e-06 
       1.698619444729e+01       8.739791393623e-07       2.571353110613e+01       3.610973881766e+01       8.726296552117e-07       3.349817762251e+01      -6.264784499662e-07      -6.264784499662e-07 
       1.834127086665e+01       2.487186378131e-06       8.985330982888e+01       1.260873110761e+02       2.483144032788e-06       1.169785290622e+02      -1.876395775849e-06      -1.876395775849e-06 
       1.980444872733e+01       2.579727720093e-06       1.091236108291e+02       1.531204963065e+02       2.575517619963e-06       1.420596530491e+02      -1.954440138872e-06      -1.954440138872e-06 
       2.138435183937e+01       1.689088184742e-06       8.293971674968e+01       1.163789881881e+02       1.686343986072e-06       1.079722865311e+02      -1.274081632993e-06      -1.274081632993e-06 
       2.309029197863e+01       5.418611503349e-07       2.996743093469e+01       4.204196826657e+01       5.410109393092e-07       3.900586565958e+01      -3.947736982760e-07      -3.947736982760e-07 
       2.493232376942e+01      -2.753851614952e-07      -2.047139103433e+01      -2.874966645456e+01      -2.748867765505e-07      -2.667024362329e+01       2.315147168160e-07       2.315147168160e-07 
       2.692130394533e+01      -5.318898207067e-07      -4.399229468017e+01      -6.176816411882e+01      -5.309715215152e-07      -5.730205786159e+01       4.266337143730e-07       4.266337143730e-07 
       2.906895533764e+01      -3.579318966769e-07      -3.492582455856e+01      -4.904098092796e+01      -3.573067158482e-07      -4.549480717674e+01       2.905227286468e-07       2.905227286468e-07 
       3.138793596840e+01      -5.973231716921e-08      -8.247411386217e+00      -1.157745727153e+01      -5.960575019308e-08      -1.074062377815e+01       5.882759905671e-08       5.882759905671e-08 
       3.389191365541e+01       1.174082139241e-07       1.298117397728e+01       1.824322147762e+01       1.172372800525e-07       1.692234309109e+01      -7.949603059068e-08      -7.949603059068e-08 
       3.659564656886e+01       1.192001666582e-07       1.571057466111e+01       2.208107229738e+01       1.190227843941e-07       2.048209628685e+01      -8.252635874968e-08      -8.252635874968e-08 
       3.951507021438e+01       4.020614408802e-08       5.113149929420e+00       7.187097567106e+00       4.015664609352e-08       6.666585955194e+00      -2.303854748032e-08      -2.303854748032e-08 
       4.266739135513e+01      -1.270076399939e-08      -4.292927181200e+00      -6.040134268403e+00      -1.266511649892e-08      -5.602046305980e+00       1.660472304773e-08       1.660472304773e-08 
       4.607118942658e+01      -1.193529779652e-08      -4.541003168950e+00      -6.390738519543e+00      -1.190296952452e-08      -5.927052779837e+00       1.506805050978e-08       1.506805050978e-08 
       4.974652604172e+01       7.004055259551e-09       1.240679914665e-01       1.757840367562e-01       7.003294855679e-09       1.629027321312e-01      -3.552057122134e-10      -3.552057122134e-10 
       5.371506323193e+01       1.279064203622e-08       2.265919015239e+00       3.193804066558e+00       1.277878055325e-08       2.961547692422e+00      -5.538646658885e-09      -5.538646658885e-09 
       5.800019112071e+01       7.266310880148e-09       9.055460597706e-01       1.277187662010e+00       7.262247160996e-09       1.184220611251e+00      -1.899550632218e-09      -1.899550632218e-09 
       6.262716578240e+01       3.496184456603e-09      -2.669893265261e-01      -3.769233641839e-01       3.497211528963e-09      -3.494481817340e-01       4.807666965859e-10       4.807666965859e-10 
       6.762325809881e+01       3.752960510029e-09       1.086441430155e-01       1.538394251584e-01       3.752601691031e-09       1.425760158653e-01      -1.682408188143e-10      -1.682408188143e-10 
