# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930324131277e-03      -2.206607785071e+04      -2.218026878021e+04       9.104455327212e-03      -2.215589317496e+04       1.945404544964e-02       1.945404544964e-02 
       2.525380678946e-01       8.589438523369e-03      -2.267489277495e+04      -2.278366191360e+04       8.756924005067e-03      -2.275995616458e+04       1.871146276638e-02       1.871146276638e-02 
       2.609898025770e-01       8.238003607089e-03      -2.323145684223e+04      -2.333799603191e+04       8.398638178604e-03      -2.331447568955e+04       1.794603873686e-02       1.794603873686e-02 
       2.697284614969e-01       7.856924711815e-03      -2.366421137946e+04      -2.377422831648e+04       8.010128778921e-03      -2.375003602008e+04       1.711593968964e-02       1.711593968964e-02 
       2.787655775073e-01       7.455822502203e-03      -2.398017746015e+04      -2.409817063842e+04       7.601202158510e-03      -2.407263631611e+04       1.624184604289e-02       1.624184604289e-02 
       2.881136588192e-01       7.066531197573e-03      -2.427247205340e+04      -2.439863421358e+04       7.204320257242e-03      -2.437173464945e+04       1.539390389595e-02       1.539390389595e-02 
       2.977863412019e-01       6.720114428201e-03      -2.465644510467e+04      -2.478661811996e+04       6.851147022125e-03      -2.475897747576e+04       1.463905971980e-02       1.463905971980e-02 
       3.077985646248e-01       6.419947033118e-03      -2.516892910492e+04      -2.529795721303e+04       6.545127180338e-03      -2.527034503574e+04       1.398517858449e-02       1.398517858449e-02 
       3.181667793367e-01       6.145174121166e-03      -2.574692593008e+04      -2.587291639232e+04       6.264996155070e-03      -2.584560979551e+04       1.338650316050e-02       1.338650316050e-02 
       3.289091877084e-01       5.868397602390e-03      -2.627797013616e+04      -2.640375727607e+04       5.982823029521e-03      -2.637632623653e+04       1.278357490658e-02       1.278357490658e-02 
       3.400460298905e-01       5.578779398318e-03      -2.669970261589e+04      -2.683000110711e+04       5.687558734237e-03      -2.680173949996e+04       1.215283466270e-02       1.215283466270e-02 
       3.515999235695e-01       5.290912981355e-03      -2.706793261761e+04      -2.720467637040e+04       5.394078493136e-03      -2.717529710026e+04       1.152568595368e-02       1.152568595368e-02 
       3.635962710278e-01       5.024570453439e-03      -2.748765946691e+04      -2.762829418720e+04       5.122541868432e-03      -2.759818208870e+04       1.094540056166e-02       1.094540056166e-02 
       3.760637505499e-01       4.785464101182e-03      -2.800827511758e+04      -2.814897468511e+04       4.878774535620e-03      -2.811869921890e+04       1.042466974244e-02       1.042466974244e-02 
       3.890349143014e-01       4.558814279055e-03      -2.855718206516e+04      -2.869739534786e+04       4.647706504713e-03      -2.866703449257e+04       9.931060682318e-03       9.931060682318e-03 
       4.025469215929e-01       4.331566785401e-03      -2.905007733204e+04      -2.919281333682e+04       4.416025147875e-03      -2.916191238072e+04       9.435675705854e-03       9.435675705854e-03 
       4.166424455447e-01       4.105030171300e-03      -2.949127896145e+04      -2.963877506085e+04       4.185073475987e-03      -2.960699885553e+04       8.942467872409e-03       8.942467872409e-03 
       4.313708034899e-01       3.890957259894e-03      -2.996365844795e+04      -3.011451932344e+04       3.966826175080e-03      -3.008207719347e+04       8.476105461903e-03       8.476105461903e-03 
       4.467893781976e-01       3.691636787186e-03      -3.049820421176e+04      -3.065009093150e+04       3.763618198410e-03      -3.061733084692e+04       8.041770457927e-03       8.041770457927e-03 
       4.629654198623e-01       3.499510828491e-03      -3.104362120897e+04      -3.119706949203e+04       3.567746772422e-03      -3.116390436258e+04       7.623331065896e-03       7.623331065896e-03 
       4.799783500912e-01       3.309245358608e-03      -3.155254975034e+04      -3.170958713981e+04       3.373772217051e-03      -3.167571020059e+04       7.208967853979e-03       7.208967853979e-03 
       4.979227318246e-01       3.125551592021e-03      -3.206915141685e+04      -3.222951716545e+04       3.186494486505e-03      -3.219496699004e+04       6.808541700070e-03       6.808541700070e-03 
       5.169121269689e-01       2.951501757464e-03      -3.263783210324e+04      -3.280013968344e+04       3.009050747648e-03      -3.276511806872e+04       6.429368531422e-03       6.429368531422e-03 
       5.370841403262e-01       2.782100152120e-03      -3.321126597628e+04      -3.337620418516e+04       2.836343960374e-03      -3.334060187009e+04       6.060086233654e-03       6.060086233654e-03 
       5.586070463286e-01       2.615952637092e-03      -3.378249786557e+04      -3.395088479121e+04       2.666959889602e-03      -3.391457431531e+04       5.698539671044e-03       5.698539671044e-03 
       5.816885093582e-01       2.456101535855e-03      -3.439119212524e+04      -3.456232762796e+04       2.503988749197e-03      -3.452540760473e+04       5.349927168702e-03       5.349927168702e-03 
       6.065870143577e-01       2.299969260238e-03      -3.502370038503e+04      -3.519784943850e+04       2.344815327084e-03      -3.516027136611e+04       5.010211109293e-03       5.010211109293e-03 
       6.336266466978e-01       2.147071214454e-03      -3.567531067647e+04      -3.585291576443e+04       2.188936231249e-03      -3.581460473056e+04       4.677171789577e-03       4.677171789577e-03 
       6.632156057925e-01       1.997931215533e-03      -3.636974272292e+04      -3.655061470108e+04       2.036887706671e-03      -3.651158772268e+04       4.352224306935e-03       4.352224306935e-03 
       6.958678637575e-01       1.851170742918e-03      -3.709808945151e+04      -3.728267823581e+04       1.887265795405e-03      -3.724285487746e+04       4.032546913245e-03       4.032546913245e-03 
       7.322247983784e-01       1.707087454435e-03      -3.787821265218e+04      -3.806660694570e+04       1.740372585451e-03      -3.802595807952e+04       3.718615915996e-03       3.718615915996e-03 
       7.730680193171e-01       1.565116742820e-03      -3.871110335093e+04      -3.890366456355e+04       1.595634247966e-03      -3.886211806551e+04       3.409424492767e-03       3.409424492767e-03 
       8.193049551574e-01       1.425747018360e-03      -3.960833430928e+04      -3.980533643165e+04       1.453546971549e-03      -3.976283046134e+04       3.105819078495e-03       3.105819078495e-03 
       8.718988013754e-01       1.289565003035e-03      -4.057345998176e+04      -4.077525478094e+04       1.314710308708e-03      -4.073171427253e+04       2.809251052477e-03       2.809251052477e-03 
       9.317218028590e-01       1.158128648216e-03      -4.160800471528e+04      -4.181494185560e+04       1.180710169187e-03      -4.177029162390e+04       2.522812740266e-03       2.522812740266e-03 
       9.993660906273e-01       1.033248379841e-03      -4.270723524285e+04      -4.291963810045e+04       1.053394937667e-03      -4.287380846986e+04       2.250779078674e-03       2.250779078674e-03 
       1.075037109879e+00       9.169587977508e-04      -4.385769367086e+04      -4.407582202547e+04       9.348379582941e-04      -4.402875723980e+04       1.997466662399e-03       1.997466662399e-03 
       1.158653485387e+00       8.107447216043e-04      -4.504371407842e+04      -4.526775188621e+04       8.265526776544e-04      -4.521941267324e+04       1.766069528644e-03       1.766069528644e-03 
       1.250099156961e+00       7.151791472379e-04      -4.625344315299e+04      -4.648351260751e+04       7.291236763516e-04      -4.643387285506e+04       1.557887196753e-03       1.557887196753e-03 
       1.349432400897e+00       6.300386445697e-04      -4.747590369888e+04      -4.771208191833e+04       6.423221757846e-04      -4.766112580329e+04       1.372309450382e-03       1.372309450382e-03 
       1.456947456991e+00       5.544494297780e-04      -4.870749542665e+04      -4.894983445660e+04       5.652601764390e-04      -4.889755114167e+04       1.207784230580e-03       1.207784230580e-03 
       1.573135110893e+00       4.876572276532e-04      -4.994505234626e+04      -5.019359662971e+04       4.971656376188e-04      -5.013997739981e+04       1.062287595847e-03       1.062287595847e-03 
       1.698621895119e+00       4.286735245038e-04      -5.118763977724e+04      -5.144242745764e+04       4.370318440584e-04      -5.138746485927e+04       9.337998117730e-04       9.337998117730e-04 
       1.834127512423e+00       3.766421158613e-04      -5.243524200831e+04      -5.269631689979e+04       3.839857707334e-04      -5.264000259605e+04       8.204400945322e-04       8.204400945322e-04 
       1.980444933977e+00       3.307568581129e-04      -5.368696012646e+04      -5.395436239257e+04       3.372058393728e-04      -5.389668888278e+04       7.204876939560e-04       7.204876939560e-04 
       2.138435191130e+00       2.903241217044e-04      -5.494289815747e+04      -5.521667434199e+04       2.959847772241e-04      -5.515763309573e+04       6.324168911685e-04       6.324168911685e-04 
       2.309029198543e+00       2.547153306397e-04      -5.620267054980e+04      -5.648286637535e+04       2.596817616697e-04      -5.642244910425e+04       5.548596055314e-04       5.548596055314e-04 
       2.493232376993e+00       2.233765726464e-04      -5.746614527427e+04      -5.775281614830e+04       2.277320109791e-04      -5.769101308627e+04       4.866006384079e-04       4.866006384079e-04 
       2.692130394536e+00       1.958328270246e-04      -5.873278692138e+04      -5.902598747881e+04       1.996508458019e-04      -5.896278913830e+04       4.265558094486e-04       4.265558094486e-04 
       2.906895533764e+00       1.715881728219e-04      -6.000314801257e+04      -6.030294480304e+04       1.749336784915e-04      -6.023833966810e+04       3.737697659578e-04       3.737697659578e-04 
       3.138793596840e+00       1.503038774311e-04      -6.127607122536e+04      -6.158253441417e+04       1.532341957501e-04      -6.151651074325e+04       3.273830594521e-04       3.273830594521e-04 
       3.389191365541e+00       1.315899342344e-04      -6.255227505708e+04      -6.286548865184e+04       1.341555777304e-04      -6.279803232430e+04       2.866446749895e-04       2.866446749895e-04 
       3.659564656886e+00       1.151722711441e-04      -6.383097532957e+04      -6.415103166160e+04       1.174177949826e-04      -6.408212748413e+04       2.508811878029e-04       2.508811878029e-04 
       3.951507021438e+00       1.007719851723e-04      -6.511221535169e+04      -6.543922467536e+04       1.027366299263e-04      -6.536885463525e+04       2.195004345837e-04       2.195004345837e-04 
       4.266739135513e+00       8.813532962132e-05      -6.639578139029e+04      -6.672986587053e+04       8.985361118166e-05      -6.665801015283e+04       1.919774361474e-04       1.919774361474e-04 
       4.607118942658e+00       7.705944374078e-05      -6.768127705469e+04      -6.802258230094e+04       7.856174193358e-05      -6.794921753606e+04       1.678477931669e-04       1.678477931669e-04 
       4.974652604172e+00       6.735013869494e-05      -6.896919417501e+04      -6.931788898665e+04       6.866316701397e-05      -6.924298802883e+04       1.467034440388e-04       1.467034440388e-04 
       5.371506323193e+00       5.884939634675e-05      -7.025863170152e+04      -7.061491097861e+04       5.999663343628e-05      -7.053844286003e+04       1.281810162965e-04       1.281810162965e-04 
       5.800019112071e+00       5.140135519458e-05      -7.155006449308e+04      -7.191415788537e+04       5.240341592443e-05      -7.183608605683e+04       1.119628223589e-04       1.119628223589e-04 
       6.262716578240e+00       4.488487896999e-05      -7.284298484124e+04      -7.321516509913e+04       4.575987210895e-05      -7.313544641149e+04       9.776703074299e-05       9.776703074299e-05 
       6.762325809881e+00       3.918358171185e-05      -7.413693334763e+04      -7.451751954039e+04       3.994739129845e-05      -7.443610372641e+04       8.534566656192e-05       8.534566656192e-05 
       7.301791449077e+00       3.419568036203e-05      -7.543251629610e+04      -7.582187497367e+04       3.486224278097e-05      -7.573870415245e+04       7.448160829749e-05       7.448160829749e-05 
       7.884293047211e+00       2.983439547147e-05      -7.672855699583e+04      -7.712713218699e+04       3.041592403305e-05      -7.704213669113e+04       6.498196321020e-05       6.498196321020e-05 
       8.513263804891e+00       2.602343841079e-05      -7.802604513405e+04      -7.843435109694e+04       2.653064709833e-05      -7.834744997018e+04       5.667906899997e-05       5.667906899997e-05 
       9.192410806865e+00       2.269321335098e-05      -7.932391503181e+04      -7.974256427752e+04       2.313547973477e-05      -7.965366149133e+04       4.942388946490e-05       4.942388946490e-05 
       9.925736871166e+00       1.978410657885e-05      -8.062202277247e+04      -8.105173382218e+04       2.016964347141e-05      -8.096071678972e+04       4.308626552062e-05       4.308626552062e-05 
       1.071756414128e+01       1.724329788680e-05      -8.191994910765e+04      -8.236157416408e+04       1.757929327943e-05      -8.226830948802e+04       3.755177027395e-05       3.755177027395e-05 
       1.157255956041e+01       1.502546722577e-05      -8.321860836403e+04      -8.367314443484e+04       1.531821625412e-05      -8.357747577305e+04       3.272053725213e-05       3.272053725213e-05 
       1.249576237789e+01       1.308996624144e-05      -8.451623248145e+04      -8.498486015734e+04       1.334497020386e-05      -8.488660293981e+04       2.850385912297e-05       2.850385912297e-05 
       1.349261385000e+01       1.140112579403e-05      -8.581297184010e+04      -8.629708071376e+04       1.162319628132e-05      -8.619601759756e+04       2.482475913472e-05       2.482475913472e-05 
       1.456898931011e+01       9.928080146535e-06      -8.710922774439e+04      -8.761046917027e+04       1.012142506208e-05      -8.750634170378e+04       2.161576965215e-05       2.161576965215e-05 
       1.573123279727e+01       8.643531999982e-06      -8.840321186100e+04      -8.892351533319e+04       8.811825468565e-06      -8.881602203579e+04       1.881723577991e-05       1.881723577991e-05 
       1.698619444729e+01       7.523676993146e-06      -8.969552309205e+04      -9.023718320461e+04       7.670130619207e-06      -9.012596524660e+04       1.637750615350e-05       1.637750615350e-05 
       1.834127086665e+01       6.547482660414e-06      -9.098475877304e+04      -9.155047491882e+04       6.674899522260e-06      -9.143511049380e+04       1.425096159257e-05       1.425096159257e-05 
       1.980444872733e+01       5.696903909757e-06      -9.227079849333e+04      -9.286374577832e+04       5.807732318496e-06      -9.274373862103e+04       1.239792794037e-05       1.239792794037e-05 
       2.138435183937e+01       4.955901282837e-06      -9.355239042733e+04      -9.417632023925e+04       5.052277459156e-06      -9.405108420996e+04       1.078354732572e-05       1.078354732572e-05 
       2.309029197863e+01       4.310468335050e-06      -9.482880181984e+04      -9.548813378990e+04       4.394256340750e-06      -9.535697832091e+04       9.377426227712e-06       9.377426227712e-06 
       2.493232376942e+01       3.748436199986e-06      -9.609923651116e+04      -9.679919242893e+04       3.821262307519e-06      -9.666130157286e+04       8.152994468252e-06       8.152994468252e-06 
       2.692130394533e+01       3.259248978592e-06      -9.736220889824e+04      -9.810892704151e+04       3.322531481748e-06      -9.796334177066e+04       7.086983698633e-06       7.086983698633e-06 
       2.906895533764e+01       2.833204540150e-06      -9.861692158942e+04      -9.941761849254e+04       2.888179544425e-06      -9.926321116426e+04       6.159131777066e-06       6.159131777066e-06 
       3.138793596840e+01       2.462664446496e-06      -9.985976325359e+04      -1.007229718061e+05       2.510409407200e-06      -1.005584097058e+05       5.351590885943e-06       5.351590885943e-06 
       3.389191365541e+01       2.140214528330e-06      -1.010898880995e+05      -1.020256030706e+05       2.181668379452e-06      -1.018493248097e+05       4.648962002027e-06       4.648962002027e-06 
       3.659564656886e+01       1.859701886211e-06      -1.023044048595e+05      -1.033244309079e+05       1.895682574536e-06      -1.031345925287e+05       4.037713804591e-06       4.037713804591e-06 
       3.951507021438e+01       1.615752172985e-06      -1.035025526884e+05      -1.046207649836e+05       1.646972796053e-06      -1.044151985209e+05       3.506131716739e-06       3.506131716739e-06 
       4.266739135513e+01       1.403613491669e-06      -1.046783523582e+05      -1.059110747209e+05       1.430694201750e-06      -1.056872305222e+05       3.043829766682e-06       3.043829766682e-06 
       4.607118942658e+01       1.219164922594e-06      -1.058289691579e+05      -1.071953340649e+05       1.242645932013e-06      -1.069502234907e+05       2.641878691543e-06       2.641878691543e-06 
       4.974652604172e+01       1.058823995914e-06      -1.069497590085e+05      -1.084721972165e+05       1.079175532621e-06      -1.082023164996e+05       2.292456310062e-06       2.292456310062e-06 
       5.371506323193e+01       9.194858232584e-07      -1.080352390220e+05      -1.097401940582e+05       9.371171244491e-07      -1.094414126651e+05       1.988746977040e-06       1.988746977040e-06 
       5.800019112071e+01       7.983863945622e-07      -1.090788265374e+05      -1.109971672960e+05       8.136534530960e-07      -1.106646636399e+05       1.724805561747e-06       1.724805561747e-06 
       6.262716578240e+01       6.931791908039e-07      -1.100737251706e+05      -1.122415786821e+05       7.063918317979e-07      -1.118697097784e+05       1.495467641443e-06       1.495467641443e-06 
       6.762325809881e+01       6.017713697722e-07      -1.110118417575e+05      -1.134715799103e+05       6.131990700715e-07      -1.130537272423e+05       1.296231966177e-06       1.296231966177e-06 
