# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599976502e-02      -1.972595093035e+02      -2.886358383106e+02      -3.540719811483e-02      -2.665048911078e+02       2.747063680681e-02       2.747063680681e-02 
       2.364533436625e-01      -3.388844486010e-02      -2.020192574264e+02      -2.942813732490e+02      -3.383220478161e-02      -2.718544061786e+02       2.623764787358e-02       2.623764787358e-02 
       2.443625682390e-01      -3.257959748884e-02      -2.113540617357e+02      -3.009931190996e+02      -3.252538468016e-02      -2.787725577872e+02       2.519184026568e-02       2.519184026568e-02 
       2.525380678946e-01      -3.137823881550e-02      -2.222612673719e+02      -3.082356764170e+02      -3.132587867756e-02      -2.863645365112e+02       2.422950657505e-02       2.422950657505e-02 
       2.609898025770e-01      -3.011559003827e-02      -2.307610274131e+02      -3.151708717091e+02      -3.006527001653e-02      -2.933389893913e+02       2.323815308756e-02       2.323815308756e-02 
       2.697284614969e-01      -2.871384283290e-02      -2.343623213566e+02      -3.211945661518e+02      -2.866590122373e-02      -2.988224804405e+02       2.216350859255e-02       2.216350859255e-02 
       2.787655775073e-01      -2.722020876009e-02      -2.337452114994e+02      -3.262722606948e+02      -2.717485993779e-02      -3.028900230476e+02       2.103223408476e-02       2.103223408476e-02 
       2.881136588192e-01      -2.577454483216e-02      -2.325668692604e+02      -3.310916554052e+02      -2.573169074152e-02      -3.066606457046e+02       1.993466818752e-02       1.993466818752e-02 
       2.977863412019e-01      -2.450521500793e-02      -2.349019382017e+02      -3.366047699303e+02      -2.446448731081e-02      -3.115333975587e+02       1.895717565328e-02       1.895717565328e-02 
       3.077985646248e-01      -2.342475183790e-02      -2.419280590915e+02      -3.431466076366e+02      -2.338576817192e-02      -3.179616783944e+02       1.811006712126e-02       1.811006712126e-02 
       3.181667793367e-01      -2.244090118075e-02      -2.510270356550e+02      -3.502864318777e+02      -2.240348975225e-02      -3.251948447013e+02       1.733454072712e-02       1.733454072712e-02 
       3.289091877084e-01      -2.143750920421e-02      -2.579663382832e+02      -3.571465836489e+02      -2.140174764705e-02      -3.318708091997e+02       1.655370871333e-02       1.655370871333e-02 
       3.400460298905e-01      -2.037237954306e-02      -2.607397722936e+02      -3.631693300795e+02      -2.033842360954e-02      -3.372278011347e+02       1.573715259900e-02       1.573715259900e-02 
       3.515999235695e-01      -1.930932688622e-02      -2.615900208298e+02      -3.687536351152e+02      -1.927718424715e-02      -3.419333932842e+02       1.492526741416e-02       1.492526741416e-02 
       3.635962710278e-01      -1.833368311282e-02      -2.645080179141e+02      -3.747067247212e+02      -1.830317572833e-02      -3.472552577435e+02       1.417385796955e-02       1.417385796955e-02 
       3.760637505499e-01      -1.746772623191e-02      -2.709821804892e+02      -3.814941515767e+02      -1.743863693701e-02      -3.538009826554e+02       1.349938883020e-02       1.349938883020e-02 
       3.890349143014e-01      -1.664735586508e-02      -2.782326239678e+02      -3.885650211195e+02      -1.661961035539e-02      -3.606968960938e+02       1.286006606031e-02       1.286006606031e-02 
       4.025469215929e-01      -1.581648382581e-02      -2.830460251393e+02      -3.952735208230e+02      -1.579012629199e-02      -3.669257097188e+02       1.221864434615e-02       1.221864434615e-02 
       4.166424455447e-01      -1.498497199765e-02      -2.858262774641e+02      -4.015943405043e+02      -1.496001700864e-02      -3.725280230420e+02       1.158003254477e-02       1.158003254477e-02 
       4.313708034899e-01      -1.420212473664e-02      -2.897620595266e+02      -4.081609983626e+02      -1.417847789518e-02      -3.785073057599e+02       1.097616383860e-02       1.097616383860e-02 
       4.467893781976e-01      -1.347728544764e-02      -2.958844034037e+02      -4.152423647993e+02      -1.345483575979e-02      -3.852404934936e+02       1.041367481059e-02       1.041367481059e-02 
       4.629654198623e-01      -1.277759308962e-02      -3.018879321769e+02      -4.225195838379e+02      -1.275630379774e-02      -3.921161433692e+02       9.871776904859e-03       9.871776904859e-03 
       4.799783500912e-01      -1.208154423782e-02      -3.062267852784e+02      -4.295755583217e+02      -1.206142029346e-02      -3.985576535954e+02       9.335241015320e-03       9.335241015320e-03 
       4.979227318246e-01      -1.140974741960e-02      -3.107697341470e+02      -4.367091984608e+02      -1.139074544008e-02      -4.050938108305e+02       8.816766559130e-03       8.816766559130e-03 
       5.169121269689e-01      -1.077545025968e-02      -3.167990206737e+02      -4.443431460823e+02      -1.075750070552e-02      -4.122657233678e+02       8.325712127786e-03       8.325712127786e-03 
       5.370841403262e-01      -1.015680684152e-02      -3.225159283116e+02      -4.521212193345e+02      -1.013988734117e-02      -4.195083084725e+02       7.847538958891e-03       7.847538958891e-03 
       5.586070463286e-01      -9.550253980974e-03      -3.276986466967e+02      -4.599728871443e+02      -9.534347053142e-03      -4.267300763006e+02       7.379347680225e-03       7.379347680225e-03 
       5.816885093582e-01      -8.966379881931e-03      -3.337633712993e+02      -4.682287877498e+02      -8.951444395399e-03      -4.344170799107e+02       6.927929025350e-03       6.927929025350e-03 
       6.065870143577e-01      -8.397116764535e-03      -3.399870789701e+02      -4.768204142381e+02      -8.383129249768e-03      -4.424033661298e+02       6.487982700770e-03       6.487982700770e-03 
       6.336266466978e-01      -7.838838067657e-03      -3.461827729209e+02      -4.857201152306e+02      -7.825781085382e-03      -4.506378735264e+02       6.056730830078e-03       6.056730830078e-03 
       6.632156057925e-01      -7.294398332746e-03      -3.530337514613e+02      -4.951508082881e+02      -7.282247749115e-03      -4.594070656249e+02       5.635930384592e-03       5.635930384592e-03 
       6.958678637575e-01      -6.758602248712e-03      -3.600507710470e+02      -5.050793299629e+02      -6.747344412163e-03      -4.686094597145e+02       5.221976198500e-03       5.221976198500e-03 
       7.322247983784e-01      -6.232528893401e-03      -3.676687363196e+02      -5.156913188713e+02      -6.222147180693e-03      -4.784632431928e+02       4.815452314772e-03       4.815452314772e-03 
       7.730680193171e-01      -5.714328629050e-03      -3.757409809906e+02      -5.270330468528e+02      -5.704810160463e-03      -4.889840619946e+02       4.415060288585e-03       4.415060288585e-03 
       8.193049551574e-01      -5.205511749938e-03      -3.844667014183e+02      -5.392450839473e+02      -5.196840793851e-03      -5.003173702379e+02       4.021904416488e-03       4.021904416488e-03 
       8.718988013754e-01      -4.708482736687e-03      -3.938460264628e+02      -5.523830264197e+02      -4.700639683594e-03      -5.125087502182e+02       3.637863745693e-03       3.637863745693e-03 
       9.317218028590e-01      -4.228426779041e-03      -4.038977529404e+02      -5.664669819423e+02      -4.221383364504e-03      -5.255775356504e+02       3.266943041897e-03       3.266943041897e-03 
       9.993660906273e-01      -3.772497775215e-03      -4.145782172429e+02      -5.814299698364e+02      -3.766213808503e-03      -5.394622028025e+02       2.914667842286e-03       2.914667842286e-03 
       1.075037109879e+00      -3.347950998635e-03      -4.257569172889e+02      -5.970920416381e+02      -3.342374207693e-03      -5.539954591066e+02       2.586643295510e-03       2.586643295510e-03 
       1.158653485387e+00      -2.960120996975e-03      -4.372794625434e+02      -6.132366129592e+02      -2.955190225540e-03      -5.689763597238e+02       2.286990248070e-03       2.286990248070e-03 
       1.250099156961e+00      -2.611204605106e-03      -4.490352458149e+02      -6.297056998027e+02      -2.606855030671e-03      -5.842586339730e+02       2.017406596763e-03       2.017406596763e-03 
       1.349432400897e+00      -2.300179294117e-03      -4.609146418939e+02      -6.463509955991e+02      -2.296347804131e-03      -5.997040911354e+02       1.777100361752e-03       1.777100361752e-03 
       1.456947456991e+00      -2.024415566754e-03      -4.728790082820e+02      -6.631147548528e+02      -2.021043426186e-03      -6.152595382688e+02       1.564039716709e-03       1.564039716709e-03 
       1.573135110893e+00      -1.780545395868e-03      -4.849003683093e+02      -6.799601011030e+02      -1.777579479076e-03      -6.308905050341e+02       1.375622073937e-03       1.375622073937e-03 
       1.698621895119e+00      -1.565196446396e-03      -4.969754014536e+02      -6.968796845090e+02      -1.562589244735e-03      -6.465904636333e+02       1.209241506386e-03       1.209241506386e-03 
       1.834127512423e+00      -1.375196872473e-03      -5.090981473967e+02      -7.138662604480e+02      -1.372906159964e-03      -6.623525715819e+02       1.062447199335e-03       1.062447199335e-03 
       1.980444933977e+00      -1.207666901439e-03      -5.212599321959e+02      -7.309088015942e+02      -1.205655251165e-03      -6.781664742419e+02       9.330135444325e-04       9.330135444325e-04 
       2.138435191130e+00      -1.060046512275e-03      -5.334614593088e+02      -7.480063780051e+02      -1.058280759397e-03      -6.940315162649e+02       8.189628042390e-04       8.189628042390e-04 
       2.309029198543e+00      -9.300505477345e-04      -5.457008687460e+02      -7.651586406994e+02      -9.285013352881e-04      -7.099471290988e+02       7.185290387393e-04       7.185290387393e-04 
       2.493232376993e+00      -8.156373994883e-04      -5.579759452026e+02      -7.823601665922e+02      -8.142787702509e-04      -7.259085318682e+02       6.301349212362e-04       6.301349212362e-04 
       2.692130394536e+00      -7.149977181986e-04      -5.702860456828e+02      -7.996115626554e+02      -7.138067293734e-04      -7.419161242958e+02       5.523823430055e-04       5.523823430055e-04 
       2.906895533764e+00      -6.265173471589e-04      -5.826274772182e+02      -8.169066791828e+02      -6.254737443218e-04      -7.579643056114e+02       4.840241857520e-04       4.840241857520e-04 
       3.138793596840e+00      -5.487690148541e-04      -5.949996106421e+02      -8.342457592700e+02      -5.478549213850e-04      -7.740531794424e+02       4.239576137277e-04       4.239576137277e-04 
       3.389191365541e+00      -4.804828605539e-04      -6.073984774395e+02      -8.516233249242e+02      -4.796825150267e-04      -7.901776536668e+02       3.712014938851e-04       3.712014938851e-04 
       3.659564656886e+00      -4.205377573241e-04      -6.198255225000e+02      -8.690404436604e+02      -4.198372655785e-04      -8.063388225542e+02       3.248896480825e-04       3.248896480825e-04 
       3.951507021438e+00      -3.679355931094e-04      -6.322727284771e+02      -8.864868287533e+02      -3.673227237545e-04      -8.225270381835e+02       2.842508804683e-04       2.842508804683e-04 
       4.266739135513e+00      -3.218025730629e-04      -6.447483867492e+02      -9.039733431759e+02      -3.212665500810e-04      -8.387524622917e+02       2.486101043704e-04       2.486101043704e-04 
       4.607118942658e+00      -2.813585617669e-04      -6.572465457027e+02      -9.214929933508e+02      -2.808899088120e-04      -8.550084595233e+02       2.173645477035e-04       2.173645477035e-04 
       4.974652604172e+00      -2.459147383203e-04      -6.697609493416e+02      -9.390363675323e+02      -2.455051263259e-04      -8.712863665424e+02       1.899820418896e-04       1.899820418896e-04 
       5.371506323193e+00      -2.148682312629e-04      -6.822982869865e+02      -9.566127987430e+02      -2.145103353798e-04      -8.875948479442e+02       1.659968083677e-04       1.659968083677e-04 
       5.800019112071e+00      -1.876832182321e-04      -6.948542275514e+02      -9.742170880963e+02      -1.873706062119e-04      -9.039289852968e+02       1.449948611987e-04       1.449948611987e-04 
       6.262716578240e+00      -1.638882086486e-04      -7.074269659815e+02      -9.918466852062e+02      -1.636152335992e-04      -9.202864143321e+02       1.266119336516e-04       1.266119336516e-04 
       6.762325809881e+00      -1.430678729588e-04      -7.200139067456e+02      -1.009498641120e+03      -1.428295798402e-04      -9.366643240931e+02       1.105271425876e-04       1.105271425876e-04 
       7.301791449077e+00      -1.248570482167e-04      -7.326155183832e+02      -1.027173306717e+03      -1.246490902182e-04      -9.530630732835e+02       9.645837458905e-05       9.645837458905e-05 
       7.884293047211e+00      -1.089335844193e-04      -7.452265661161e+02      -1.044864082184e+03      -1.087521513690e-04      -9.694764581334e+02       8.415673866099e-05       8.415673866099e-05 
       8.513263804891e+00      -9.501625893768e-05      -7.578566138244e+02      -1.062584851132e+03      -9.485800910801e-05      -9.859173091524e+02       7.340496798705e-05       7.340496798705e-05 
       9.192410806865e+00      -8.285469298080e-05      -7.704910312680e+02      -1.080316199569e+03      -8.271670172657e-05      -1.002367494060e+03       6.400962304992e-05       6.400962304992e-05 
       9.925736871166e+00      -7.223142757927e-05      -7.831355570855e+02      -1.098066141315e+03      -7.211113246314e-05      -1.018834451954e+03       5.580270485735e-05       5.580270485735e-05 
       1.071756414128e+01      -6.295493329318e-05      -7.957914642228e+02      -1.115837911496e+03      -6.285009093465e-05      -1.035321027433e+03       4.863624033926e-05       4.863624033926e-05 
       1.157255956041e+01      -5.485618421451e-05      -8.084480931280e+02      -1.133617591470e+03      -5.476483278559e-05      -1.051814194858e+03       4.237964571857e-05       4.237964571857e-05 
       1.249576237789e+01      -4.778841825037e-05      -8.211157487747e+02      -1.151420497210e+03      -4.770884038518e-05      -1.068328071160e+03       3.691953880191e-05       3.691953880191e-05 
       1.349261385000e+01      -4.162141541905e-05      -8.337800937054e+02      -1.169228126349e+03      -4.155211066894e-05      -1.084845315627e+03       3.215531572858e-05       3.215531572858e-05 
       1.456898931011e+01      -3.624223175030e-05      -8.464473955853e+02      -1.187050965037e+03      -3.618188780327e-05      -1.101375473850e+03       2.799972037611e-05       2.799972037611e-05 
       1.573123279727e+01      -3.155164755841e-05      -8.591212869095e+02      -1.204895984548e+03      -3.149911737672e-05      -1.117924810665e+03       2.437609988313e-05       2.437609988313e-05 
       1.698619444729e+01      -2.746200757546e-05      -8.717833569980e+02      -1.222739980333e+03      -2.741629013530e-05      -1.134471513172e+03       2.121673509556e-05       2.121673509556e-05 
       1.834127086665e+01      -2.389763852613e-05      -8.844454717233e+02      -1.240602244145e+03      -2.385785885550e-05      -1.151033193627e+03       1.846316452369e-05       1.846316452369e-05 
       1.980444872733e+01      -2.079153647584e-05      -8.970934903189e+02      -1.258466227343e+03      -2.075693121426e-05      -1.167594142327e+03       1.606362406524e-05       1.606362406524e-05 
       2.138435183937e+01      -1.808564504989e-05      -9.097344921772e+02      -1.276345706259e+03      -1.805554754454e-05      -1.184166724539e+03       1.397326225276e-05       1.397326225276e-05 
       2.309029197863e+01      -1.572884017869e-05      -9.223599887851e+02      -1.294233401048e+03      -1.570266893694e-05      -1.200743685034e+03       1.215258313462e-05       1.215258313462e-05 
       2.493232376942e+01      -1.367651341039e-05      -9.349638046233e+02      -1.312125874107e+03      -1.365376124544e-05      -1.217321268690e+03       1.056712468373e-05       1.056712468373e-05 
       2.692130394533e+01      -1.188973075157e-05      -9.475417889840e+02      -1.330023659912e+03      -1.186995533122e-05      -1.233899283135e+03       9.186808551273e-06       9.186808551273e-06 
       2.906895533764e+01      -1.033452602776e-05      -9.600938943488e+02      -1.347934214009e+03      -1.031734159939e-05      -1.250483831178e+03       7.985394324407e-06       7.985394324407e-06 
       3.138793596840e+01      -8.981057846078e-06      -9.726029738148e+02      -1.365842242745e+03      -8.966128364918e-06      -1.267059775055e+03       6.939828237603e-06       6.939828237603e-06 
       3.389191365541e+01      -7.803428672518e-06      -9.850646483772e+02      -1.383751898341e+03      -7.790461232583e-06      -1.283629852566e+03       6.030103386798e-06       6.030103386798e-06 
       3.659564656886e+01      -6.779086907255e-06      -9.974831863305e+02      -1.401681300484e+03      -6.767826168086e-06      -1.300209561541e+03       5.238797798725e-06       5.238797798725e-06 
       3.951507021438e+01      -5.888143122461e-06      -1.009831965280e+03      -1.419607437600e+03      -5.878366873894e-06      -1.316776000077e+03       4.550546056673e-06       4.550546056673e-06 
       4.266739135513e+01      -5.113349835179e-06      -1.022093907850e+03      -1.437523106835e+03      -5.104864596612e-06      -1.333320671605e+03       3.952023832586e-06       3.952023832586e-06 
       4.607118942658e+01      -4.439770300652e-06      -1.034272254182e+03      -1.455452670258e+03      -4.432407472652e-06      -1.349864033611e+03       3.431691971358e-06       3.431691971358e-06 
       4.974652604172e+01      -3.854218418483e-06      -1.046333412689e+03      -1.473372152919e+03      -3.847831365483e-06      -1.366381336232e+03       2.979363710258e-06       2.979363710258e-06 
       5.371506323193e+01      -3.345318061016e-06      -1.058268697716e+03      -1.491296775335e+03      -3.339779097311e-06      -1.382883733964e+03       2.586250571955e-06       2.586250571955e-06 
       5.800019112071e+01      -2.903087502949e-06      -1.070047473709e+03      -1.509215529008e+03      -2.898285569077e-06      -1.399357552260e+03       2.244641332902e-06       2.244641332902e-06 
       6.262716578240e+01      -2.518852278775e-06      -1.081640436788e+03      -1.527124867192e+03      -2.514690764041e-06      -1.415795433927e+03       1.947834683370e-06       1.947834683370e-06 
       6.762325809881e+01      -2.185084027328e-06      -1.093026608512e+03      -1.545039541219e+03      -2.181478861022e-06      -1.432206281986e+03       1.690014723470e-06       1.690014723470e-06 
