# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598738292e-02      -1.972592851798e+02      -2.886356967539e+02      -3.540718576617e-02      -2.665047410556e+02       2.747062135186e-02       2.747062135186e-02 
       2.364533436625e-01      -3.388846299188e-02      -2.020194172383e+02      -2.942814367439e+02      -3.383222288818e-02      -2.718544824851e+02       2.623765524274e-02       2.623765524274e-02 
       2.443625682390e-01      -3.257940544372e-02      -2.113539651279e+02      -3.009928998118e+02      -3.252519259930e-02      -2.787723633965e+02       2.519182270235e-02       2.519182270235e-02 
       2.525380678946e-01      -3.137823791116e-02      -2.222611125877e+02      -3.082356240122e+02      -3.132587778858e-02      -2.863644700559e+02       2.422950095262e-02       2.422950095262e-02 
       2.609898025770e-01      -3.011554975926e-02      -2.307600324360e+02      -3.151705451146e+02      -3.006522983215e-02      -2.933385706231e+02       2.323811991648e-02       2.323811991648e-02 
       2.697284614969e-01      -2.871386530623e-02      -2.343623110024e+02      -3.211947672494e+02      -2.866592367593e-02      -2.988226436708e+02       2.216352070664e-02       2.216352070664e-02 
       2.787655775073e-01      -2.722022011255e-02      -2.337456804344e+02      -3.262721904575e+02      -2.717487127197e-02      -3.028900367028e+02       2.103223504173e-02       2.103223504173e-02 
       2.881136588192e-01      -2.577455319603e-02      -2.325669255713e+02      -3.310916491781e+02      -2.573169909909e-02      -3.066606491512e+02       1.993466841729e-02       1.993466841729e-02 
       2.977863412019e-01      -2.450523251180e-02      -2.349020472326e+02      -3.366049149634e+02      -2.446450479222e-02      -3.115335329792e+02       1.895718388862e-02       1.895718388862e-02 
       3.077985646248e-01      -2.342473004638e-02      -2.419276853107e+02      -3.431461936888e+02      -2.338574642761e-02      -3.179612823852e+02       1.811004456359e-02       1.811004456359e-02 
       3.181667793367e-01      -2.244092918856e-02      -2.510279461696e+02      -3.502865530561e+02      -2.240351771321e-02      -3.251950822937e+02       1.733455339633e-02       1.733455339633e-02 
       3.289091877084e-01      -2.143753039509e-02      -2.579665251617e+02      -3.571468142028e+02      -2.140176881479e-02      -3.318710265248e+02       1.655371955895e-02       1.655371955895e-02 
       3.400460298905e-01      -2.037236911182e-02      -2.607399861733e+02      -3.631696126561e+02      -2.033841314327e-02      -3.372280651983e+02       1.573716491938e-02       1.573716491938e-02 
       3.515999235695e-01      -1.930932364952e-02      -2.615899804147e+02      -3.687534113198e+02      -1.927718102492e-02      -3.419332037361e+02       1.492525914594e-02       1.492525914594e-02 
       3.635962710278e-01      -1.833368356439e-02      -2.645078853227e+02      -3.747066105413e+02      -1.830317618863e-02      -3.472551440307e+02       1.417385333094e-02       1.417385333094e-02 
       3.760637505499e-01      -1.746771418781e-02      -2.709809907808e+02      -3.814939860164e+02      -1.743862493395e-02      -3.538006662834e+02       1.349937676262e-02       1.349937676262e-02 
       3.890349143014e-01      -1.664735053783e-02      -2.782326963680e+02      -3.885654669521e+02      -1.661960499583e-02      -3.606972724642e+02       1.286007947572e-02       1.286007947572e-02 
       4.025469215929e-01      -1.581647614672e-02      -2.830462851408e+02      -3.952738433132e+02      -1.579011858410e-02      -3.669260134983e+02       1.221865445938e-02       1.221865445938e-02 
       4.166424455447e-01      -1.498498762659e-02      -2.858267337810e+02      -4.015945278071e+02      -1.496003261859e-02      -3.725282458419e+02       1.158003947472e-02       1.158003947472e-02 
       4.313708034899e-01      -1.420211062540e-02      -2.897614705601e+02      -4.081604727261e+02      -1.417846381750e-02      -3.785067855328e+02       1.097614875642e-02       1.097614875642e-02 
       4.467893781976e-01      -1.347726677471e-02      -2.958838101187e+02      -4.152416290138e+02      -1.345481712717e-02      -3.852398003875e+02       1.041365607830e-02       1.041365607830e-02 
       4.629654198623e-01      -1.277760140404e-02      -3.018880263678e+02      -4.225196782168e+02      -1.275631210692e-02      -3.921162350168e+02       9.871779215759e-03       9.871779215759e-03 
       4.799783500912e-01      -1.208156407219e-02      -3.062270879722e+02      -4.295761011854e+02      -1.206144010345e-02      -3.985581444552e+02       9.335252516011e-03       9.335252516011e-03 
       4.979227318246e-01      -1.140973100065e-02      -3.107691705638e+02      -4.367083718626e+02      -1.139072905628e-02      -4.050930478116e+02       8.816749955407e-03       8.816749955407e-03 
       5.169121269689e-01      -1.077544673304e-02      -3.167988545787e+02      -4.443427804351e+02      -1.075749719212e-02      -4.122653984798e+02       8.325705569698e-03       8.325705569698e-03 
       5.370841403262e-01      -1.015680545895e-02      -3.225156503486e+02      -4.521209755628e+02      -1.013988596892e-02      -4.195080664747e+02       7.847534434889e-03       7.847534434889e-03 
       5.586070463286e-01      -9.550248646856e-03      -3.276983226689e+02      -4.599724110555e+02      -9.534341735100e-03      -4.267296369162e+02       7.379340084809e-03       7.379340084809e-03 
       5.816885093582e-01      -8.966386563736e-03      -3.337636135857e+02      -4.682288681724e+02      -8.951451072290e-03      -4.344171826122e+02       6.927930665768e-03       6.927930665768e-03 
       6.065870143577e-01      -8.397106427051e-03      -3.399864634349e+02      -4.768195995996e+02      -8.383118936513e-03      -4.424026050215e+02       6.487971541296e-03       6.487971541296e-03 
       6.336266466978e-01      -7.838836661905e-03      -3.461825098837e+02      -4.857197869700e+02      -7.825779688645e-03      -4.506375645542e+02       6.056726679630e-03       6.056726679630e-03 
       6.632156057925e-01      -7.294383204121e-03      -3.530328088078e+02      -4.951495282412e+02      -7.282232652086e-03      -4.594058734202e+02       5.635915760900e-03       5.635915760900e-03 
       6.958678637575e-01      -6.758603176416e-03      -3.600505586394e+02      -5.050791418930e+02      -6.747345344529e-03      -4.686092733218e+02       5.221974123341e-03       5.221974123341e-03 
       7.322247983784e-01      -6.232523710224e-03      -3.676682007298e+02      -5.156906077012e+02      -6.222142012054e-03      -4.784625790215e+02       4.815445632030e-03       4.815445632030e-03 
       7.730680193171e-01      -5.714327093202e-03      -3.757406455888e+02      -5.270326285917e+02      -5.704808632299e-03      -4.889836682739e+02       4.415056735279e-03       4.415056735279e-03 
       8.193049551574e-01      -5.205513787692e-03      -3.844665966371e+02      -5.392450114506e+02      -5.196842833100e-03      -5.003172949067e+02       4.021903812217e-03       4.021903812217e-03 
       8.718988013754e-01      -4.708473062430e-03      -3.938449395289e+02      -5.523815928711e+02      -4.700630030021e-03      -5.125074103024e+02       3.637854235918e-03       3.637854235918e-03 
       9.317218028590e-01      -4.228424586365e-03      -4.038972690010e+02      -5.664663809338e+02      -4.221381179575e-03      -5.255769696042e+02       3.266939524438e-03       3.266939524438e-03 
       9.993660906273e-01      -3.772493745483e-03      -4.145774929671e+02      -5.814290344442e+02      -3.766209789126e-03      -5.394613262183e+02       2.914663107101e-03       2.914663107101e-03 
       1.075037109879e+00      -3.347949942095e-03      -4.257564856420e+02      -5.970915332780e+02      -3.342373156140e-03      -5.539949769300e+02       2.586641045017e-03       2.586641045017e-03 
       1.158653485387e+00      -2.960124704016e-03      -4.372797080720e+02      -6.132370524076e+02      -2.955193929246e-03      -5.689767571487e+02       2.286991846241e-03       2.286991846241e-03 
       1.250099156961e+00      -2.611201015078e-03      -4.490343261165e+02      -6.297044970247e+02      -2.606851449115e-03      -5.842575085785e+02       2.017402711495e-03       2.017402711495e-03 
       1.349432400897e+00      -2.300179094444e-03      -4.609142983001e+02      -6.463505933850e+02      -2.296347606964e-03      -5.997037093210e+02       1.777099230894e-03       1.777099230894e-03 
       1.456947456991e+00      -2.024410169568e-03      -4.728774250726e+02      -6.631126367037e+02      -2.021038039902e-03      -6.152575619310e+02       1.564034693202e-03       1.564034693202e-03 
       1.573135110893e+00      -1.780550065366e-03      -4.849013045248e+02      -6.799615288024e+02      -1.777584142470e-03      -6.308918172556e+02       1.375624935609e-03       1.375624935609e-03 
       1.698621895119e+00      -1.565195543006e-03      -4.969747739224e+02      -6.968789194570e+02      -1.562588344313e-03      -6.465897413396e+02       1.209240155960e-03       1.209240155960e-03 
       1.834127512423e+00      -1.375194497510e-03      -5.090969325710e+02      -7.138646550855e+02      -1.372903790233e-03      -6.623510714350e+02       1.062444793372e-03       1.062444793372e-03 
       1.980444933977e+00      -1.207664619598e-03      -5.212586016034e+02      -7.309070425355e+02      -1.205652974236e-03      -6.781648305542e+02       9.330112833747e-04       9.330112833747e-04 
       2.138435191130e+00      -1.060043907504e-03      -5.334597892939e+02      -7.480041584569e+02      -1.058278159935e-03      -6.940294436434e+02       8.189603588023e-04       8.189603588023e-04 
       2.309029198543e+00      -9.300486151538e-04      -5.456993717742e+02      -7.651566632504e+02      -9.284994067679e-04      -7.099452811650e+02       7.185271687101e-04       7.185271687101e-04 
       2.493232376993e+00      -8.156375597625e-04      -5.579756936067e+02      -7.823599277653e+02      -8.142789309871e-04      -7.259082979249e+02       6.301347183739e-04       6.301347183739e-04 
       2.692130394536e+00      -7.149952301089e-04      -5.702836930266e+02      -7.996083850453e+02      -7.138042460575e-04      -7.419131628390e+02       5.523801382893e-04       5.523801382893e-04 
       2.906895533764e+00      -6.265150315868e-04      -5.826249542037e+02      -8.169032636233e+02      -6.254714331476e-04      -7.579611232751e+02       4.840221537315e-04       4.840221537315e-04 
       3.138793596840e+00      -5.487663309588e-04      -5.949963296147e+02      -8.342412826972e+02      -5.478522424230e-04      -7.740490124527e+02       4.239553315714e-04       4.239553315714e-04 
       3.389191365541e+00      -4.804810444865e-04      -6.073958163090e+02      -8.516197093944e+02      -4.796807023785e-04      -7.901742864724e+02       3.711999122131e-04       3.711999122131e-04 
       3.659564656886e+00      -4.205346553128e-04      -6.198205848310e+02      -8.690336394181e+02      -4.198341690699e-04      -8.063324963716e+02       3.248870992589e-04       3.248870992589e-04 
       3.951507021438e+00      -3.679342677441e-04      -6.322700923444e+02      -8.864832455859e+02      -3.673214008801e-04      -8.225237013069e+02       2.842497274083e-04       2.842497274083e-04 
       4.266739135513e+00      -3.218024368395e-04      -6.447477568478e+02      -9.039725797010e+02      -3.212664143225e-04      -8.387517409276e+02       2.486098906489e-04       2.486098906489e-04 
       4.607118942658e+00      -2.813580612192e-04      -6.572450340556e+02      -9.214909816125e+02      -2.808894092944e-04      -8.550065812573e+02       2.173640702848e-04       2.173640702848e-04 
       4.974652604172e+00      -2.459145370208e-04      -6.697600732887e+02      -9.390352397226e+02      -2.455049255224e-04      -8.712853092111e+02       1.899818114149e-04       1.899818114149e-04 
       5.371506323193e+00      -2.148668330505e-04      -6.822935353285e+02      -9.566062295584e+02      -2.145089396265e-04      -8.875887426468e+02       1.659956666286e-04       1.659956666286e-04 
       5.800019112071e+00      -1.876816730127e-04      -6.948482193519e+02      -9.742087412467e+02      -1.873690636700e-04      -9.039212323161e+02       1.449936176386e-04       1.449936176386e-04 
       6.262716578240e+00      -1.638867358547e-04      -7.074203491259e+02      -9.918374725131e+02      -1.636137633379e-04      -9.202778593286e+02       1.266107567155e-04       1.266107567155e-04 
       6.762325809881e+00      -1.430661989994e-04      -7.200052640783e+02      -1.009486564450e+03      -1.428279087264e-04      -9.366531143103e+02       1.105258198697e-04       1.105258198697e-04 
       7.301791449077e+00      -1.248549350570e-04      -7.326029488207e+02      -1.027155664995e+03      -1.246469806199e-04      -9.530467063875e+02       9.645671815922e-05       9.645671815922e-05 
       7.884293047211e+00      -1.089318062431e-04      -7.452142860221e+02      -1.044846816499e+03      -1.087503761792e-04      -9.694604433726e+02       8.415534851648e-05       8.415534851648e-05 
       8.513263804891e+00      -9.501387751593e-05      -7.578375903161e+02      -1.062558080147e+03      -9.485563165960e-05      -9.858924803782e+02       7.340311943276e-05       7.340311943276e-05 
       9.192410806865e+00      -8.285226975468e-05      -7.704685460670e+02      -1.080284531411e+03      -8.271428253109e-05      -1.002338126171e+03       6.400774769232e-05       6.400774769232e-05 
       9.925736871166e+00      -7.222915874821e-05      -7.831110723247e+02      -1.098031616326e+03      -7.210886740104e-05      -1.018802439129e+03       5.580095150507e-05       5.580095150507e-05 
       1.071756414128e+01      -6.295275183689e-05      -7.957641111090e+02      -1.115799304868e+03      -6.284791309167e-05      -1.035285233960e+03       4.863455889327e-05       4.863455889327e-05 
       1.157255956041e+01      -5.485376122882e-05      -8.084127333797e+02      -1.133567687777e+03      -5.476241380647e-05      -1.051767927119e+03       4.237778152097e-05       4.237778152097e-05 
       1.249576237789e+01      -4.778581859661e-05      -8.210715857207e+02      -1.151358160287e+03      -4.770624502412e-05      -1.068270277040e+03       3.691754155616e-05       3.691754155616e-05 
       1.349261385000e+01      -4.161885105166e-05      -8.337294117467e+02      -1.169156544722e+03      -4.154955052827e-05      -1.084778955157e+03       3.215334878878e-05       3.215334878878e-05 
       1.456898931011e+01      -3.623965799256e-05      -8.463881939304e+02      -1.186967310494e+03      -3.617931828134e-05      -1.101297925361e+03       2.799774891270e-05       2.799774891270e-05 
       1.573123279727e+01      -3.154849298283e-05      -8.590365568008e+02      -1.204776386960e+03      -3.149596799798e-05      -1.117813928716e+03       2.437368213864e-05       2.437368213864e-05 
       1.698619444729e+01      -2.745882856587e-05      -8.716839154677e+02      -1.222599572801e+03      -2.741311635767e-05      -1.134341342599e+03       2.121430067290e-05       2.121430067290e-05 
       1.834127086665e+01      -2.389416801511e-05      -8.843188716997e+02      -1.240423537123e+03      -2.385439405648e-05      -1.150867510860e+03       1.846050689566e-05       1.846050689566e-05 
       1.980444872733e+01      -2.078791229382e-05      -8.969393959809e+02      -1.258248705609e+03      -2.075331299506e-05      -1.167392474124e+03       1.606084954527e-05       1.606084954527e-05 
       2.138435183937e+01      -1.808180467050e-05      -9.095441195325e+02      -1.276076981723e+03      -1.805171348294e-05      -1.183917584449e+03       1.397032238640e-05       1.397032238640e-05 
       2.309029197863e+01      -1.572463210297e-05      -9.221166469408e+02      -1.293889993071e+03      -1.569846778607e-05      -1.200425295090e+03       1.214936075391e-05       1.214936075391e-05 
       2.493232376942e+01      -1.367195670165e-05      -9.346564626489e+02      -1.311692212165e+03      -1.364921203666e-05      -1.216919193092e+03       1.056363441627e-05       1.056363441627e-05 
       2.692130394533e+01      -1.188490402996e-05      -9.471621761518e+02      -1.329488029159e+03      -1.186513655360e-05      -1.233402665125e+03       9.183111062187e-06       9.183111062187e-06 
       2.906895533764e+01      -1.032925559608e-05      -9.596103674183e+02      -1.347252043234e+03      -1.031207984414e-05      -1.249851337590e+03       7.981355323055e-06       7.981355323055e-06 
       3.138793596840e+01      -8.975438767260e-06      -9.720018172568e+02      -1.364994087487e+03      -8.960518536285e-06      -1.266273387569e+03       6.935521108672e-06       6.935521108672e-06 
       3.389191365541e+01      -7.797420461002e-06      -9.843150645829e+02      -1.382694256672e+03      -7.784462911504e-06      -1.282649242755e+03       6.025496782524e-06       6.025496782524e-06 
       3.659564656886e+01      -6.772569400258e-06      -9.965348460331e+02      -1.400343129717e+03      -6.761319390364e-06      -1.298968864189e+03       5.233798789798e-06       5.233798789798e-06 
       3.951507021438e+01      -5.881050213542e-06      -1.008628310381e+03      -1.417908782319e+03      -5.871285641402e-06      -1.315201099737e+03       4.545103480597e-06       4.545103480597e-06 
       4.266739135513e+01      -5.105697269888e-06      -1.020579614246e+03      -1.435385547882e+03      -5.097224626886e-06      -1.331338899248e+03       3.946149770101e-06       3.946149770101e-06 
       4.607118942658e+01      -4.431483321549e-06      -1.032360171355e+03      -1.452752734812e+03      -4.424134129953e-06      -1.347360963843e+03       3.425328543741e-06       3.425328543741e-06 
       4.974652604172e+01      -3.845215723852e-06      -1.043911472538e+03      -1.469950861732e+03      -3.838843479885e-06      -1.363209660794e+03       2.972447944983e-06       2.972447944983e-06 
       5.371506323193e+01      -3.335534191108e-06      -1.055200124296e+03      -1.486959725483e+03      -3.330011313588e-06      -1.378863361410e+03       2.578731726593e-06       2.578731726593e-06 
       5.800019112071e+01      -2.892431193048e-06      -1.066151440925e+03      -1.503705298185e+03      -2.887646768635e-06      -1.394250054888e+03       2.236448646168e-06       2.236448646168e-06 
       6.262716578240e+01      -2.507246609620e-06      -1.076694855088e+03      -1.520124469914e+03      -2.503104148560e-06      -1.409307303469e+03       1.938908390938e-06       1.938908390938e-06 
       6.762325809881e+01      -2.172412049713e-06      -1.086733500986e+03      -1.536122822574e+03      -2.168827666483e-06      -1.423943017401e+03       1.680264006912e-06       1.680264006912e-06 
