# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598598754e-02      -1.972594271020e+02      -2.886356985223e+02      -3.540718436345e-02      -2.665047640630e+02       2.747062371002e-02       2.747062371002e-02 
       2.364533436625e-01      -3.388845480408e-02      -2.020193343472e+02      -2.942814339059e+02      -3.383221471071e-02      -2.718544675717e+02       2.623765379741e-02       2.623765379741e-02 
       2.443625682390e-01      -3.257959272106e-02      -2.113539692723e+02      -3.009930369248e+02      -3.252537993035e-02      -2.787724763997e+02       2.519183291068e-02       2.519183291068e-02 
       2.525380678946e-01      -3.137825981074e-02      -2.222614421811e+02      -3.082358552242e+02      -3.132589963986e-02      -2.863647095991e+02       2.422952121819e-02       2.422952121819e-02 
       2.609898025770e-01      -3.011559478378e-02      -2.307608286846e+02      -3.151709655898e+02      -3.006527475936e-02      -2.933390361479e+02       2.323815678983e-02       2.323815678983e-02 
       2.697284614969e-01      -2.871384588987e-02      -2.343622083157e+02      -3.211946188629e+02      -2.866590428156e-02      -2.988225064712e+02       2.216351052168e-02       2.216351052168e-02 
       2.787655775073e-01      -2.722024961406e-02      -2.337459072710e+02      -3.262726180950e+02      -2.717490071884e-02      -3.028904216194e+02       2.103226175930e-02       2.103226175930e-02 
       2.881136588192e-01      -2.577453057577e-02      -2.325665305458e+02      -3.310914913221e+02      -2.573167651626e-02      -3.066604597917e+02       1.993465610070e-02       1.993465610070e-02 
       2.977863412019e-01      -2.450523829662e-02      -2.349020875099e+02      -3.366050659469e+02      -2.446451056678e-02      -3.115336628301e+02       1.895719179359e-02       1.895719179359e-02 
       3.077985646248e-01      -2.342478255311e-02      -2.419289936611e+02      -3.431468263768e+02      -2.338579882751e-02      -3.179619995983e+02       1.811008541363e-02       1.811008541363e-02 
       3.181667793367e-01      -2.244089052607e-02      -2.510268951248e+02      -3.502862336838e+02      -2.240347911874e-02      -3.251946609336e+02       1.733453092920e-02       1.733453092920e-02 
       3.289091877084e-01      -2.143752781320e-02      -2.579665013577e+02      -3.571468709185e+02      -2.140176622970e-02      -3.318710693937e+02       1.655372168986e-02       1.655372168986e-02 
       3.400460298905e-01      -2.037237380831e-02      -2.607397359336e+02      -3.631691574434e+02      -2.033841788812e-02      -3.372276541334e+02       1.573714573716e-02       1.573714573716e-02 
       3.515999235695e-01      -1.930933036437e-02      -2.615899886299e+02      -3.687536489943e+02      -1.927718772571e-02      -3.419333997694e+02       1.492526769550e-02       1.492526769550e-02 
       3.635962710278e-01      -1.833366473483e-02      -2.645076862298e+02      -3.747062859050e+02      -1.830315738666e-02      -3.472548477476e+02       1.417384123300e-02       1.417384123300e-02 
       3.760637505499e-01      -1.746775757398e-02      -2.709821072005e+02      -3.814949116160e+02      -1.743866823912e-02      -3.538015943999e+02       1.349941216965e-02       1.349941216965e-02 
       3.890349143014e-01      -1.664735291111e-02      -2.782322667552e+02      -3.885649530049e+02      -1.661960741531e-02      -3.606967860215e+02       1.286006213392e-02       1.286006213392e-02 
       4.025469215929e-01      -1.581648895742e-02      -2.830457801606e+02      -3.952736468227e+02      -1.579013142344e-02      -3.669257757744e+02       1.221864654401e-02       1.221864654401e-02 
       4.166424455447e-01      -1.498500076862e-02      -2.858269648611e+02      -4.015949846077e+02      -1.496004573374e-02      -3.725286552994e+02       1.158005220137e-02       1.158005220137e-02 
       4.313708034899e-01      -1.420213514252e-02      -2.897622740293e+02      -4.081611986700e+02      -1.417848828748e-02      -3.785075024932e+02       1.097616954580e-02       1.097616954580e-02 
       4.467893781976e-01      -1.347727669171e-02      -2.958840745802e+02      -4.152420297279e+02      -1.345482702286e-02      -3.852401689506e+02       1.041366603988e-02       1.041366603988e-02 
       4.629654198623e-01      -1.277762188866e-02      -3.018885896884e+02      -4.225204352040e+02      -1.275633255277e-02      -3.921169409450e+02       9.871796986853e-03       9.871796986853e-03 
       4.799783500912e-01      -1.208156380801e-02      -3.062272321893e+02      -4.295761488307e+02      -1.206143983534e-02      -3.985582054060e+02       9.335253942735e-03       9.335253942735e-03 
       4.979227318246e-01      -1.140973518479e-02      -3.107693996253e+02      -4.367085942568e+02      -1.139073322983e-02      -4.050932648597e+02       8.816754678528e-03       8.816754678528e-03 
       5.169121269689e-01      -1.077547638882e-02      -3.167998137976e+02      -4.443440848861e+02      -1.075752679432e-02      -4.122666131971e+02       8.325730100028e-03       8.325730100028e-03 
       5.370841403262e-01      -1.015680010679e-02      -3.225155495931e+02      -4.521208167048e+02      -1.013988062196e-02      -4.195079209847e+02       7.847531712616e-03       7.847531712616e-03 
       5.586070463286e-01      -9.550261666102e-03      -3.276988421535e+02      -4.599731080975e+02      -9.534354729529e-03      -4.267302870596e+02       7.379351327004e-03       7.379351327004e-03 
       5.816885093582e-01      -8.966379277878e-03      -3.337632125941e+02      -4.682286049118e+02      -8.951443796885e-03      -4.344169059628e+02       6.927926253399e-03       6.927926253399e-03 
       6.065870143577e-01      -8.397103671232e-03      -3.399864803755e+02      -4.768194864016e+02      -8.383116182845e-03      -4.424025148261e+02       6.487970218237e-03       6.487970218237e-03 
       6.336266466978e-01      -7.838825473754e-03      -3.461820993063e+02      -4.857191542070e+02      -7.825768516836e-03      -4.506369836311e+02       6.056718871539e-03       6.056718871539e-03 
       6.632156057925e-01      -7.294377082479e-03      -3.530325902801e+02      -4.951491801270e+02      -7.282226538422e-03      -4.594055549424e+02       5.635911853650e-03       5.635911853650e-03 
       6.958678637575e-01      -6.758603167757e-03      -3.600506683092e+02      -5.050792097116e+02      -6.747345333710e-03      -4.686093455576e+02       5.221974928134e-03       5.221974928134e-03 
       7.322247983784e-01      -6.232525667727e-03      -3.676684064144e+02      -5.156908503406e+02      -6.222143964200e-03      -4.784628091099e+02       4.815447947620e-03       4.815447947620e-03 
       7.730680193171e-01      -5.714321324644e-03      -3.757403351403e+02      -5.270321659233e+02      -5.704802871802e-03      -4.889832419550e+02       4.415052885936e-03       4.415052885936e-03 
       8.193049551574e-01      -5.205506335381e-03      -3.844661270253e+02      -5.392443070528e+02      -5.196835391705e-03      -5.003166463102e+02       4.021898598466e-03       4.021898598466e-03 
       8.718988013754e-01      -4.708473863959e-03      -3.938451050081e+02      -5.523817571685e+02      -4.700630828805e-03      -5.125075700802e+02       3.637855370207e-03       3.637855370207e-03 
       9.317218028590e-01      -4.228423278327e-03      -4.038972338976e+02      -5.664662720394e+02      -4.221379872556e-03      -5.255768750301e+02       3.266938936742e-03       3.266938936742e-03 
       9.993660906273e-01      -3.772496999544e-03      -4.145779412002e+02      -5.814295930150e+02      -3.766213036862e-03      -5.394618520572e+02       2.914665948326e-03       2.914665948326e-03 
       1.075037109879e+00      -3.347948291451e-03      -4.257563605926e+02      -5.970912867501e+02      -3.342371507565e-03      -5.539947559008e+02       2.586640013166e-03       2.586640013166e-03 
       1.158653485387e+00      -2.960125202164e-03      -4.372798549018e+02      -6.132371945834e+02      -2.955194426073e-03      -5.689768959646e+02       2.286992404345e-03       2.286992404345e-03 
       1.250099156961e+00      -2.611204001187e-03      -4.490349016205e+02      -6.297052439338e+02      -2.606854429939e-03      -5.842582080951e+02       2.017405126994e-03       2.017405126994e-03 
       1.349432400897e+00      -2.300181556070e-03      -4.609148357282e+02      -6.463513025767e+02      -2.296350064314e-03      -5.997043721444e+02       1.777101195133e-03       1.777101195133e-03 
       1.456947456991e+00      -2.024416321916e-03      -4.728788899198e+02      -6.631146560007e+02      -2.021044181931e-03      -6.152594392741e+02       1.564039465641e-03       1.564039465641e-03 
       1.573135110893e+00      -1.780549425761e-03      -4.849011545100e+02      -6.799612727247e+02      -1.777583503939e-03      -6.308915846085e+02       1.375624428402e-03       1.375624428402e-03 
       1.698621895119e+00      -1.565196138818e-03      -4.969749930836e+02      -6.968791859493e+02      -1.562588939060e-03      -6.465899930217e+02       1.209240626712e-03       1.209240626712e-03 
       1.834127512423e+00      -1.375196051507e-03      -5.090975066828e+02      -7.138654657678e+02      -1.372905341633e-03      -6.623518230048e+02       1.062445998934e-03       1.062445998934e-03 
       1.980444933977e+00      -1.207663843502e-03      -5.212582576832e+02      -7.309065657122e+02      -1.205652199461e-03      -6.781643875514e+02       9.330106738974e-04       9.330106738974e-04 
       2.138435191130e+00      -1.060045439173e-03      -5.334605444062e+02      -7.480052295522e+02      -1.058279689088e-03      -6.940304361185e+02       8.189615299310e-04       8.189615299310e-04 
       2.309029198543e+00      -9.300499008042e-04      -5.457001110377e+02      -7.651577083731e+02      -9.285006903115e-04      -7.099462499479e+02       7.185281492036e-04       7.185281492036e-04 
       2.493232376993e+00      -8.156361734279e-04      -5.579747242730e+02      -7.823585824938e+02      -8.142775469968e-04      -7.259070482198e+02       6.301336335502e-04       6.301336335502e-04 
       2.692130394536e+00      -7.149978620227e-04      -5.702857758004e+02      -7.996113091363e+02      -7.138068736229e-04      -7.419158755343e+02       5.523821579852e-04       5.523821579852e-04 
       2.906895533764e+00      -6.265179808775e-04      -5.826276739694e+02      -8.169070863461e+02      -6.254743775627e-04      -7.579646691672e+02       4.840244180829e-04       4.840244180829e-04 
       3.138793596840e+00      -5.487684060653e-04      -5.949985506158e+02      -8.342444098157e+02      -5.478543141110e-04      -7.740519125279e+02       4.239569199751e-04       4.239569199751e-04 
       3.389191365541e+00      -4.804818328985e-04      -6.073967803856e+02      -8.516210740454e+02      -4.796814895165e-04      -7.901755512610e+02       3.712005063724e-04       3.712005063724e-04 
       3.659564656886e+00      -4.205361754832e-04      -6.198227753728e+02      -8.690367441876e+02      -4.198356867490e-04      -8.063353735051e+02       3.248882585122e-04       3.248882585122e-04 
       3.951507021438e+00      -3.679361430391e-04      -6.322732644983e+02      -8.864877181131e+02      -3.673232730927e-04      -8.225278484382e+02       2.842511605840e-04       2.842511605840e-04 
       4.266739135513e+00      -3.218030779048e-04      -6.447489838564e+02      -9.039743243675e+02      -3.212670543616e-04      -8.387533570822e+02       2.486103696846e-04       2.486103696846e-04 
       4.607118942658e+00      -2.813581751876e-04      -6.572452220664e+02      -9.214912904096e+02      -2.808895231164e-04      -8.550068628792e+02       2.173641418801e-04       2.173641418801e-04 
       4.974652604172e+00      -2.459147069727e-04      -6.697604452826e+02      -9.390358111257e+02      -2.455050952357e-04      -8.712858339884e+02       1.899819258414e-04       1.899819258414e-04 
       5.371506323193e+00      -2.148681523104e-04      -6.822976128528e+02      -9.566120115357e+02      -2.145102567345e-04      -8.875941004120e+02       1.659966686307e-04       1.659966686307e-04 
       5.800019112071e+00      -1.876837316737e-04      -6.948557092417e+02      -9.742193175900e+02      -1.873711189485e-04      -9.039310374505e+02       1.449951904326e-04       1.449951904326e-04 
       6.262716578240e+00      -1.638877587033e-04      -7.074246060813e+02      -9.918435274806e+02      -1.636147845315e-04      -9.202834680679e+02       1.266115283592e-04       1.266115283592e-04 
       6.762325809881e+00      -1.430667724474e-04      -7.200079535975e+02      -1.009490444195e+03      -1.428284812706e-04      -9.366567023395e+02       1.105262432597e-04       1.105262432597e-04 
       7.301791449077e+00      -1.248565927122e-04      -7.326124356008e+02      -1.027169132597e+03      -1.246486355644e-04      -9.530591842681e+02       9.645798102615e-05       9.645798102615e-05 
       7.884293047211e+00      -1.089333592731e-04      -7.452246261366e+02      -1.044861505357e+03      -1.087519266744e-04      -9.694740517064e+02       8.415652980280e-05       8.415652980280e-05 
       8.513263804891e+00      -9.501550048498e-05      -7.578501790597e+02      -1.062575962652e+03      -9.485725198189e-05      -9.859090475049e+02       7.340435290951e-05       7.340435290951e-05 
       9.192410806865e+00      -8.285440555058e-05      -7.704879866024e+02      -1.080312059015e+03      -8.271641482715e-05      -1.002363638341e+03       6.400937685674e-05       6.400937685674e-05 
       9.925736871166e+00      -7.223103225501e-05      -7.831309179619e+02      -1.098059717778e+03      -7.211073784168e-05      -1.018828483107e+03       5.580237796287e-05       5.580237796287e-05 
       1.071756414128e+01      -6.295446464413e-05      -7.957852069251e+02      -1.115829207902e+03      -6.284962310195e-05      -1.035312944255e+03       4.863586063884e-05       4.863586063884e-05 
       1.157255956041e+01      -5.485595623125e-05      -8.084444475127e+02      -1.133612520295e+03      -5.476460520855e-05      -1.051809485198e+03       4.237945597709e-05       4.237945597709e-05 
       1.249576237789e+01      -4.778792955978e-05      -8.211071011092e+02      -1.151408385835e+03      -4.770835252881e-05      -1.068316832173e+03       3.691915041968e-05       3.691915041968e-05 
       1.349261385000e+01      -4.162100566279e-05      -8.337716710384e+02      -1.169216307752e+03      -4.155170161014e-05      -1.084834350751e+03       3.215499073977e-05       3.215499073977e-05 
       1.456898931011e+01      -3.624201082415e-05      -8.464420637492e+02      -1.187043456734e+03      -3.618166725551e-05      -1.101368510801e+03       2.799954337119e-05       2.799954337119e-05 
       1.573123279727e+01      -3.155110184725e-05      -8.591062718220e+02      -1.204874871989e+03      -3.149857258331e-05      -1.117905227905e+03       2.437567289689e-05       2.437567289689e-05 
       1.698619444729e+01      -2.746145555841e-05      -8.717657411111e+02      -1.222715178291e+03      -2.741573904259e-05      -1.134448511781e+03       2.121630493659e-05       2.121630493659e-05 
       1.834127086665e+01      -2.389715067679e-05      -8.844273969763e+02      -1.240576755257e+03      -2.385737182023e-05      -1.151009559657e+03       1.846278543135e-05       1.846278543135e-05 
       1.980444872733e+01      -2.079111190068e-05      -8.970752399511e+02      -1.258440438213e+03      -2.075650734481e-05      -1.167570235628e+03       1.606329516724e-05       1.606329516724e-05 
       2.138435183937e+01      -1.808519174454e-05      -9.097118660693e+02      -1.276313710778e+03      -1.805509499003e-05      -1.184137066997e+03       1.397291229799e-05       1.397291229799e-05 
       2.309029197863e+01      -1.572835581857e-05      -9.223318883678e+02      -1.294193644835e+03      -1.570218537692e-05      -1.200706835945e+03       1.215221019516e-05       1.215221019516e-05 
       2.493232376942e+01      -1.367597036331e-05      -9.349271332051e+02      -1.312073997083e+03      -1.365321909392e-05      -1.217273184539e+03       1.056670728767e-05       1.056670728767e-05 
       2.692130394533e+01      -1.188916633568e-05      -9.474974364325e+02      -1.329960894144e+03      -1.186939184443e-05      -1.233841108783e+03       9.186375427404e-06       9.186375427404e-06 
       2.906895533764e+01      -1.033389098026e-05      -9.600357387142e+02      -1.347851933628e+03      -1.031670759658e-05      -1.250407567714e+03       7.984907321673e-06       7.984907321673e-06 
       3.138793596840e+01      -8.980431672481e-06      -9.725362545298e+02      -1.365747774882e+03      -8.965503219518e-06      -1.266972223007e+03       6.939348708579e-06       6.939348708579e-06 
       3.389191365541e+01      -7.802807875572e-06      -9.849876735154e+02      -1.383642827276e+03      -7.789841453256e-06      -1.283528775221e+03       6.029628559041e-06       6.029628559041e-06 
       3.659564656886e+01      -6.778444066953e-06      -9.973903385237e+02      -1.401549696669e+03      -6.767184380449e-06      -1.300087607277e+03       5.238306423786e-06       5.238306423786e-06 
       3.951507021438e+01      -5.887417108899e-06      -1.009709610357e+03      -1.419434068647e+03      -5.877642049551e-06      -1.316615336727e+03       4.549990834671e-06       4.549990834671e-06 
       4.266739135513e+01      -5.112641471788e-06      -1.021954969531e+03      -1.437326057225e+03      -5.104157391553e-06      -1.333138082695e+03       3.951482632633e-06       3.951482632633e-06 
       4.607118942658e+01      -4.439035586707e-06      -1.034104335907e+03      -1.455214412433e+03      -4.431673959136e-06      -1.349643272092e+03       3.431130742107e-06       3.431130742107e-06 
       4.974652604172e+01      -3.853477252231e-06      -1.046136132216e+03      -1.473092018605e+03      -3.847091408671e-06      -1.366121796381e+03       2.978797791001e-06       2.978797791001e-06 
       5.371506323193e+01      -3.344540095981e-06      -1.058027351961e+03      -1.490953887221e+03      -3.339002400803e-06      -1.382566073215e+03       2.585656488444e-06       2.585656488444e-06 
       5.800019112071e+01      -2.902271255176e-06      -1.069752358162e+03      -1.508795975749e+03      -2.897470651100e-06      -1.398968896005e+03       2.244017909505e-06       2.244017909505e-06 
       6.262716578240e+01      -2.518026059530e-06      -1.081292551204e+03      -1.526629764354e+03      -2.513865888794e-06      -1.415336848243e+03       1.947203767623e-06       1.947203767623e-06 
       6.762325809881e+01      -2.184216039625e-06      -1.092600702105e+03      -1.544432836282e+03      -2.180612283736e-06      -1.431644385866e+03       1.689351682520e-06       1.689351682520e-06 
