# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596488070e-02      -1.972592085226e+02      -2.886355249771e+02      -3.540716329352e-02      -2.665045886368e+02       2.747060564132e-02       2.747060564132e-02 
       2.364533436625e-01      -3.388834204862e-02      -2.020186852428e+02      -2.942804174459e+02      -3.383210213840e-02      -2.718535359667e+02       2.623756389111e-02       2.623756389111e-02 
       2.443625682390e-01      -3.257935331980e-02      -2.113536073138e+02      -3.009923503816e+02      -3.252514057111e-02      -2.787718587784e+02       2.519177710250e-02       2.519177710250e-02 
       2.525380678946e-01      -3.137831817022e-02      -2.222622339345e+02      -3.082368438243e+02      -3.132595783722e-02      -2.863656400346e+02       2.422959994100e-02       2.422959994100e-02 
       2.609898025770e-01      -3.011576769920e-02      -2.307612194720e+02      -3.151716851481e+02      -3.006544764355e-02      -2.933396852023e+02       2.323820820535e-02       2.323820820535e-02 
       2.697284614969e-01      -2.871383918161e-02      -2.343628114069e+02      -3.211948612402e+02      -2.866589750213e-02      -2.988227966996e+02       2.216353205105e-02       2.216353205105e-02 
       2.787655775073e-01      -2.722016985980e-02      -2.337451295572e+02      -3.262715267050e+02      -2.717482111612e-02      -3.028894090740e+02       2.103219145810e-02       2.103219145810e-02 
       2.881136588192e-01      -2.577450041500e-02      -2.325673160794e+02      -3.310907103763e+02      -2.573164638879e-02      -3.066599390838e+02       1.993462226103e-02       1.993462226103e-02 
       2.977863412019e-01      -2.450516783408e-02      -2.349015539304e+02      -3.366039929756e+02      -2.446444022163e-02      -3.115327024618e+02       1.895713335236e-02       1.895713335236e-02 
       3.077985646248e-01      -2.342469333612e-02      -2.419277026105e+02      -3.431455052326e+02      -2.338570977670e-02      -3.179607208010e+02       1.811001258136e-02       1.811001258136e-02 
       3.181667793367e-01      -2.244085517346e-02      -2.510264710578e+02      -3.502855610182e+02      -2.240344383608e-02      -3.251940452558e+02       1.733449811719e-02       1.733449811719e-02 
       3.289091877084e-01      -2.143748373933e-02      -2.579660005791e+02      -3.571460133774e+02      -2.140172223929e-02      -3.318702905542e+02       1.655368284822e-02       1.655368284822e-02 
       3.400460298905e-01      -2.037229420724e-02      -2.607385578122e+02      -3.631676227991e+02      -2.033833843264e-02      -3.372262175165e+02       1.573707870192e-02       1.573707870192e-02 
       3.515999235695e-01      -1.930923251331e-02      -2.615877920318e+02      -3.687519324486e+02      -1.927709005463e-02      -3.419316593956e+02       1.492519173686e-02       1.492519173686e-02 
       3.635962710278e-01      -1.833360297840e-02      -2.645068641009e+02      -3.747049352870e+02      -1.830309573381e-02      -3.472536160118e+02       1.417379096386e-02       1.417379096386e-02 
       3.760637505499e-01      -1.746765599933e-02      -2.709805485605e+02      -3.814926071331e+02      -1.743856683642e-02      -3.537994690862e+02       1.349933108389e-02       1.349933108389e-02 
       3.890349143014e-01      -1.664727735862e-02      -2.782309668829e+02      -3.885630848852e+02      -1.661953199415e-02      -3.606950576207e+02       1.286000051642e-02       1.286000051642e-02 
       4.025469215929e-01      -1.581642707854e-02      -2.830449648902e+02      -3.952719233935e+02      -1.579006964813e-02      -3.669242395509e+02       1.221859539334e-02       1.221859539334e-02 
       4.166424455447e-01      -1.498493952899e-02      -2.858259339093e+02      -4.015932469693e+02      -1.495998459682e-02      -3.725270746782e+02       1.158000306880e-02       1.158000306880e-02 
       4.313708034899e-01      -1.420205348832e-02      -2.897605179337e+02      -4.081588445517e+02      -1.417840677042e-02      -3.785053065170e+02       1.097610586728e-02       1.097610586728e-02 
       4.467893781976e-01      -1.347719073345e-02      -2.958822205791e+02      -4.152393320940e+02      -1.345474120882e-02      -3.852376765847e+02       1.041359866827e-02       1.041359866827e-02 
       4.629654198623e-01      -1.277751777571e-02      -3.018858039641e+02      -4.225170483634e+02      -1.275622861685e-02      -3.921137422494e+02       9.871716458080e-03       9.871716458080e-03 
       4.799783500912e-01      -1.208147142504e-02      -3.062248786561e+02      -4.295728671079e+02      -1.206134760547e-02      -3.985551584970e+02       9.335182576736e-03       9.335182576736e-03 
       4.979227318246e-01      -1.140963553104e-02      -3.107665966552e+02      -4.367048395722e+02      -1.139063374043e-02      -4.050897620866e+02       8.816678442187e-03       8.816678442187e-03 
       5.169121269689e-01      -1.077536917468e-02      -3.167966782780e+02      -4.443396940013e+02      -1.075741975724e-02      -4.122625385343e+02       8.325647812660e-03       8.325647812660e-03 
       5.370841403262e-01      -1.015670487748e-02      -3.225125244661e+02      -4.521166420462e+02      -1.013978554890e-02      -4.195040402918e+02       7.847459118584e-03       7.847459118584e-03 
       5.586070463286e-01      -9.550167544586e-03      -3.276957354143e+02      -4.599686542568e+02      -9.534260760762e-03      -4.267261651743e+02       7.379280048425e-03       7.379280048425e-03 
       5.816885093582e-01      -8.966282552569e-03      -3.337597786812e+02      -4.682236569093e+02      -8.951347227690e-03      -4.344123294088e+02       6.927853268268e-03       6.927853268268e-03 
       6.065870143577e-01      -8.397007080602e-03      -3.399827228393e+02      -4.768141502239e+02      -8.383019747374e-03      -4.423975710017e+02       6.487897715493e-03       6.487897715493e-03 
       6.336266466978e-01      -7.838720063721e-03      -3.461776508195e+02      -4.857127986636e+02      -7.825663276076e-03      -4.506310994699e+02       6.056639786361e-03       6.056639786361e-03 
       6.632156057925e-01      -7.294278453740e-03      -3.530280575106e+02      -4.951426926471e+02      -7.282128067162e-03      -4.593995498553e+02       5.635838184180e-03       5.635838184180e-03 
       6.958678637575e-01      -6.758488516957e-03      -3.600448559548e+02      -5.050708885511e+02      -6.747230866472e-03      -4.686016433809e+02       5.221889098439e-03       5.221889098439e-03 
       7.322247983784e-01      -6.232397486056e-03      -3.676611787233e+02      -5.156805406336e+02      -6.222015988076e-03      -4.784532623096e+02       4.815351864586e-03       4.815351864586e-03 
       7.730680193171e-01      -5.714209746941e-03      -3.757334325050e+02      -5.270222229262e+02      -5.704691471439e-03      -4.889740450521e+02       4.414969846570e-03       4.414969846570e-03 
       8.193049551574e-01      -5.205383281464e-03      -3.844575551625e+02      -5.392319762760e+02      -5.196712533644e-03      -5.003052390413e+02       4.021806898669e-03       4.021806898669e-03 
       8.718988013754e-01      -4.708336451733e-03      -3.938342227708e+02      -5.523661415315e+02      -4.700493635783e-03      -5.124931198887e+02       3.637752800461e-03       3.637752800461e-03 
       9.317218028590e-01      -4.228281571871e-03      -4.038844474357e+02      -5.664478976302e+02      -4.221238391876e-03      -5.255598747439e+02       3.266833264345e-03       3.266833264345e-03 
       9.993660906273e-01      -3.772345831449e-03      -4.145622417209e+02      -5.814070380978e+02      -3.766062109693e-03      -5.394409833139e+02       2.914553196168e-03       2.914553196168e-03 
       1.075037109879e+00      -3.347787308829e-03      -4.257369985916e+02      -5.970634857394e+02      -3.342210781619e-03      -5.539690315922e+02       2.586519904456e-03       2.586519904456e-03 
       1.158653485387e+00      -2.959950483829e-03      -4.372554087710e+02      -6.132021076239e+02      -2.955019986711e-03      -5.689444284659e+02       2.286861901703e-03       2.286861901703e-03 
       1.250099156961e+00      -2.611017647774e-03      -4.490045218594e+02      -6.296616565029e+02      -2.606668374309e-03      -5.842178730534e+02       2.017265852654e-03       2.017265852654e-03 
       1.349432400897e+00      -2.299988926946e-03      -4.608782529136e+02      -6.462988198247e+02      -2.296157742902e-03      -5.996558050508e+02       1.776957276407e-03       1.776957276407e-03 
       1.456947456991e+00      -2.024207538186e-03      -4.728325751747e+02      -6.630482616355e+02      -2.020835732296e-03      -6.151979931894e+02       1.563883264636e-03       1.563883264636e-03 
       1.573135110893e+00      -1.780340108908e-03      -4.848471200384e+02      -6.798837494984e+02      -1.777374521572e-03      -6.308198456793e+02       1.375468005553e-03       1.375468005553e-03 
       1.698621895119e+00      -1.564974132426e-03      -4.969080494987e+02      -6.967832266774e+02      -1.562367287959e-03      -6.465011846689e+02       1.209074538924e-03       1.209074538924e-03 
       1.834127512423e+00      -1.374957656101e-03      -5.090135364511e+02      -7.137451789763e+02      -1.372667328332e-03      -6.622404916501e+02       1.062267417782e-03       1.062267417782e-03 
       1.980444933977e+00      -1.207411349900e-03      -5.211544252283e+02      -7.307579191509e+02      -1.205400110985e-03      -6.780267980014e+02       9.328213797997e-04       9.328213797997e-04 
       2.138435191130e+00      -1.059780749760e-03      -5.333335145009e+02      -7.478234575714e+02      -1.058015424679e-03      -6.938621762533e+02       8.187629819323e-04       8.187629819323e-04 
       2.309029198543e+00      -9.297695492745e-04      -5.455430047201e+02      -7.649330605308e+02      -9.282207894409e-04      -7.097382842667e+02       7.183176696155e-04       7.183176696155e-04 
       2.493232376993e+00      -8.153443003524e-04      -5.577838931031e+02      -7.820858084882e+02      -8.139861433336e-04      -7.256545198478e+02       6.299144228122e-04       6.299144228122e-04 
       2.692130394536e+00      -7.146878761069e-04      -5.700490943618e+02      -7.992732538474e+02      -7.134973868478e-04      -7.416028838258e+02       5.521491247790e-04       5.521491247790e-04 
       2.906895533764e+00      -6.261911856800e-04      -5.823364053724e+02      -8.164912975864e+02      -6.251481090576e-04      -7.575796822933e+02       4.837785714680e-04       4.837785714680e-04 
       3.138793596840e+00      -5.484267122474e-04      -5.946431633854e+02      -8.337373095427e+02      -5.475131713523e-04      -7.735823553127e+02       4.236997382168e-04       4.236997382168e-04 
       3.389191365541e+00      -4.801216461116e-04      -6.069594778578e+02      -8.509974385743e+02      -4.793218841379e-04      -7.895980493251e+02       3.709292134774e-04       3.709292134774e-04 
       3.659564656886e+00      -4.201590558612e-04      -6.192884782724e+02      -8.682750887274e+02      -4.194591762805e-04      -8.056300293001e+02       3.246040615635e-04       3.246040615635e-04 
       3.951507021438e+00      -3.675401897520e-04      -6.316185339011e+02      -8.855548421592e+02      -3.669279598684e-04      -8.216638934409e+02       2.839525929257e-04       2.839525929257e-04 
       4.266739135513e+00      -3.213872896980e-04      -6.439465768728e+02      -9.028315682216e+02      -3.208519387895e-04      -8.376949710812e+02       2.482966591806e-04       2.482966591806e-04 
       4.607118942658e+00      -2.809222108831e-04      -6.562633658040e+02      -9.200935783726e+02      -2.804542645825e-04      -8.537122795779e+02       2.170350264023e-04       2.170350264023e-04 
       4.974652604172e+00      -2.454572582501e-04      -6.685581267907e+02      -9.373250096447e+02      -2.450483875946e-04      -8.697011824820e+02       1.896363961225e-04       1.896363961225e-04 
       5.371506323193e+00      -2.143883768007e-04      -6.808260320446e+02      -9.545189633756e+02      -2.140312590157e-04      -8.856552929107e+02       1.656340754240e-04       1.656340754240e-04 
       5.800019112071e+00      -1.871795873907e-04      -6.930510668741e+02      -9.716536851374e+02      -1.868677925622e-04      -9.015543502583e+02       1.446139575698e-04       1.446139575698e-04 
       6.262716578240e+00      -1.633595211570e-04      -7.052180847211e+02      -9.887077884152e+02      -1.630874045240e-04      -9.173785272844e+02       1.262118699814e-04       1.262118699814e-04 
       6.762325809881e+00      -1.425132354635e-04      -7.173098193149e+02      -1.005657545358e+03      -1.422758434713e-04      -9.331057560281e+02       1.101072287362e-04       1.101072287362e-04 
       7.301791449077e+00      -1.242750622462e-04      -7.293045053182e+02      -1.022471903696e+03      -1.240680504101e-04      -9.487072826716e+02       9.601753026002e-05       9.601753026002e-05 
       7.884293047211e+00      -1.083239067607e-04      -7.411793250941e+02      -1.039119344480e+03      -1.081434654762e-04      -9.641538111199e+02       8.369469898715e-05       8.369469898715e-05 
       8.513263804891e+00      -9.437650991834e-05      -7.529010126827e+02      -1.055553370893e+03      -9.421930141723e-05      -9.794021836635e+02       7.291989428947e-05       7.291989428947e-05 
       9.192410806865e+00      -8.218299200097e-05      -7.644195673725e+02      -1.071704572373e+03      -8.204609476809e-05      -9.943879225506e+02       6.350006009502e-05       6.350006009502e-05 
       9.925736871166e+00      -7.152654395563e-05      -7.757010542533e+02      -1.087524926420e+03      -7.140739759285e-05      -1.009066518139e+03       5.526770419267e-05       5.526770419267e-05 
       1.071756414128e+01      -6.221445442372e-05      -7.866782351593e+02      -1.102921061903e+03      -6.211081956519e-05      -1.023351238388e+03       4.807393598542e-05       4.807393598542e-05 
       1.157255956041e+01      -5.407825147848e-05      -7.972763408319e+02      -1.117788520465e+03      -5.398816938458e-05      -1.037145121182e+03       4.178860013657e-05       4.178860013657e-05 
       1.249576237789e+01      -4.697037851402e-05      -8.074076338026e+02      -1.132004368881e+03      -4.689213623330e-05      -1.050334094194e+03       3.629769862091e-05       3.629769862091e-05 
       1.349261385000e+01      -4.076107738741e-05      -8.169576167121e+02      -1.145408750805e+03      -4.069317810724e-05      -1.062769761412e+03       3.150098612217e-05       3.150098612217e-05 
       1.456898931011e+01      -3.533688942793e-05      -8.257912116675e+02      -1.157812853397e+03      -3.527802533282e-05      -1.074276870507e+03       2.731080607842e-05       2.731080607842e-05 
       1.573123279727e+01      -3.059796887125e-05      -8.337314973861e+02      -1.168969146035e+03      -3.054699846146e-05      -1.084625693327e+03       2.365002009737e-05       2.365002009737e-05 
       1.698619444729e+01      -2.645728236018e-05      -8.405716007970e+02      -1.178588554581e+03      -2.641320911327e-05      -1.093547906729e+03       2.045138726137e-05       2.045138726137e-05 
       1.834127086665e+01      -2.283820779086e-05      -8.460430223683e+02      -1.186295273756e+03      -2.280016281494e-05      -1.100694749468e+03       1.765570998499e-05       1.765570998499e-05 
       1.980444872733e+01      -1.967414072553e-05      -8.498322943752e+02      -1.191650632712e+03      -1.964136607390e-05      -1.105659110674e+03       1.521152912037e-05       1.521152912037e-05 
       2.138435183937e+01      -1.690655719134e-05      -8.515437884149e+02      -1.194100739452e+03      -1.687839240234e-05      -1.107926974387e+03       1.307362708867e-05       1.307362708867e-05 
       2.309029197863e+01      -1.448443530386e-05      -8.507001872744e+02      -1.192977233571e+03      -1.446030490492e-05      -1.106878108118e+03       1.120258086122e-05       1.120258086122e-05 
       2.493232376942e+01      -1.236326188112e-05      -8.467240651638e+02      -1.187471042560e+03      -1.234266454611e-05      -1.101761757904e+03       9.563994454451e-06       9.563994454451e-06 
       2.692130394533e+01      -1.050424088647e-05      -8.389197866003e+02      -1.176607245241e+03      -1.048673991375e-05      -1.091673299090e+03       8.127886717427e-06       8.127886717427e-06 
       2.906895533764e+01      -8.873957604990e-06      -8.264870312115e+02      -1.159263742696e+03      -8.859171954177e-06      -1.075571591754e+03       6.868432093489e-06       6.868432093489e-06 
       3.138793596840e+01      -7.443335100177e-06      -8.084795164436e+02      -1.134112960095e+03      -7.430932167222e-06      -1.052224934740e+03       5.763153761107e-06       5.763153761107e-06 
       3.389191365541e+01      -6.187461771500e-06      -7.838295095313e+02      -1.099655903647e+03      -6.177150451689e-06      -1.020242699038e+03       4.792790488629e-06       4.792790488629e-06 
       3.659564656886e+01      -5.085246220284e-06      -7.513813272655e+02      -1.054268657373e+03      -5.076770546727e-06      -9.781185209569e+02       3.941030199618e-06       3.941030199618e-06 
       3.951507021438e+01      -4.118880745411e-06      -7.099179424054e+02      -9.962392269667e+02      -4.112014422071e-06      -9.242645375417e+02       3.194095533231e-06       3.194095533231e-06 
       4.266739135513e+01      -3.273761635218e-06      -6.582814322152e+02      -9.239355765071e+02      -3.268302703138e-06      -8.571673904513e+02       2.540683589093e-06       2.540683589093e-06 
       4.607118942658e+01      -2.537987597816e-06      -5.954787474945e+02      -8.359533907489e+02      -2.533753937911e-06      -7.755253849383e+02       1.971579481390e-06       1.971579481390e-06 
       4.974652604172e+01      -1.902373522244e-06      -5.209515011233e+02      -7.314940281054e+02      -1.899198336022e-06      -6.785992069621e+02       1.479670273866e-06       1.479670273866e-06 
       5.371506323193e+01      -1.359787834822e-06      -4.347869912253e+02      -6.106605809728e+02      -1.357516229713e-06      -5.664866020004e+02       1.059435625925e-06       1.059435625925e-06 
       5.800019112071e+01      -9.051088852928e-07      -3.381684829854e+02      -4.750905769217e+02      -9.035945325129e-07      -4.407092778208e+02       7.069202978895e-07       7.069202978895e-07 
       6.262716578240e+01      -5.344568745241e-07      -2.337157947940e+02      -3.284367309720e+02      -5.335599458932e-07      -3.046586208610e+02       4.191457411071e-07       4.191457411071e-07 
       6.762325809881e+01      -2.446762006994e-07      -1.259199451677e+02      -1.769825301772e+02      -2.442621652231e-07      -1.641661969219e+02       1.937174081942e-07       1.937174081942e-07 
