# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.879620253389e-03      -2.194119539992e+04      -2.205476815384e+04       9.052765790637e-03      -2.203052610374e+04       1.934396653374e-02       1.934396653374e-02 
       2.525380678946e-01       8.535700050032e-03      -2.253370089363e+04      -2.264176035705e+04       8.702141943310e-03      -2.261820729130e+04       1.859492788621e-02       1.859492788621e-02 
       2.609898025770e-01       8.181020783687e-03      -2.307173903963e+04      -2.317746622540e+04       8.340549874700e-03      -2.315412004251e+04       1.782260689598e-02       1.782260689598e-02 
       2.697284614969e-01       7.796622334820e-03      -2.348324985391e+04      -2.359234956227e+04       7.948654030159e-03      -2.356835415487e+04       1.698500701043e-02       1.698500701043e-02 
       2.787655775073e-01       7.391815558831e-03      -2.377512720476e+04      -2.389209340794e+04       7.535951500851e-03      -2.386678024950e+04       1.610295462706e-02       1.610295462706e-02 
       2.881136588192e-01       6.998813474151e-03      -2.404025777483e+04      -2.416526751566e+04       7.135284304921e-03      -2.413861675350e+04       1.524665978148e-02       1.524665978148e-02 
       2.977863412019e-01       6.648234214964e-03      -2.439356507270e+04      -2.452244100284e+04       6.777869657575e-03      -2.449508083924e+04       1.448302748359e-02       1.448302748359e-02 
       3.077985646248e-01       6.343935560686e-03      -2.487171819090e+04      -2.499927460283e+04       6.467637279723e-03      -2.497198035267e+04       1.382005684317e-02       1.382005684317e-02 
       3.181667793367e-01       6.064748525981e-03      -2.541123289274e+04      -2.553554477041e+04       6.183007559281e-03      -2.550859982340e+04       1.321195185015e-02       1.321195185015e-02 
       3.289091877084e-01       5.783395029421e-03      -2.589878133321e+04      -2.602266518169e+04       5.896168369844e-03      -2.599564378040e+04       1.259907299187e-02       1.259907299187e-02 
       3.400460298905e-01       5.489000952517e-03      -2.627112307147e+04      -2.639927296677e+04       5.596033539464e-03      -2.637147394663e+04       1.195773739557e-02       1.195773739557e-02 
       3.515999235695e-01       5.196003735618e-03      -2.658339264791e+04      -2.671772281224e+04       5.297322184056e-03      -2.668886409433e+04       1.131937821606e-02       1.131937821606e-02 
       3.635962710278e-01       4.924234610516e-03      -2.694001135271e+04      -2.707792715722e+04       5.020253847839e-03      -2.704840199592e+04       1.072735854292e-02       1.072735854292e-02 
       3.760637505499e-01       4.679593107814e-03      -2.738949500564e+04      -2.752711642176e+04       4.770841827358e-03      -2.749750508084e+04       1.019436948264e-02       1.019436948264e-02 
       3.890349143014e-01       4.447091231377e-03      -2.785810326179e+04      -2.799482609731e+04       4.533806988885e-03      -2.796521756205e+04       9.687931713862e-03       9.687931713862e-03 
       4.025469215929e-01       4.213493334815e-03      -2.826002242701e+04      -2.839881095996e+04       4.295654046718e-03      -2.836876066521e+04       9.179042249333e-03       9.179042249333e-03 
       4.166424455447e-01       3.980531247072e-03      -2.859768610590e+04      -2.874072827239e+04       4.058149007025e-03      -2.870991250811e+04       8.671512822906e-03       8.671512822906e-03 
       4.313708034899e-01       3.759563322948e-03      -2.895258313035e+04      -2.909841203906e+04       3.832872061619e-03      -2.906705544150e+04       8.190106880077e-03       8.190106880077e-03 
       4.467893781976e-01       3.552858530646e-03      -2.935369628334e+04      -2.949988205986e+04       3.622138191981e-03      -2.946835153424e+04       7.739986218812e-03       7.739986218812e-03 
       4.629654198623e-01       3.353221190028e-03      -2.974689934007e+04      -2.989388198156e+04       3.418606525609e-03      -2.986211095438e+04       7.304885661411e-03       7.304885661411e-03 
       4.799783500912e-01       3.154914921583e-03      -3.008170841167e+04      -3.023141619474e+04       3.216433657756e-03      -3.019911989236e+04       6.872915655053e-03       6.872915655053e-03 
       4.979227318246e-01       2.962576102811e-03      -3.039845664012e+04      -3.055050310774e+04       3.020343822906e-03      -3.051774736257e+04       6.453845893819e-03       6.453845893819e-03 
       5.169121269689e-01       2.779456200750e-03      -3.073711956915e+04      -3.088996021627e+04       2.833653384918e-03      -3.085698044079e+04       6.054942289683e-03       6.054942289683e-03 
       5.370841403262e-01       2.600332975083e-03      -3.104461881479e+04      -3.119876139526e+04       2.651037414039e-03      -3.116548724897e+04       5.664730978118e-03       5.664730978118e-03 
       5.586070463286e-01       2.424112858921e-03      -3.130630321789e+04      -3.146235848204e+04       2.471381179237e-03      -3.142870780742e+04       5.280848775667e-03       5.280848775667e-03 
       5.816885093582e-01       2.253155505340e-03      -3.155316259330e+04      -3.171016400146e+04       2.297090413568e-03      -3.167629251669e+04       4.908439022037e-03       4.908439022037e-03 
       6.065870143577e-01       2.085510584280e-03      -3.175906577286e+04      -3.191695599452e+04       2.126176263428e-03      -3.188288473036e+04       4.543195403957e-03       4.543195403957e-03 
       6.336266466978e-01       1.920048510325e-03      -3.190402921332e+04      -3.206285645990e+04       1.957487797052e-03      -3.202859580076e+04       4.182741813462e-03       4.182741813462e-03 
       6.632156057925e-01       1.757289981384e-03      -3.199054406949e+04      -3.214961128710e+04       1.791555619642e-03      -3.211528758911e+04       3.828180147388e-03       3.828180147388e-03 
       6.958678637575e-01       1.595829337331e-03      -3.198218226677e+04      -3.214130020931e+04       1.626946650516e-03      -3.210697102890e+04       3.476448498438e-03       3.476448498438e-03 
       7.322247983784e-01       1.435715791756e-03      -3.185864502982e+04      -3.201707018079e+04       1.463711076925e-03      -3.198288584417e+04       3.127654748131e-03       3.127654748131e-03 
       7.730680193171e-01       1.276357554439e-03      -3.157017001975e+04      -3.172718228704e+04       1.301245446793e-03      -3.169330409692e+04       2.780495058520e-03       2.780495058520e-03 
       8.193049551574e-01       1.118069804113e-03      -3.106190990420e+04      -3.121636870894e+04       1.139871147991e-03      -3.118303995531e+04       2.435663641019e-03       2.435663641019e-03 
       8.718988013754e-01       9.615263506941e-04      -3.025245814435e+04      -3.040287555530e+04       9.802751928802e-04      -3.037041787909e+04       2.094636327363e-03       2.094636327363e-03 
       9.317218028590e-01       8.084115942021e-04      -2.904505629892e+04      -2.918945786765e+04       8.241748248478e-04      -2.915829757120e+04       1.761082380258e-03       1.761082380258e-03 
       9.993660906273e-01       6.612353556389e-04      -2.733198074057e+04      -2.746784933186e+04       6.741287414196e-04      -2.743852940178e+04       1.440461440941e-03       1.440461440941e-03 
       1.075037109879e+00       5.228692244156e-04      -2.500953185868e+04      -2.513383741822e+04       5.330645952692e-04      -2.510701167964e+04       1.139037800895e-03       1.139037800895e-03 
       1.158653485387e+00       3.958549585296e-04      -2.199375518894e+04      -2.210305019481e+04       4.035735238998e-04      -2.207946255338e+04       8.623257959176e-04       8.623257959176e-04 
       1.250099156961e+00       2.819181328009e-04      -1.823323888410e+04      -1.832381594771e+04       2.874150365910e-04      -1.830426613297e+04       6.141202553479e-04       6.141202553479e-04 
       1.349432400897e+00       1.818877470985e-04      -1.370717695463e+04      -1.377522843331e+04       1.854341440580e-04      -1.376053799715e+04       3.962079371304e-04       3.962079371304e-04 
       1.456947456991e+00       9.607271091891e-05      -8.439178765673e+03      -8.481007273511e+03       9.794576751096e-05      -8.471973554097e+03       2.092602967149e-04       2.092602967149e-04 
       1.573135110893e+00       2.450779064749e-05      -2.508889180838e+03      -2.521193834420e+03       2.498539583355e-05      -2.518528640756e+03       5.335865458294e-05       5.335865458294e-05 
       1.698621895119e+00      -3.288832916245e-05       3.928862269144e+03       3.948618904585e+03      -3.352988762176e-05       3.944368880851e+03      -7.167605813168e-05      -7.167605813168e-05 
       1.834127512423e+00      -7.630277124348e-05       1.062513078401e+04       1.067825054933e+04      -7.779085419651e-05       1.066680536689e+04      -1.662514128412e-04      -1.662514128412e-04 
       1.980444933977e+00      -1.060970125045e-04       1.722419644254e+04       1.731021285650e+04      -1.081660233858e-04       1.729167417002e+04      -2.311540598438e-04      -2.311540598438e-04 
       2.138435191130e+00      -1.228887441143e-04       2.325964192372e+04       2.337577044194e+04      -1.252851419301e-04       2.335074016616e+04      -2.677308954997e-04      -2.677308954997e-04 
       2.309029198543e+00      -1.276596519714e-04       2.817128599775e+04       2.831194896596e+04      -1.301490524681e-04       2.828163125960e+04      -2.781221838756e-04      -2.781221838756e-04 
       2.493232376993e+00      -1.218286041670e-04       3.134485717880e+04       3.150141242782e+04      -1.242042778771e-04       3.146767211260e+04      -2.654172377993e-04      -2.654172377993e-04 
       2.692130394536e+00      -1.072961197090e-04       3.218580701930e+04       3.234663250991e+04      -1.093883887191e-04       3.231197601126e+04      -2.337552426503e-04      -2.337552426503e-04 
       2.906895533764e+00      -8.642321480961e-05       3.022562392211e+04       3.037673806053e+04      -8.810845175645e-05       3.034417917762e+04      -1.882810318460e-04      -1.882810318460e-04 
       3.138793596840e+00      -6.193894754438e-05       2.525649868003e+04       2.538284464383e+04      -6.314673743092e-05       2.535562670787e+04      -1.349394259468e-04      -1.349394259468e-04 
       3.389191365541e+00      -3.675278001075e-05       1.747327534605e+04       1.756072460459e+04      -3.746945776244e-05       1.754188823986e+04      -8.007080265268e-05      -8.007080265268e-05 
       3.659564656886e+00      -1.369262620559e-05       7.590386585876e+03       7.628334158387e+03      -1.395964542298e-05       7.620157966944e+03      -2.983287785609e-05      -2.983287785609e-05 
       3.951507021438e+00       4.832411941581e-06      -3.121725543496e+03      -3.137567751233e+03       4.926607511961e-06      -3.134168241327e+03       1.052414479141e-05       1.052414479141e-05 
       4.266739135513e+00       1.717111688843e-05      -1.293594689418e+04      -1.300122603347e+04       1.750589242069e-05      -1.298719669877e+04       3.740358764471e-05       3.740358764471e-05 
       4.607118942658e+00       2.271160877449e-05      -1.994921641230e+04      -2.004999659244e+04       2.315441285585e-05      -2.002834402196e+04       4.947390811510e-05       4.947390811510e-05 
       4.974652604172e+00       2.201638302131e-05      -2.254649574870e+04      -2.266062079343e+04       2.244562008449e-05      -2.263611412489e+04       4.795858752362e-05       4.795858752362e-05 
       5.371506323193e+00       1.671902510484e-05      -1.996148684862e+04      -2.006277430267e+04       1.704496939981e-05      -2.004103868452e+04       3.641816578397e-05       3.641816578397e-05 
       5.800019112071e+00       9.170055472519e-06      -1.276422471108e+04      -1.282916128755e+04       9.348817825983e-06      -1.281523613297e+04       1.997366623661e-05       1.997366623661e-05 
       6.262716578240e+00       1.856474610637e-06      -3.011831996224e+03      -3.027140668568e+03       1.892651866507e-06      -3.023857048448e+03       4.042274157386e-06       4.042274157386e-06 
       6.762325809881e+00      -3.259362661691e-06       6.168677965810e+03       6.200451132120e+03      -3.322917053676e-06       6.193660219503e+03      -7.101420324664e-06      -7.101420324664e-06 
       7.301791449077e+00      -5.268301812534e-06       1.162356178361e+04       1.168364809514e+04      -5.371013906829e-06       1.167081815594e+04      -1.147710825171e-05      -1.147710825171e-05 
       7.884293047211e+00      -4.493351669310e-06       1.155794890429e+04       1.161802658168e+04      -4.580949702294e-06       1.160521730388e+04      -9.788536978285e-06      -9.788536978285e-06 
       8.513263804891e+00      -2.199608054049e-06       6.596684176372e+03       6.631188214332e+03      -2.242489548732e-06       6.623843701977e+03      -4.791901898176e-06      -4.791901898176e-06 
       9.192410806865e+00       7.300484691145e-08      -2.540739519925e+02      -2.554614046153e+02       7.442162563470e-08      -2.551693644943e+02       1.583287224904e-07       1.583287224904e-07 
       9.925736871166e+00       1.254515912873e-06      -5.111563116993e+03      -5.138845660046e+03       1.278959549164e-06      -5.133069057176e+03       2.731754177864e-06       2.731754177864e-06 
       1.071756414128e+01       1.172480865320e-06      -5.569515879680e+03      -5.599546371345e+03       1.195324177062e-06      -5.593204681537e+03       2.553045499578e-06       2.553045499578e-06 
       1.157255956041e+01       4.202989033827e-07      -2.326802792349e+03      -2.339492277518e+03       4.284841073290e-07      -2.336820407719e+03       9.148639450413e-07       9.148639450413e-07 
       1.249576237789e+01      -2.183933032555e-07       1.411368614110e+03       1.419212280052e+03      -2.226517343338e-07       1.417568646432e+03      -4.760018141340e-07      -4.760018141340e-07 
       1.349261385000e+01      -3.519608435650e-07       2.650492089121e+03       2.665443563374e+03      -3.588198625423e-07       2.662322218150e+03      -7.667582522566e-07      -7.667582522566e-07 
       1.456898931011e+01      -1.324212719404e-07       1.163122744422e+03       1.169803631842e+03      -1.350028686927e-07       1.168415140338e+03      -2.886212820679e-07      -2.886212820679e-07 
       1.573123279727e+01       7.089856233170e-08      -7.240172548922e+02      -7.282817979964e+02       7.227687372526e-08      -7.274009192426e+02       1.541126734813e-07       1.541126734813e-07 
       1.698619444729e+01       8.268973578617e-08      -9.847231720770e+02      -9.906618713778e+02       8.429755721311e-08      -9.894421044139e+02       1.797993964251e-07       1.797993964251e-07 
       1.834127086665e+01       2.211697224032e-09      -2.955856379421e+01      -2.973771288620e+01       2.253086033863e-09      -2.970096017940e+01       4.629154386036e-09       4.629154386036e-09 
       1.980444872733e+01      -2.937686351036e-08       4.770114577454e+02       4.800723922867e+02      -2.994980605172e-08       4.794526844863e+02      -6.409295033239e-08      -6.409295033239e-08 
       2.138435183937e+01      -6.737283173965e-09       1.283635630681e+02       1.292165437669e+02      -6.869517879839e-09       1.290451948569e+02      -1.479584182984e-08      -1.479584182984e-08 
       2.309029197863e+01       7.139928791539e-09      -1.559145822340e+02      -1.569957398977e+02       7.277687815274e-09      -1.567805515640e+02       1.541783393434e-08       1.541783393434e-08 
       2.493232376942e+01       3.963939120305e-10      -8.989851348804e+00      -9.054207915795e+00       4.032058964769e-10      -9.041484355771e+00       7.626130699482e-10       7.626130699482e-10 
       2.692130394533e+01      -2.926445225876e-09       8.860131118251e+01       8.927862476493e+01      -2.984031882981e-09       8.914648616562e+01      -6.449143963719e-09      -6.449143963719e-09 
       2.906895533764e+01      -3.550544681575e-10       1.353593882632e+01       1.364549543535e+01      -3.625997163740e-10       1.362435589614e+01      -8.453706298392e-10      -8.453706298392e-10 
       3.138793596840e+01      -9.908654199508e-11       5.188502122301e+00       5.233508867544e+00      -1.015673183408e-10       5.224934100171e+00      -2.780643587326e-10      -2.780643587326e-10 
       3.389191365541e+01      -6.055152303155e-10       2.977188112586e+01       3.004621989056e+01      -6.177233112230e-10       2.999449817655e+01      -1.369113467891e-09      -1.369113467891e-09 
       3.659564656886e+01      -3.132051587906e-10       1.840086804943e+01       1.858342044640e+01      -3.196764301615e-10       1.854941841977e+01      -7.262087431985e-10      -7.262087431985e-10 
       3.951507021438e+01      -2.597135032646e-10       1.780626280813e+01       1.799756912125e+01      -2.650842686054e-10       1.796237126244e+01      -6.031539515622e-10      -6.031539515622e-10 
       4.266739135513e+01      -2.364844466528e-10       1.880651750129e+01       1.902655024243e+01      -2.413493441035e-10       1.898655960080e+01      -5.468196582896e-10      -5.468196582896e-10 
       4.607118942658e+01      -1.766860306807e-10       1.650361207278e+01       1.671522658003e+01      -1.803474656250e-10       1.667723191867e+01      -4.119600894863e-10      -4.119600894863e-10 
       4.974652604172e+01      -1.486096699527e-10       1.617191360607e+01       1.640038316795e+01      -1.516867625565e-10       1.635984670502e+01      -3.466121153763e-10      -3.466121153763e-10 
       5.371506323193e+01      -1.176603954786e-10       1.498304952740e+01       1.521763623664e+01      -1.201053711157e-10       1.517649173205e+01      -2.757841051133e-10      -2.757841051133e-10 
       5.800019112071e+01      -9.425593311158e-11       1.403267852645e+01       1.427730031227e+01      -9.621975485154e-11       1.423486405117e+01      -2.218628049696e-10      -2.218628049696e-10 
       6.262716578240e+01      -7.496869632982e-11       1.305589958481e+01       1.331066310964e+01      -7.653562884222e-11       1.326692616086e+01      -1.773514815966e-10      -1.773514815966e-10 
       6.762325809881e+01      -5.934177412063e-11       1.209369894881e+01       1.235906464312e+01      -6.058650687189e-11       1.231395061526e+01      -1.411871753969e-10      -1.411871753969e-10 
