# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930163767943e-03      -2.206602360018e+04      -2.218021310471e+04       9.104294253011e-03      -2.215583773857e+04       1.945399677356e-02       1.945399677356e-02 
       2.525380678946e-01       8.589225464216e-03      -2.267493714863e+04      -2.278370628471e+04       8.756710811272e-03      -2.276000052303e+04       1.871149923444e-02       1.871149923444e-02 
       2.609898025770e-01       8.237814789929e-03      -2.323152618364e+04      -2.333806511291e+04       8.398449410350e-03      -2.331454479092e+04       1.794609192682e-02       1.794609192682e-02 
       2.697284614969e-01       7.856704687826e-03      -2.366423113649e+04      -2.377424806799e+04       8.009908426379e-03      -2.375005576664e+04       1.711595392040e-02       1.711595392040e-02 
       2.787655775073e-01       7.455557763319e-03      -2.398021729325e+04      -2.409821165056e+04       7.600937108541e-03      -2.407267713189e+04       1.624187358137e-02       1.624187358137e-02 
       2.881136588192e-01       7.066391067955e-03      -2.427250310113e+04      -2.439866532754e+04       7.204180003842e-03      -2.437176574391e+04       1.539392353612e-02       1.539392353612e-02 
       2.977863412019e-01       6.719912477719e-03      -2.465651629922e+04      -2.478668975811e+04       6.850945005776e-03      -2.475904902349e+04       1.463910202330e-02       1.463910202330e-02 
       3.077985646248e-01       6.419734215433e-03      -2.516896277566e+04      -2.529799168677e+04       6.544914087427e-03      -2.527037937383e+04       1.398519758796e-02       1.398519758796e-02 
       3.181667793367e-01       6.144951306231e-03      -2.574703607647e+04      -2.587302529145e+04       6.264773347421e-03      -2.584571885753e+04       1.338655964820e-02       1.338655964820e-02 
       3.289091877084e-01       5.868126610953e-03      -2.627802247822e+04      -2.640381095512e+04       5.982551700744e-03      -2.637637969081e+04       1.278360081378e-02       1.278360081378e-02 
       3.400460298905e-01       5.578613361599e-03      -2.669973813304e+04      -2.683003638038e+04       5.687392492764e-03      -2.680177480097e+04       1.215285066939e-02       1.215285066939e-02 
       3.515999235695e-01       5.290721431939e-03      -2.706803483612e+04      -2.720477903395e+04       5.393886908001e-03      -2.717539966404e+04       1.152572945340e-02       1.152572945340e-02 
       3.635962710278e-01       5.024395211740e-03      -2.748776196098e+04      -2.762839706903e+04       5.122366602615e-03      -2.759828487965e+04       1.094544132841e-02       1.094544132841e-02 
       3.760637505499e-01       4.785321794470e-03      -2.800840619506e+04      -2.814910631665e+04       4.878632334796e-03      -2.811883072510e+04       1.042471849678e-02       1.042471849678e-02 
       3.890349143014e-01       4.558750034573e-03      -2.855714943452e+04      -2.869736226075e+04       4.647642039808e-03      -2.866700148655e+04       9.931049248111e-03       9.931049248111e-03 
       4.025469215929e-01       4.331344257107e-03      -2.905014307832e+04      -2.919287818547e+04       4.415802342107e-03      -2.916197735058e+04       9.435696727609e-03       9.435696727609e-03 
       4.166424455447e-01       4.104966609498e-03      -2.949134381411e+04      -2.963884042408e+04       4.185009944763e-03      -2.960706411973e+04       8.942487584740e-03       8.942487584740e-03 
       4.313708034899e-01       3.890903624134e-03      -2.996370775900e+04      -3.011456832355e+04       3.966772543291e-03      -3.008212622775e+04       8.476119278097e-03       8.476119278097e-03 
       4.467893781976e-01       3.691497636301e-03      -3.049822366141e+04      -3.065011032504e+04       3.763478809131e-03      -3.061735024352e+04       8.041775552526e-03       8.041775552526e-03 
       4.629654198623e-01       3.499410526057e-03      -3.104370112014e+04      -3.119715014294e+04       3.567646426724e-03      -3.116398487414e+04       7.623350760675e-03       7.623350760675e-03 
       4.799783500912e-01       3.309204523767e-03      -3.155268709033e+04      -3.170972474002e+04       3.373731551894e-03      -3.167584771962e+04       7.208999151472e-03       7.208999151472e-03 
       4.979227318246e-01       3.125402979499e-03      -3.206926592913e+04      -3.222963265285e+04       3.186345771275e-03      -3.219508229104e+04       6.808566083747e-03       6.808566083747e-03 
       5.169121269689e-01       2.951345138368e-03      -3.263791021901e+04      -3.280021734769e+04       3.008893937133e-03      -3.276519578068e+04       6.429383780531e-03       6.429383780531e-03 
       5.370841403262e-01       2.781846057298e-03      -3.321148762277e+04      -3.337642515560e+04       2.836089678703e-03      -3.334082288117e+04       6.060126405280e-03       6.060126405280e-03 
       5.586070463286e-01       2.615885396687e-03      -3.378261534462e+04      -3.395100284271e+04       2.666892673367e-03      -3.391469224259e+04       5.698559485926e-03       5.698559485926e-03 
       5.816885093582e-01       2.455836034138e-03      -3.439142345679e+04      -3.456255869553e+04       2.503723002294e-03      -3.452563864556e+04       5.349962969919e-03       5.349962969919e-03 
       6.065870143577e-01       2.299900292749e-03      -3.502373912646e+04      -3.519788850781e+04       2.344746265667e-03      -3.516031037268e+04       5.010216667587e-03       5.010216667587e-03 
       6.336266466978e-01       2.147021327988e-03      -3.567539767969e+04      -3.585300350430e+04       2.188886336453e-03      -3.581469232947e+04       4.677183229467e-03       4.677183229467e-03 
       6.632156057925e-01       1.997858084481e-03      -3.636979641391e+04      -3.655066858861e+04       2.036814480259e-03      -3.651164156363e+04       4.352230724840e-03       4.352230724840e-03 
       6.958678637575e-01       1.851129848340e-03      -3.709820669338e+04      -3.728279528932e+04       1.887224920696e-03      -3.724297192595e+04       4.032559586912e-03       4.032559586912e-03 
       7.322247983784e-01       1.707017416025e-03      -3.787833197030e+04      -3.806672689739e+04       1.740302500660e-03      -3.802607789688e+04       3.718627633117e-03       3.718627633117e-03 
       7.730680193171e-01       1.565058449432e-03      -3.871124998539e+04      -3.890381394250e+04       1.595575941850e-03      -3.886226697153e+04       3.409437556487e-03       3.409437556487e-03 
       8.193049551574e-01       1.425684306576e-03      -3.960847869474e+04      -3.980548348637e+04       1.453484225268e-03      -3.976297705558e+04       3.105830528766e-03       3.105830528766e-03 
       8.718988013754e-01       1.289548308616e-03      -4.057359538107e+04      -4.077539078011e+04       1.314693656015e-03      -4.073185013791e+04       2.809260423062e-03       2.809260423062e-03 
       9.317218028590e-01       1.158090899635e-03      -4.160811458148e+04      -4.181505193607e+04       1.180672398161e-03      -4.177040163848e+04       2.522819384849e-03       2.522819384849e-03 
       9.993660906273e-01       1.033218922209e-03      -4.270724251422e+04      -4.291964409785e+04       1.053365423613e-03      -4.287381466461e+04       2.250779403885e-03       2.250779403885e-03 
       1.075037109879e+00       9.169406052966e-04      -4.385775759580e+04      -4.407588615382e+04       9.348197525750e-04      -4.402882131749e+04       1.997469569432e-03       1.997469569432e-03 
       1.158653485387e+00       8.106938891557e-04      -4.504381285407e+04      -4.526785015300e+04       8.265017739711e-04      -4.521951099065e+04       1.766073368485e-03       1.766073368485e-03 
       1.250099156961e+00       7.151611542994e-04      -4.625357255017e+04      -4.648364211203e+04       7.291056821488e-04      -4.643400230469e+04       1.557891539874e-03       1.557891539874e-03 
       1.349432400897e+00       6.299736734773e-04      -4.747625058249e+04      -4.771242847383e+04       6.422571544745e-04      -4.766147230809e+04       1.372319427314e-03       1.372319427314e-03 
       1.456947456991e+00       5.544299365495e-04      -4.870759028063e+04      -4.894992912888e+04       5.652406628261e-04      -4.889764581448e+04       1.207786569027e-03       1.207786569027e-03 
       1.573135110893e+00       4.876519838504e-04      -4.994504771462e+04      -5.019359090481e+04       4.971603824086e-04      -5.013997184748e+04       1.062287478213e-03       1.062287478213e-03 
       1.698621895119e+00       4.286708082901e-04      -5.118784754941e+04      -5.144263554288e+04       4.370291527356e-04      -5.138767283434e+04       9.338035910426e-04       9.338035910426e-04 
       1.834127512423e+00       3.766347818822e-04      -5.243536413208e+04      -5.269643811349e+04       3.839784372620e-04      -5.264012391632e+04       8.204419854138e-04       8.204419854138e-04 
       1.980444933977e+00       3.307278744354e-04      -5.368718469382e+04      -5.395458624565e+04       3.371768215598e-04      -5.389691278162e+04       7.204906870222e-04       7.204906870222e-04 
       2.138435191130e+00       2.903125439395e-04      -5.494300337841e+04      -5.521677700520e+04       2.959731857294e-04      -5.515773612850e+04       6.324180725040e-04       6.324180725040e-04 
       2.309029198543e+00       2.547156989882e-04      -5.620267510509e+04      -5.648287078868e+04       2.596821311113e-04      -5.642245353847e+04       5.548596491376e-04       5.548596491376e-04 
       2.493232376993e+00       2.233798892839e-04      -5.746613389263e+04      -5.775280394953e+04       2.277353334763e-04      -5.769100101881e+04       4.866005366237e-04       4.866005366237e-04 
       2.692130394536e+00       1.958140626446e-04      -5.873309815429e+04      -5.902629880414e+04       1.996320618257e-04      -5.896310035757e+04       4.265580609090e-04       4.265580609090e-04 
       2.906895533764e+00       1.715974720051e-04      -6.000308596677e+04      -6.030288164991e+04       1.749429932497e-04      -6.023827670663e+04       3.737693752915e-04       3.737693752915e-04 
       3.138793596840e+00       1.502966933942e-04      -6.127638173307e+04      -6.158284379366e+04       1.532270105313e-04      -6.151682020803e+04       3.273847063843e-04       3.273847063843e-04 
       3.389191365541e+00       1.315900892627e-04      -6.255235110264e+04      -6.286556319005e+04       1.341557358238e-04      -6.279810707617e+04       2.866450161981e-04       2.866450161981e-04 
       3.659564656886e+00       1.151739090852e-04      -6.383112256104e+04      -6.415117859134e+04       1.174194408524e-04      -6.408227441779e+04       2.508817630474e-04       2.508817630474e-04 
       3.951507021438e+00       1.007695959735e-04      -6.511222699618e+04      -6.543923707557e+04       1.027342362467e-04      -6.536886691370e+04       2.195004758131e-04       2.195004758131e-04 
       4.266739135513e+00       8.815302102163e-05      -6.639528845635e+04      -6.672937357189e+04       8.987132671102e-05      -6.665751789977e+04       1.919760184411e-04       1.919760184411e-04 
       4.607118942658e+00       7.705660742075e-05      -6.768185843045e+04      -6.802316541504e+04       7.855891148824e-05      -6.794980020685e+04       1.678492324771e-04       1.678492324771e-04 
       4.974652604172e+00       6.734899727027e-05      -6.896935774320e+04      -6.931805168951e+04       6.866202608900e-05      -6.924315081906e+04       1.467037889385e-04       1.467037889385e-04 
       5.371506323193e+00       5.884830258027e-05      -7.025923175332e+04      -7.061551255368e+04       5.999554625251e-05      -7.053904401997e+04       1.281821087121e-04       1.281821087121e-04 
       5.800019112071e+00       5.140294050084e-05      -7.155043690928e+04      -7.191453320319e+04       5.240500910980e-05      -7.183646081067e+04       1.119634064456e-04       1.119634064456e-04 
       6.262716578240e+00       4.488514710220e-05      -7.284355024633e+04      -7.321573237830e+04       4.576014686891e-05      -7.313601323079e+04       9.776778846367e-05       9.776778846367e-05 
       6.762325809881e+00       3.918300941810e-05      -7.413763637147e+04      -7.451821981295e+04       3.994682433029e-05      -7.443680422291e+04       8.534646972515e-05       8.534646972515e-05 
       7.301791449077e+00       3.419337275801e-05      -7.543320641637e+04      -7.582256720203e+04       3.485993600133e-05      -7.573939584760e+04       7.448228851202e-05       7.448228851202e-05 
       7.884293047211e+00       2.983313087921e-05      -7.672996303343e+04      -7.712854217102e+04       3.041466645856e-05      -7.704354564338e+04       6.498315160511e-05       6.498315160511e-05 
       8.513263804891e+00       2.602378749981e-05      -7.802704235639e+04      -7.843535533030e+04       2.653100271518e-05      -7.834845281218e+04       5.667979448818e-05       5.667979448818e-05 
       9.192410806865e+00       2.269334936644e-05      -7.932479582312e+04      -7.974345343690e+04       2.313562043241e-05      -7.965454908110e+04       4.942444020089e-05       4.942444020089e-05 
       9.925736871166e+00       1.978406933224e-05      -8.062359360336e+04      -8.105331560112e+04       2.016961288861e-05      -8.096229639196e+04       4.308710616488e-05       4.308710616488e-05 
       1.071756414128e+01       1.724374620021e-05      -8.192176776563e+04      -8.236340025826e+04       1.757974917366e-05      -8.227013388251e+04       3.755260302770e-05       3.755260302770e-05 
       1.157255956041e+01       1.502577564459e-05      -8.321993458326e+04      -8.367447877852e+04       1.531852948396e-05      -8.357880845418e+04       3.272105899608e-05       3.272105899608e-05 
       1.249576237789e+01       1.309027924827e-05      -8.451836622916e+04      -8.498700616640e+04       1.334528960692e-05      -8.488874640085e+04       2.850457887037e-05       2.850457887037e-05 
       1.349261385000e+01       1.140149413297e-05      -8.581561191555e+04      -8.629973819295e+04       1.162357148326e-05      -8.619867157446e+04       2.482552348949e-05       2.482552348949e-05 
       1.456898931011e+01       9.928366720873e-06      -8.711189563629e+04      -8.761315586526e+04       1.012171752394e-05      -8.750902466916e+04       2.161643239682e-05       2.161643239682e-05 
       1.573123279727e+01       8.643903520626e-06      -8.840681822561e+04      -8.892715018745e+04       8.812203894268e-06      -8.881965136739e+04       1.881800471762e-05       1.881800471762e-05 
       1.698619444729e+01       7.523911641830e-06      -8.969886046269e+04      -9.024054583230e+04       7.670370632285e-06      -9.012932293700e+04       1.637811630614e-05       1.637811630614e-05 
       1.834127086665e+01       6.547825475937e-06      -9.098869444895e+04      -9.155444202475e+04       6.675247971794e-06      -9.143907151971e+04       1.425157895310e-05       1.425157895310e-05 
       1.980444872733e+01       5.697130678556e-06      -9.227575739253e+04      -9.286874289019e+04       5.807964878743e-06      -9.274872828962e+04       1.239859495631e-05       1.239859495631e-05 
       2.138435183937e+01       4.956125271285e-06      -9.355817027351e+04      -9.418214334859e+04       5.052507227206e-06      -9.405689884354e+04       1.078421400997e-05       1.078421400997e-05 
       2.309029197863e+01       4.310692544175e-06      -9.483504389456e+04      -9.549442581193e+04       4.394485938154e-06      -9.536326068445e+04       9.378044036724e-06       9.378044036724e-06 
       2.493232376942e+01       3.748665583442e-06      -9.610635479822e+04      -9.680636905217e+04       3.821497006850e-06      -9.666846696608e+04       8.153598840533e-06       8.153598840533e-06 
       2.692130394533e+01       3.259415586449e-06      -9.736920899665e+04      -9.811597985965e+04       3.322702508714e-06      -9.797038427308e+04       7.087493175944e-06       7.087493175944e-06 
       2.906895533764e+01       2.833503298650e-06      -9.862289844096e+04      -9.942366745754e+04       2.888481897616e-06      -9.926924707771e+04       6.159506296345e-06       6.159506296345e-06 
       3.138793596840e+01       2.462806236512e-06      -9.986525099394e+04      -1.007285147175e+05       2.510553835475e-06      -1.005639423627e+05       5.351885326918e-06       5.351885326918e-06 
       3.389191365541e+01       2.140288902996e-06      -1.010940094916e+05      -1.020297802455e+05       2.181744422102e-06      -1.018534920364e+05       4.649152217117e-06       4.649152217117e-06 
       3.659564656886e+01       1.859706228154e-06      -1.023058980676e+05      -1.033259651304e+05       1.895687402977e-06      -1.031361198891e+05       4.037773600670e-06       4.037773600670e-06 
       3.951507021438e+01       1.615653629772e-06      -1.034979682548e+05      -1.046161726922e+05       1.646872813773e-06      -1.044106088091e+05       3.505977599961e-06       3.505977599961e-06 
       4.266739135513e+01       1.403399216439e-06      -1.046646395894e+05      -1.058972281810e+05       1.430476329388e-06      -1.056734089658e+05       3.043431700948e-06       3.043431700948e-06 
       4.607118942658e+01       1.218836793144e-06      -1.058031977040e+05      -1.071692677460e+05       1.242312012626e-06      -1.069242109306e+05       2.641236130675e-06       2.641236130675e-06 
       4.974652604172e+01       1.058375257212e-06      -1.069061890915e+05      -1.084280572709e+05       1.078718465775e-06      -1.081582786400e+05       2.291523290580e-06       2.291523290580e-06 
       5.371506323193e+01       9.188677626506e-07      -1.079656669250e+05      -1.096695622905e+05       9.364876623413e-07      -1.093709673111e+05       1.987466858468e-06       1.987466858468e-06 
       5.800019112071e+01       7.975778591474e-07      -1.089710451543e+05      -1.108875413110e+05       8.128297873925e-07      -1.105553582296e+05       1.723101941337e-06       1.723101941337e-06 
       6.262716578240e+01       6.921384457373e-07      -1.099148361865e+05      -1.120796721814e+05       7.053319468604e-07      -1.117083225655e+05       1.493310226759e-06       1.493310226759e-06 
       6.762325809881e+01       6.004931460830e-07      -1.107786630122e+05      -1.132333865073e+05       6.118968115676e-07      -1.128163877324e+05       1.293510719677e-06       1.293510719677e-06 
