# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930642061305e-03      -2.206540926604e+04      -2.217959672090e+04       9.104769162483e-03      -2.215522185652e+04       1.945345599657e-02       1.945345599657e-02 
       2.525380678946e-01       8.589652161700e-03      -2.267426302941e+04      -2.278302939214e+04       8.757133900961e-03      -2.275932426314e+04       1.871094326625e-02       1.871094326625e-02 
       2.609898025770e-01       8.238062381085e-03      -2.323077770797e+04      -2.333731105332e+04       8.398692845927e-03      -2.331379182602e+04       1.794551234109e-02       1.794551234109e-02 
       2.697284614969e-01       7.857954642358e-03      -2.366313033246e+04      -2.377314298304e+04       8.011154500826e-03      -2.374895167602e+04       1.711515823535e-02       1.711515823535e-02 
       2.787655775073e-01       7.455859499809e-03      -2.397910116914e+04      -2.409708962771e+04       7.601233377624e-03      -2.407155636122e+04       1.624111739562e-02       1.624111739562e-02 
       2.881136588192e-01       7.066374605413e-03      -2.427132370777e+04      -2.439747898371e+04       7.204157500416e-03      -2.437058083557e+04       1.539317511319e-02       1.539317511319e-02 
       2.977863412019e-01       6.719855410640e-03      -2.465515035821e+04      -2.478531572362e+04       6.850881309956e-03      -2.475767665839e+04       1.463829059501e-02       1.463829059501e-02 
       3.077985646248e-01       6.420118565373e-03      -2.516735259986e+04      -2.529637334041e+04       6.545292024700e-03      -2.526876278080e+04       1.398430292894e-02       1.398430292894e-02 
       3.181667793367e-01       6.144807652971e-03      -2.574527254893e+04      -2.587125341355e+04       6.264622042953e-03      -2.584394880625e+04       1.338564286593e-02       1.338564286593e-02 
       3.289091877084e-01       5.868368935360e-03      -2.627601364335e+04      -2.640179118679e+04       5.982786660935e-03      -2.637436222579e+04       1.278262302730e-02       1.278262302730e-02 
       3.400460298905e-01       5.578787765832e-03      -2.669746037980e+04      -2.682774645097e+04       5.687558919136e-03      -2.679948744861e+04       1.215181350481e-02       1.215181350481e-02 
       3.515999235695e-01       5.290622476387e-03      -2.706545882942e+04      -2.720219036756e+04       5.393778948193e-03      -2.717281373819e+04       1.152463270112e-02       1.152463270112e-02 
       3.635962710278e-01       5.024213348341e-03      -2.748483170470e+04      -2.762545370530e+04       5.122175009394e-03      -2.759534443083e+04       1.094427515051e-02       1.094427515051e-02 
       3.760637505499e-01       4.784995244823e-03      -2.800518256627e+04      -2.814586523386e+04       4.878295492499e-03      -2.811559332421e+04       1.042351826931e-02       1.042351826931e-02 
       3.890349143014e-01       4.558325110242e-03      -2.855365343198e+04      -2.869384701361e+04       4.647206496110e-03      -2.866349028186e+04       9.929832868829e-03       9.929832868829e-03 
       4.025469215929e-01       4.330956273967e-03      -2.904605793522e+04      -2.918877136534e+04       4.415402922735e-03      -2.915787512719e+04       9.434369405550e-03       9.434369405550e-03 
       4.166424455447e-01       4.104476664419e-03      -2.948665826144e+04      -2.963412945212e+04       4.184507604830e-03      -2.960235850722e+04       8.941066306316e-03       8.941066306316e-03 
       4.313708034899e-01       3.890338634589e-03      -2.995844092038e+04      -3.010927346881e+04       3.966194453696e-03      -3.007683731019e+04       8.474629041143e-03       8.474629041143e-03 
       4.467893781976e-01       3.691161777047e-03      -3.049209881636e+04      -3.064395438977e+04       3.763129306584e-03      -3.061120097932e+04       8.040160422474e-03       8.040160422474e-03 
       4.629654198623e-01       3.499013309345e-03      -3.103668778228e+04      -3.119010107570e+04       3.567234581673e-03      -3.115694346590e+04       7.621628287602e-03       7.621628287602e-03 
       4.799783500912e-01       3.308714372047e-03      -3.154462579502e+04      -3.170162209006e+04       3.373225625309e-03      -3.166775391797e+04       7.207157110503e-03       7.207157110503e-03 
       4.979227318246e-01       3.124689655791e-03      -3.206027249347e+04      -3.222059136296e+04       3.185615680441e-03      -3.218605114158e+04       6.806656190262e-03       6.806656190262e-03 
       5.169121269689e-01       2.950544961188e-03      -3.262759118607e+04      -3.278984501701e+04       3.008075828713e-03      -3.275483483297e+04       6.427350693056e-03       6.427350693056e-03 
       5.370841403262e-01       2.780979279731e-03      -3.319952789053e+04      -3.336440368807e+04       2.835203635032e-03      -3.332881460073e+04       6.057943744773e-03       6.057943744773e-03 
       5.586070463286e-01       2.614712935817e-03      -3.376890350582e+04      -3.393721951638e+04       2.665699283374e-03      -3.390092414613e+04       5.696246083932e-03       5.696246083932e-03 
       5.816885093582e-01       2.454844091759e-03      -3.437529207821e+04      -3.454634352695e+04       2.502708915783e-03      -3.450944134541e+04       5.347453097273e-03       5.347453097273e-03 
       6.065870143577e-01       2.298753120616e-03      -3.500493864103e+04      -3.517898975522e+04       2.343575191466e-03      -3.514143254107e+04       5.007526645071e-03       5.007526645071e-03 
       6.336266466978e-01       2.145724297553e-03      -3.565330627967e+04      -3.583079886826e+04       2.187563443288e-03      -3.579251192694e+04       4.674286602414e-03       4.674286602414e-03 
       6.632156057925e-01       1.996443977492e-03      -3.634359110858e+04      -3.652432924520e+04       2.035372351519e-03      -3.648533092193e+04       4.349094465327e-03       4.349094465327e-03 
       6.958678637575e-01       1.849633894255e-03      -3.706694852038e+04      -3.725137681813e+04       1.885698677792e-03      -3.721158775570e+04       4.029161401158e-03       4.029161401158e-03 
       7.322247983784e-01       1.705327950271e-03      -3.784052138628e+04      -3.802872160985e+04       1.738579833856e-03      -3.798811422630e+04       3.714915108389e-03       3.714915108389e-03 
       7.730680193171e-01       1.563275365221e-03      -3.866500677877e+04      -3.885733232900e+04       1.593756571358e-03      -3.881583630037e+04       3.405364132923e-03       3.405364132923e-03 
       8.193049551574e-01       1.423687035602e-03      -3.955124539304e+04      -3.974795589296e+04       1.451446905311e-03      -3.970551239009e+04       3.101342044110e-03       3.101342044110e-03 
       8.718988013754e-01       1.287316044893e-03      -4.050168769002e+04      -4.070311443369e+04       1.312416929550e-03      -4.065965268295e+04       2.804280991679e-03       2.804280991679e-03 
       9.317218028590e-01       1.155569373086e-03      -4.151645003941e+04      -4.172291925721e+04       1.178101178395e-03      -4.167836924366e+04       2.517260876897e-03       2.517260876897e-03 
       9.993660906273e-01       1.030375663981e-03      -4.258883636042e+04      -4.280063571548e+04       1.050466347021e-03      -4.275493543424e+04       2.244538510104e-03       2.244538510104e-03 
       1.075037109879e+00       9.137247564010e-04      -4.370322050264e+04      -4.392056368250e+04       9.315409298476e-04      -4.387366731152e+04       1.990430648194e-03       1.990430648194e-03 
       1.158653485387e+00       8.070830276524e-04      -4.484099272604e+04      -4.506400295121e+04       8.228198080075e-04      -4.501588431185e+04       1.758120614317e-03       1.758120614317e-03 
       1.250099156961e+00       7.110385218348e-04      -4.598683387504e+04      -4.621555431450e+04       7.249026311653e-04      -4.616620427209e+04       1.548906738464e-03       1.548906738464e-03 
       1.349432400897e+00       6.253135524356e-04      -4.712520758634e+04      -4.735961190489e+04       6.375061987372e-04      -4.730903678099e+04       1.362171731548e-03       1.362171731548e-03 
       1.456947456991e+00       5.491917702970e-04      -4.824634844267e+04      -4.848636048999e+04       5.599001418329e-04      -4.843457728085e+04       1.196348636870e-03       1.196348636870e-03 
       1.573135110893e+00       4.817359661425e-04      -4.933963949398e+04      -4.958513202346e+04       4.911290929953e-04      -4.953216885124e+04       1.049410296828e-03       1.049410296828e-03 
       1.698621895119e+00       4.220101363189e-04      -5.039472985804e+04      -5.064552387200e+04       4.302389307033e-04      -5.059142000901e+04       9.193342892303e-04       9.193342892303e-04 
       1.834127512423e+00       3.691794049647e-04      -5.139840785600e+04      -5.165426326038e+04       3.763778124969e-04      -5.159907143440e+04       8.042162795902e-04       8.042162795902e-04 
       1.980444933977e+00       3.224102181438e-04      -5.233442588159e+04      -5.259502603330e+04       3.286966960841e-04      -5.253881574084e+04       7.023357274995e-04       7.023357274995e-04 
       2.138435191130e+00       2.810114852521e-04      -5.318279814613e+04      -5.344772291062e+04       2.864907702457e-04      -5.339058573612e+04       6.121565838460e-04       6.121565838460e-04 
       2.309029198543e+00       2.443576180055e-04      -5.391815983993e+04      -5.418687254345e+04       2.491221598789e-04      -5.412892578546e+04       5.323050467672e-04       5.323050467672e-04 
       2.493232376993e+00       2.118851341431e-04      -5.450963999744e+04      -5.478144782572e+04       2.160164894555e-04      -5.472284231870e+04       4.615653042521e-04       4.615653042521e-04 
       2.692130394536e+00       1.830974352006e-04      -5.491877860949e+04      -5.519280545420e+04       1.866674743161e-04      -5.513373205402e+04       3.988551771027e-04       3.988551771027e-04 
       2.906895533764e+00       1.575584991107e-04      -5.509925333439e+04      -5.537439381057e+04       1.606305660166e-04      -5.531509290897e+04       3.432217661449e-04       3.432217661449e-04 
       3.138793596840e+00       1.348825632003e-04      -5.499456555780e+04      -5.526943182648e+04       1.375124558163e-04      -5.521020467320e+04       2.938216992561e-04       2.938216992561e-04 
       3.389191365541e+00       1.147291477848e-04      -5.453863802755e+04      -5.481151561860e+04       1.169660914238e-04      -5.475273405818e+04       2.499215194808e-04       2.499215194808e-04 
       3.659564656886e+00       9.680581571489e-05      -5.365318560672e+04      -5.392196717875e+04       9.869328092957e-05      -5.386408761614e+04       2.108776161404e-04       2.108776161404e-04 
       3.951507021438e+00       8.085799946491e-05      -5.224888754255e+04      -5.251101606293e+04       8.243449735836e-05      -5.245459160886e+04       1.761359552389e-04       1.761359552389e-04 
       4.266739135513e+00       6.666882893494e-05      -5.022657718064e+04      -5.047898820463e+04       6.796864823812e-05      -5.042468061200e+04       1.452248706532e-04       1.452248706532e-04 
       4.607118942658e+00       5.405095910993e-05      -4.747662069989e+04      -4.771568534045e+04       5.510476617864e-05      -4.766427701538e+04       1.177400417552e-04       1.177400417552e-04 
       4.974652604172e+00       4.285429487281e-05      -4.388704362938e+04      -4.410854363599e+04       4.368980029727e-05      -4.406094222918e+04       9.335085265131e-05       9.335085265131e-05 
       5.371506323193e+00       3.295577624460e-05      -3.934727049185e+04      -3.954638996868e+04       3.359825886027e-05      -3.950362926060e+04       7.178518749092e-05       7.178518749092e-05 
       5.800019112071e+00       2.425363283594e-05      -3.376091719952e+04      -3.393229471227e+04       2.472644974048e-05      -3.389552227707e+04       5.282913571418e-05       5.282913571418e-05 
       6.262716578240e+00       1.667236575352e-05      -2.705762852197e+04      -2.719546588983e+04       1.699737801928e-05      -2.716591839898e+04       3.631523850052e-05       3.631523850052e-05 
       6.762325809881e+00       1.015582143477e-05      -1.921582205256e+04      -1.931410315172e+04       1.035379147638e-05      -1.929305775701e+04       2.212070207680e-05       2.212070207680e-05 
       7.301791449077e+00       4.662001183215e-06      -1.028338309553e+04      -1.033618960066e+04       4.752868312059e-06      -1.032489404685e+04       1.015352352164e-05       1.015352352164e-05 
       7.884293047211e+00       1.592521796527e-07      -4.082905588957e+02      -4.102900535066e+02       1.623458693123e-07      -4.098567859356e+02       3.456978184798e-07       3.456978184798e-07 
       8.513263804891e+00      -3.379289450028e-06       1.013397403365e+04       1.018689823179e+04      -3.445164658331e-06       1.017562821773e+04      -7.361377225301e-06      -7.361377225301e-06 
       9.192410806865e+00      -5.981937356775e-06       2.091286160638e+04       2.102281061449e+04      -6.098533365639e-06       2.099943865803e+04      -1.302983335138e-05      -1.302983335138e-05 
       9.925736871166e+00      -7.686092697668e-06       3.132562201875e+04       3.149175019722e+04      -7.835888607050e-06       3.145651646963e+04      -1.674075866305e-05      -1.674075866305e-05 
       1.071756414128e+01      -8.544833299115e-06       4.059956029591e+04       4.081709077942e+04      -8.711347506632e-06       4.077107846032e+04      -1.861015720016e-05      -1.861015720016e-05 
       1.157255956041e+01      -8.634239893132e-06       4.782540160920e+04       4.808472297342e+04      -8.802475585799e-06       4.803003990268e+04      -1.880373504130e-05      -1.880373504130e-05 
       1.249576237789e+01      -8.058096698743e-06       5.203153139881e+04       5.231757259751e+04      -8.215080992009e-06       5.225746750307e+04      -1.754740371560e-05      -1.754740371560e-05 
       1.349261385000e+01      -6.950055156199e-06       5.231402640170e+04       5.260621680924e+04      -7.085429596343e-06       5.254506564323e+04      -1.513316548337e-05      -1.513316548337e-05 
       1.456898931011e+01      -5.472715139386e-06       4.801971506253e+04       4.829284165619e+04      -5.579292794807e-06       4.823593957024e+04      -1.191521595355e-05      -1.191521595355e-05 
       1.573123279727e+01      -3.809997658362e-06       3.896857346503e+04       3.919486797190e+04      -3.884177923391e-06       3.914796323671e+04      -8.294184288410e-06      -8.294184288410e-06 
       1.698619444729e+01      -2.153689255376e-06       2.567748863006e+04       2.583015415404e+04      -2.195612081268e-06       2.579869081180e+04      -4.688085352168e-06      -4.688085352168e-06 
       1.834127086665e+01      -6.850345937111e-07       9.520989475181e+03       9.579082074693e+03      -6.983667242647e-07       9.567183111131e+03      -1.491129155195e-06      -1.491129155195e-06 
       1.980444872733e+01       4.485847052696e-07      -7.264791177297e+03      -7.310687073838e+03       4.573098639060e-07      -7.301362034492e+03       9.760417438000e-07       9.760417438000e-07 
       2.138435183937e+01       1.156366057047e-06      -2.182750709713e+04      -2.197002995231e+04       1.178850061662e-06      -2.194128792044e+04       2.515706423427e-06       2.515706423427e-06 
       2.309029197863e+01       1.420567019376e-06      -3.124994336812e+04      -3.146202108095e+04       1.448175201294e-06      -3.141961415628e+04       3.089811768806e-06       3.089811768806e-06 
       2.493232376942e+01       1.301563093248e-06      -3.336561167102e+04      -3.360209264845e+04       1.326844670715e-06      -3.355524166954e+04       2.830250526954e-06       2.830250526954e-06 
       2.692130394533e+01       9.257465989278e-07      -2.765285474876e+04      -2.785855199395e+04       9.437170056971e-07      -2.781820281327e+04       2.012458398209e-06       2.012458398209e-06 
       2.906895533764e+01       4.549068996888e-07      -1.583173288043e+04      -1.595595685475e+04       4.637307014930e-07      -1.593184484517e+04       9.885468211457e-07       9.885468211457e-07 
       3.138793596840e+01       4.319910770487e-08      -1.750385313349e+03      -1.764879840588e+03       4.403577141586e-08      -1.762094945237e+03       9.377645566078e-08       9.377645566078e-08 
       3.389191365541e+01      -2.061512380836e-07       9.737967992428e+03       9.824612903855e+03      -2.101434126448e-07       9.808178935116e+03      -4.476991012326e-07      -4.476991012326e-07 
       3.659564656886e+01      -2.678641486400e-07       1.473571793981e+04       1.487636837101e+04      -2.730450875052e-07       1.485000660838e+04      -5.813769678125e-07      -5.813769678125e-07 
       3.951507021438e+01      -1.915886497830e-07       1.227240002816e+04       1.239882998367e+04      -1.952891372514e-07       1.237542001165e+04      -4.155511192382e-07      -4.155511192382e-07 
       4.266739135513e+01      -6.754397908370e-08       5.037792118016e+03       5.094109281459e+03      -6.884669482399e-08       5.083807711565e+03      -1.464154672621e-07      -1.464154672621e-07 
       4.607118942658e+01       2.360083602826e-08      -2.047233632725e+03      -2.072331254328e+03       2.405485091107e-08      -2.067798607009e+03       5.107865042220e-08       5.107865042220e-08 
       4.974652604172e+01       4.916003077344e-08      -4.963361083882e+03      -5.030068268490e+03       5.010395458582e-08      -5.018161577382e+03       1.063185756566e-07       1.063185756566e-07 
       5.371506323193e+01       2.811078669958e-08      -3.300999184894e+03      -3.349964523694e+03       2.864912551618e-08      -3.341325337297e+03       6.071788093774e-08       6.071788093774e-08 
       5.800019112071e+01       7.609874598283e-10      -1.027348366943e+02      -1.043612939940e+02       7.753468979076e-10      -1.040763648224e+02       1.622121163050e-09       1.622121163050e-09 
       6.262716578240e+01      -8.414605245633e-09       1.336911832238e+03       1.361549456385e+03      -8.574928806919e-09       1.357297884418e+03      -1.814427757048e-08      -1.814427757048e-08 
       6.762325809881e+01      -3.201427293297e-09       5.914596946622e+02       6.036207905406e+02      -3.262239209957e-09       6.015423615031e+02      -6.897060866636e-09      -6.897060866636e-09 
