# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930407165484e-03      -2.206572392768e+04      -2.217991237928e+04       9.104536019177e-03      -2.215553726621e+04       1.945373294295e-02       1.945373294295e-02 
       2.525380678946e-01       8.589661895992e-03      -2.267466632734e+04      -2.278343408225e+04       8.757146323936e-03      -2.275972861655e+04       1.871127569413e-02       1.871127569413e-02 
       2.609898025770e-01       8.238297251199e-03      -2.323112631391e+04      -2.333766220994e+04       8.398930354617e-03      -2.331414248062e+04       1.794578225328e-02       1.794578225328e-02 
       2.697284614969e-01       7.858370178293e-03      -2.366354411641e+04      -2.377355862250e+04       8.011573273609e-03      -2.374936690314e+04       1.711545747711e-02       1.711545747711e-02 
       2.787655775073e-01       7.455908182814e-03      -2.397968398827e+04      -2.409767344029e+04       7.601285321415e-03      -2.407213984671e+04       1.624151107420e-02       1.624151107420e-02 
       2.881136588192e-01       7.066600951012e-03      -2.427193535026e+04      -2.439809302256e+04       7.204387411764e-03      -2.437119431916e+04       1.539356260746e-02       1.539356260746e-02 
       2.977863412019e-01       6.720071522359e-03      -2.465586737740e+04      -2.478603572733e+04       6.851101270500e-03      -2.475839598372e+04       1.463871590525e-02       1.463871590525e-02 
       3.077985646248e-01       6.419884401046e-03      -2.516823598377e+04      -2.529726038640e+04       6.545061328572e-03      -2.526964899335e+04       1.398479337894e-02       1.398479337894e-02 
       3.181667793367e-01       6.145267652787e-03      -2.574622094002e+04      -2.587220527645e+04       6.265086921672e-03      -2.584489984637e+04       1.338613544868e-02       1.338613544868e-02 
       3.289091877084e-01       5.868489595147e-03      -2.627714614174e+04      -2.640292864995e+04       5.982911984737e-03      -2.637549857820e+04       1.278317377292e-02       1.278317377292e-02 
       3.400460298905e-01       5.578867713517e-03      -2.669871273146e+04      -2.682900498127e+04       5.687643603836e-03      -2.680074464281e+04       1.215238356009e-02       1.215238356009e-02 
       3.515999235695e-01       5.291029550568e-03      -2.706691156010e+04      -2.720364982688e+04       5.394191803348e-03      -2.717427171631e+04       1.152525106411e-02       1.152525106411e-02 
       3.635962710278e-01       5.024406676525e-03      -2.748660385019e+04      -2.762723232646e+04       5.122374384850e-03      -2.759712151640e+04       1.094497994017e-02       1.094497994017e-02 
       3.760637505499e-01       4.785313834987e-03      -2.800708565049e+04      -2.814777713267e+04       4.878620408269e-03      -2.811750328263e+04       1.042422636344e-02       1.042422636344e-02 
       3.890349143014e-01       4.558743035421e-03      -2.855572007552e+04      -2.869592387136e+04       4.647631031379e-03      -2.866556493192e+04       9.930551585502e-03       9.930551585502e-03 
       4.025469215929e-01       4.331478756350e-03      -2.904848205355e+04      -2.919120698853e+04       4.415932774464e-03      -2.916030823538e+04       9.435156665984e-03       9.435156665984e-03 
       4.166424455447e-01       4.105243201986e-03      -2.948943962680e+04      -2.963692493285e+04       4.185282452331e-03      -2.960515095902e+04       8.941909735623e-03       8.941909735623e-03 
       4.313708034899e-01       3.890867251089e-03      -2.996176325186e+04      -3.011261119984e+04       3.966731675005e-03      -3.008017165199e+04       8.475568545172e-03       8.475568545172e-03 
       4.467893781976e-01       3.691710143747e-03      -3.049599840239e+04      -3.064787188995e+04       3.763687027542e-03      -3.061511452662e+04       8.041188332097e-03       8.041188332097e-03 
       4.629654198623e-01       3.499391199472e-03      -3.104124362699e+04      -3.119467684952e+04       3.567622209562e-03      -3.116151477818e+04       7.622746524472e-03       7.622746524472e-03 
       4.799783500912e-01       3.309351870168e-03      -3.154983396549e+04      -3.170685465978e+04       3.373873955269e-03      -3.167298113417e+04       7.208346754975e-03       7.208346754975e-03 
       4.979227318246e-01       3.125333983568e-03      -3.206629738636e+04      -3.222664476250e+04       3.186271570053e-03      -3.219209830404e+04       6.807935034804e-03       6.807935034804e-03 
       5.169121269689e-01       2.951417207081e-03      -3.263448459377e+04      -3.279677162682e+04       3.008960727260e-03      -3.276175421482e+04       6.428708455780e-03       6.428708455780e-03 
       5.370841403262e-01       2.781875767024e-03      -3.320762164495e+04      -3.337253623143e+04       2.836113778500e-03      -3.333693868801e+04       6.059420402863e-03       6.059420402863e-03 
       5.586070463286e-01       2.615865093113e-03      -3.377819255735e+04      -3.394655343153e+04       2.666866333033e-03      -3.391024830217e+04       5.697812787161e-03       5.697812787161e-03 
       5.816885093582e-01       2.455816023133e-03      -3.438654049146e+04      -3.455764613427e+04       2.503696845976e-03      -3.452073215589e+04       5.349202678753e-03       5.349202678753e-03 
       6.065870143577e-01       2.299636848793e-03      -3.501822005423e+04      -3.519233442179e+04       2.344475946248e-03      -3.515476339386e+04       5.009426243230e-03       5.009426243230e-03 
       6.336266466978e-01       2.146743175905e-03      -3.566918747630e+04      -3.584675442257e+04       2.188601081312e-03      -3.580845116351e+04       4.676368170762e-03       4.676368170762e-03 
       6.632156057925e-01       1.997546798883e-03      -3.636255904195e+04      -3.654338643989e+04       2.036495608506e-03      -3.650436855663e+04       4.351363773830e-03       4.351363773830e-03 
       6.958678637575e-01       1.850776360962e-03      -3.708979698610e+04      -3.727433460747e+04       1.886863376625e-03      -3.723452170138e+04       4.031644621420e-03       4.031644621420e-03 
       7.322247983784e-01       1.706639649555e-03      -3.786851114121e+04      -3.805684562569e+04       1.739916226477e-03      -3.801620898039e+04       3.717662536857e-03       3.717662536857e-03 
       7.730680193171e-01       1.564596185606e-03      -3.869963416340e+04      -3.889212626063e+04       1.595104527141e-03      -3.885059396100e+04       3.408413467992e-03       3.408413467992e-03 
       8.193049551574e-01       1.425187542804e-03      -3.959455134637e+04      -3.979147071117e+04       1.452977686805e-03      -3.974898175651e+04       3.104737375528e-03       3.104737375528e-03 
       8.718988013754e-01       1.289006294701e-03      -4.055660099018e+04      -4.075829308578e+04       1.314141097227e-03      -4.071477362170e+04       2.808082662145e-03       2.808082662145e-03 
       9.317218028590e-01       1.157551463186e-03      -4.158700915047e+04      -4.179382011629e+04       1.180121594918e-03      -4.174919582172e+04       2.521538610820e-03       2.521538610820e-03 
       9.993660906273e-01       1.032618646496e-03      -4.268079876444e+04      -4.289304447687e+04       1.052752743852e-03      -4.284724723448e+04       2.249384673208e-03       2.249384673208e-03 
       1.075037109879e+00       9.162641033803e-04      -4.382431125632e+04      -4.404224298258e+04       9.341296521578e-04      -4.399521881212e+04       1.995945113861e-03       1.995945113861e-03 
       1.158653485387e+00       8.099736056493e-04      -4.500100201379e+04      -4.522479078192e+04       8.257665575287e-04      -4.517650313714e+04       1.764393672640e-03       1.764393672640e-03 
       1.250099156961e+00       7.143332068779e-04      -4.619866266631e+04      -4.642841591219e+04       7.282612128584e-04      -4.637884179790e+04       1.556040868328e-03       1.556040868328e-03 
       1.349432400897e+00       6.290446594307e-04      -4.740553920404e+04      -4.764131349198e+04       6.413098536997e-04      -4.759044133832e+04       1.370274228644e-03       1.370274228644e-03 
       1.456947456991e+00       5.534125465016e-04      -4.861643051581e+04      -4.885825391725e+04       5.642030699416e-04      -4.880607814686e+04       1.205524820076e-03       1.205524820076e-03 
       1.573135110893e+00       4.865120379661e-04      -4.982707258349e+04      -5.007495637178e+04       4.959979900085e-04      -5.002147529265e+04       1.059776958128e-03       1.059776958128e-03 
       1.698621895119e+00       4.273963350743e-04      -5.103511008009e+04      -5.128904925017e+04       4.357297375979e-04      -5.123426441258e+04       9.310158926076e-04       9.310158926076e-04 
       1.834127512423e+00       3.752381140111e-04      -5.223706176996e+04      -5.249704302425e+04       3.825540411757e-04      -5.244095830152e+04       8.173378165732e-04       8.173378165732e-04 
       1.980444933977e+00       3.291875850798e-04      -5.342945526868e+04      -5.369544629159e+04       3.356056571017e-04      -5.363806955708e+04       7.170304863716e-04       7.170304863716e-04 
       2.138435191130e+00       2.885602249006e-04      -5.460794905351e+04      -5.487990109022e+04       2.941863712154e-04      -5.482124406928e+04       6.285599797967e-04       6.285599797967e-04 
       2.309029198543e+00       2.527405641288e-04      -5.576581847873e+04      -5.604365563071e+04       2.576683900664e-04      -5.598373627825e+04       5.505452939508e-04       5.505452939508e-04 
       2.493232376993e+00       2.211681339493e-04      -5.689596584491e+04      -5.717957498263e+04       2.254803609306e-04      -5.711841917255e+04       4.817710375904e-04       4.817710375904e-04 
       2.692130394536e+00       1.933311009137e-04      -5.798749823412e+04      -5.827671916917e+04       1.971006245874e-04      -5.821436335026e+04       4.211414562184e-04       4.211414562184e-04 
       2.906895533764e+00       1.687953891768e-04      -5.902791135115e+04      -5.932253052239e+04       1.720864991027e-04      -5.925902318125e+04       3.676932556140e-04       3.676932556140e-04 
       3.138793596840e+00       1.471663867314e-04      -5.999908036301e+04      -6.029879630799e+04       1.500356137539e-04      -6.023420503013e+04       3.205587912606e-04       3.205587912606e-04 
       3.389191365541e+00       1.280673429939e-04      -6.087871995063e+04      -6.118312720394e+04       1.305643265556e-04      -6.111754241961e+04       2.789739970284e-04       2.789739970284e-04 
       3.659564656886e+00       1.112162662370e-04      -6.163746958751e+04      -6.194602549660e+04       1.133846142864e-04      -6.187956775944e+04       2.422581782115e-04       2.422581782115e-04 
       3.951507021438e+00       9.631927553892e-05      -6.223722416852e+04      -6.254920087273e+04       9.819715237924e-05      -6.248203095307e+04       2.098068418729e-04       2.098068418729e-04 
       4.266739135513e+00       8.313540636291e-05      -6.262961550137e+04      -6.294405471638e+04       8.475620675853e-05      -6.287638370214e+04       1.810862176906e-04       1.810862176906e-04 
       4.607118942658e+00       7.144406160427e-05      -6.275254687626e+04      -6.306818232158e+04       7.283693704380e-05      -6.300028780590e+04       1.556229734579e-04       1.556229734579e-04 
       4.974652604172e+00       6.105928954390e-05      -6.252704621920e+04      -6.284222449684e+04       6.224965912596e-05      -6.277446793439e+04       1.329987469611e-04       1.329987469611e-04 
       5.371506323193e+00       5.180903496153e-05      -6.185548990820e+04      -6.216806599236e+04       5.281904163482e-05      -6.210091455414e+04       1.128485123536e-04       1.128485123536e-04 
       5.800019112071e+00       4.354761937951e-05      -6.061756840129e+04      -6.092477943247e+04       4.439655684520e-05      -6.085883244530e+04       9.485381261801e-05       9.485381261801e-05 
       6.262716578240e+00       3.615001407395e-05      -5.866719301156e+04      -5.896552915050e+04       3.685471387663e-05      -5.890154590726e+04       7.873923701955e-05       7.873923701955e-05 
       6.762325809881e+00       2.950765554897e-05      -5.583275480525e+04      -5.611779785572e+04       3.008286697174e-05      -5.605673039662e+04       6.427256104868e-05       6.427256104868e-05 
       7.301791449077e+00       2.353537718827e-05      -5.191746648676e+04      -5.218373715543e+04       2.399413552314e-05      -5.212676159611e+04       5.126157203856e-05       5.126157203856e-05 
       7.884293047211e+00       1.816054645000e-05      -4.670611549390e+04      -4.694693328073e+04       1.851452260884e-05      -4.689547717521e+04       3.955446075882e-05       3.955446075882e-05 
       8.513263804891e+00       1.333271823284e-05      -3.997724132005e+04      -4.018463354407e+04       1.359257993786e-05      -4.014039196952e+04       2.903885253435e-05       2.903885253435e-05 
       9.192410806865e+00       9.019223060218e-06      -3.152712644530e+04      -3.169184027282e+04       9.194993052162e-06      -3.165676872441e+04       1.964254510034e-05       1.964254510034e-05 
       9.925736871166e+00       5.203703847772e-06      -2.120538367605e+04      -2.131706668371e+04       5.305103346696e-06      -2.129333710463e+04       1.133204364646e-05       1.133204364646e-05 
       1.071756414128e+01       1.887630952943e-06      -8.967131843933e+03      -9.014761735199e+03       1.924407290725e-06      -9.004664175625e+03       4.110222789572e-06       4.110222789572e-06 
       1.157255956041e+01      -9.125264032857e-07       5.055587975280e+03       5.082886619581e+03      -9.303102116718e-07       5.077123968373e+03      -1.987691329563e-06      -1.987691329563e-06 
       1.249576237789e+01      -3.170247146125e-06       2.047093078581e+04       2.058260146939e+04      -3.232008080428e-06       2.055908996382e+04      -6.903485164094e-06      -6.903485164094e-06 
       1.349261385000e+01      -4.853521109146e-06       3.653145750953e+04       3.673361222666e+04      -4.948051414065e-06       3.669120488634e+04      -1.056719729116e-05      -1.056719729116e-05 
       1.456898931011e+01      -5.933495707853e-06       5.206320276265e+04       5.235616587657e+04      -6.049042263672e-06       5.229496752398e+04      -1.291787486433e-05      -1.291787486433e-05 
       1.573123279727e+01      -6.397409861322e-06       6.543302697453e+04       6.580836999233e+04      -6.521960712635e-06       6.573033672368e+04      -1.392612746745e-05      -1.392612746745e-05 
       1.698619444729e+01      -6.259468149745e-06       7.462483155772e+04       7.506242498836e+04      -6.381298528633e-06       7.497193853974e+04      -1.362374740082e-05      -1.362374740082e-05 
       1.834127086665e+01      -5.574661879277e-06       7.746628857727e+04       7.793208156998e+04      -5.683130595211e-06       7.783634299197e+04      -1.213147475291e-05      -1.213147475291e-05 
       1.980444872733e+01      -4.449982276173e-06       7.207379580582e+04       7.251967152420e+04      -4.536536199873e-06       7.242863885995e+04      -9.682217460244e-06      -9.682217460244e-06 
       2.138435183937e+01      -3.045789783411e-06       5.749397144657e+04       5.786125448097e+04      -3.105006774244e-06       5.778681976635e+04      -6.625621713855e-06      -6.625621713855e-06 
       2.309029197863e+01      -1.567485380433e-06       3.448309098977e+04       3.471145997042e+04      -1.597946194139e-06       3.466555042464e+04      -3.409017855580e-06      -3.409017855580e-06 
       2.493232376942e+01      -2.390653799575e-07       6.129349812469e+03       6.171502814408e+03      -2.437089440484e-07       6.163098045086e+03      -5.198326884829e-07      -5.198326884829e-07 
       2.692130394533e+01       7.382040947697e-07      -2.204924499029e+04      -2.220865238572e+04       7.525307663969e-07      -2.217720106308e+04       1.604370161068e-06       1.604370161068e-06 
       2.906895533764e+01       1.236705900298e-06      -4.303894083044e+04      -4.336601730755e+04       1.260689269788e-06      -4.330213274011e+04       2.686831693698e-06       2.686831693698e-06 
       3.138793596840e+01       1.246828455324e-06      -5.054842037059e+04      -5.095447905716e+04       1.270985813813e-06      -5.087601628839e+04       2.707556989799e-06       2.707556989799e-06 
       3.389191365541e+01       8.916662286033e-07      -4.210742228641e+04      -4.246689616393e+04       9.089240053028e-07      -4.239821246309e+04       1.935287043514e-06       1.935287043514e-06 
       3.659564656886e+01       3.931689038651e-07      -2.162252061728e+04      -2.181965111122e+04       4.007687804101e-07      -2.178241812042e+04       8.527805092913e-07       8.527805092913e-07 
       3.951507021438e+01      -1.336031600620e-08       8.571284124880e+02       8.659139341003e+02      -1.361876243522e-08       8.642859190316e+02      -2.902163972270e-08      -2.902163972270e-08 
       4.266739135513e+01      -1.848600299193e-07       1.378334714702e+04       1.392982531843e+04      -1.884227992317e-07       1.390283123577e+04      -4.004064762364e-07      -4.004064762364e-07 
       4.607118942658e+01      -1.364039806873e-07       1.183687752437e+04       1.197299452521e+04      -1.390275404045e-07       1.194819578084e+04      -2.951436921357e-07      -2.951436921357e-07 
       4.974652604172e+01      -1.059373004112e-08       1.069804918939e+03       1.081935294625e+03      -1.079684273585e-08       1.079720903035e+03      -2.287578563326e-08      -2.287578563326e-08 
       5.371506323193e+01       4.559283789844e-08      -5.353763370351e+03      -5.429316891542e+03       4.646549338380e-08      -5.415910015818e+03       9.841680959327e-08       9.841680959327e-08 
       5.800019112071e+01       2.724581682849e-09      -3.704043047484e+02      -3.752846485673e+02       2.776244047091e-09      -3.744114039515e+02       5.835529162393e-09       5.835529162393e-09 
       6.262716578240e+01      -5.074811055743e-08       8.055376281330e+03       8.195901180500e+03      -5.171342475414e-08       8.171525046796e+03      -1.092364618889e-07      -1.092364618889e-07 
       6.762325809881e+01      -3.721540720778e-08       6.861401083743e+03       6.994341046944e+03      -3.792026310586e-08       6.971504053885e+03      -7.993267119459e-08      -7.993267119459e-08 
