# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.927032749341e-03      -2.205760454790e+04      -2.217175187952e+04       9.101097358713e-03      -2.214738559511e+04       1.944657534479e-02       1.944657534479e-02 
       2.525380678946e-01       8.585968219467e-03      -2.266522617965e+04      -2.277394528667e+04       8.753382664338e-03      -2.275025021715e+04       1.870348329259e-02       1.870348329259e-02 
       2.609898025770e-01       8.234214001132e-03      -2.322050740594e+04      -2.332698962239e+04       8.394773014620e-03      -2.330348142409e+04       1.793757603255e-02       1.793757603255e-02 
       2.697284614969e-01       7.852914172349e-03      -2.365171053785e+04      -2.376166396993e+04       8.006037561067e-03      -2.373748529699e+04       1.710689475939e-02       1.710689475939e-02 
       2.787655775073e-01       7.451318573362e-03      -2.396595513820e+04      -2.408387695104e+04       7.596611833623e-03      -2.405835798971e+04       1.623221243335e-02       1.623221243335e-02 
       2.881136588192e-01       7.061914012868e-03      -2.425628986393e+04      -2.438237050619e+04       7.199611409043e-03      -2.435548846966e+04       1.538364233132e-02       1.538364233132e-02 
       2.977863412019e-01       6.715086618859e-03      -2.463802048353e+04      -2.476810109975e+04       6.846021304179e-03      -2.474048034700e+04       1.462812305762e-02       1.462812305762e-02 
       3.077985646248e-01       6.414567962605e-03      -2.514798686755e+04      -2.527691002988e+04       6.539643883959e-03      -2.524932044971e+04       1.397354310465e-02       1.397354310465e-02 
       3.181667793367e-01       6.139325882926e-03      -2.572319437329e+04      -2.584906271273e+04       6.259037084053e-03      -2.582178222374e+04       1.337416188215e-02       1.337416188215e-02 
       3.289091877084e-01       5.862172498585e-03      -2.625090836991e+04      -2.637655850887e+04       5.976479696781e-03      -2.634915688706e+04       1.277040698429e-02       1.277040698429e-02 
       3.400460298905e-01       5.572130269356e-03      -2.666890119373e+04      -2.679904375357e+04       5.680783668223e-03      -2.677081562912e+04       1.213881271126e-02       1.213881271126e-02 
       3.515999235695e-01       5.284015928375e-03      -2.703289175845e+04      -2.716946037955e+04       5.387047795081e-03      -2.714011884641e+04       1.151076602457e-02       1.151076602457e-02 
       3.635962710278e-01       5.017264531256e-03      -2.744780103843e+04      -2.758823560223e+04       5.115093852158e-03      -2.755816657727e+04       1.092953046559e-02       1.092953046559e-02 
       3.760637505499e-01       4.777704901889e-03      -2.796297983872e+04      -2.810345046007e+04       4.870864389709e-03      -2.807322417573e+04       1.040781041680e-02       1.040781041680e-02 
       3.890349143014e-01       4.550547050348e-03      -2.850557060884e+04      -2.864552219796e+04       4.639278545708e-03      -2.861521751142e+04       9.913109834131e-03       9.913109834131e-03 
       4.025469215929e-01       4.322623861703e-03      -2.899131130458e+04      -2.913374995144e+04       4.406910990381e-03      -2.910291285448e+04       9.416585723376e-03       9.416585723376e-03 
       4.166424455447e-01       4.095665948423e-03      -2.942426060224e+04      -2.957141989333e+04       4.175527280637e-03      -2.953971615349e+04       8.922145873401e-03       8.922145873401e-03 
       4.313708034899e-01       3.880967454986e-03      -2.988728376502e+04      -3.003776042564e+04       3.956642842342e-03      -3.000540093827e+04       8.454500702986e-03       8.454500702986e-03 
       4.467893781976e-01       3.680988033899e-03      -3.041084127716e+04      -3.056228911245e+04       3.752763096169e-03      -3.052962346521e+04       8.018733745986e-03       8.018733745986e-03 
       4.629654198623e-01       3.488188584496e-03      -3.094372021387e+04      -3.109666715199e+04       3.556204804188e-03      -3.106360993074e+04       7.598796987972e-03       7.598796987972e-03 
       4.799783500912e-01       3.297221139740e-03      -3.143819892707e+04      -3.159466228633e+04       3.361514073061e-03      -3.156090888992e+04       7.182840611592e-03       7.182840611592e-03 
       4.979227318246e-01       3.112646274540e-03      -3.193801335938e+04      -3.209772138872e+04       3.173339706169e-03      -3.206331280176e+04       6.780699676467e-03       6.780699676467e-03 
       5.169121269689e-01       2.937722681644e-03      -3.248696219562e+04      -3.264851326303e+04       2.995005367240e-03      -3.261365451426e+04       6.399647441798e-03       6.399647441798e-03 
       5.370841403262e-01       2.767278542285e-03      -3.303733846668e+04      -3.320140363832e+04       2.821237757752e-03      -3.316598922203e+04       6.028348123200e-03       6.028348123200e-03 
       5.586070463286e-01       2.600289060242e-03      -3.358112356477e+04      -3.374850138688e+04       2.650992114949e-03      -3.371240819443e+04       5.664570450341e-03       5.664570450341e-03 
       5.816885093582e-01       2.439156621958e-03      -3.415739559866e+04      -3.432735901047e+04       2.486717782661e-03      -3.429069133531e+04       5.313556419336e-03       5.313556419336e-03 
       6.065870143577e-01       2.281976163481e-03      -3.475065026387e+04      -3.492343152381e+04       2.326472467598e-03      -3.488614799757e+04       4.971149523787e-03       4.971149523787e-03 
       6.336266466978e-01       2.127749321750e-03      -3.535498592285e+04      -3.553098785330e+04       2.169238340466e-03      -3.549302213495e+04       4.635175038377e-03       4.635175038377e-03 
       6.632156057925e-01       1.977047288347e-03      -3.599124414401e+04      -3.617022195489e+04       2.015598165744e-03      -3.613160298278e+04       4.306929677904e-03       4.306929677904e-03 
       6.958678637575e-01       1.828637258252e-03      -3.664743628856e+04      -3.682976950810e+04       1.864293738273e-03      -3.679043198360e+04       3.983559891437e-03       3.983559891437e-03 
       7.322247983784e-01       1.682598236166e-03      -3.733639370071e+04      -3.752207703495e+04       1.715407094973e-03      -3.748201214452e+04       3.665422620850e-03       3.665422620850e-03 
       7.730680193171e-01       1.538444508637e-03      -3.805254439065e+04      -3.824181424243e+04       1.568442741303e-03      -3.820097696379e+04       3.351421718405e-03       3.351421718405e-03 
       8.193049551574e-01       1.396541055718e-03      -3.879805827765e+04      -3.899101049454e+04       1.423772208450e-03      -3.894937717708e+04       3.042281380086e-03       3.042281380086e-03 
       8.718988013754e-01       1.257460946138e-03      -3.956329490093e+04      -3.976004118043e+04       1.281980196245e-03      -3.971758852864e+04       2.739307180380e-03       2.739307180380e-03 
       9.317218028590e-01       1.122585117989e-03      -4.033275928947e+04      -4.053332498115e+04       1.144474426818e-03      -4.049004778120e+04       2.445489471707e-03       2.445489471707e-03 
       9.993660906273e-01       9.938322203456e-04      -4.107971985327e+04      -4.128399566327e+04       1.013210924656e-03      -4.123991765274e+04       2.165003464161e-03       2.165003464161e-03 
       1.075037109879e+00       8.731786235678e-04      -4.176546368811e+04      -4.197314707667e+04       8.902047710070e-04      -4.192833364737e+04       1.902176075842e-03       1.902176075842e-03 
       1.158653485387e+00       7.621144509441e-04      -4.234491700291e+04      -4.255548423078e+04       7.769751476048e-04      -4.251004867813e+04       1.660253797945e-03       1.660253797945e-03 
       1.250099156961e+00       6.612964465558e-04      -4.277148389073e+04      -4.298417821197e+04       6.741911273186e-04      -4.293828403187e+04       1.440607875906e-03       1.440607875906e-03 
       1.349432400897e+00       5.704759802841e-04      -4.299338446258e+04      -4.320719450281e+04       5.815995705518e-04      -4.316106030311e+04       1.242738813744e-03       1.242738813744e-03 
       1.456947456991e+00       4.889612922818e-04      -4.295654690276e+04      -4.317019298533e+04       4.984955375180e-04      -4.312409530161e+04       1.065178133612e-03       1.065178133612e-03 
       1.573135110893e+00       4.159144972937e-04      -4.259909223887e+04      -4.281098719170e+04       4.240243495476e-04      -4.276526892228e+04       9.060437811322e-04       9.060437811322e-04 
       1.698621895119e+00       3.504637300578e-04      -4.184981783438e+04      -4.205801685541e+04       3.572972595823e-04      -4.201309785604e+04       7.634512225386e-04       7.634512225386e-04 
       1.834127512423e+00       2.918187657243e-04      -4.062902737379e+04      -4.083119139476e+04       2.975088810966e-04      -4.078757671530e+04       6.357097577073e-04       6.357097577073e-04 
       1.980444933977e+00       2.393203949949e-04      -3.884773832463e+04      -3.904108465427e+04       2.439868135337e-04      -3.899937500062e+04       5.213412983688e-04       5.213412983688e-04 
       2.138435191130e+00       1.923963535059e-04      -3.641197501821e+04      -3.659324647404e+04       1.961477707726e-04      -3.655414451132e+04       4.191162153579e-04       4.191162153579e-04 
       2.309029198543e+00       1.505794643900e-04      -3.322607424916e+04      -3.339153808491e+04       1.535155095499e-04      -3.335584910211e+04       3.280221537489e-04       3.280221537489e-04 
       2.493232376993e+00       1.135074453850e-04      -2.920113888509e+04      -2.934660922121e+04       1.157206225955e-04      -2.931523562744e+04       2.472622962967e-04       2.472622962967e-04 
       2.692130394536e+00       8.089544116851e-05      -2.426392211784e+04      -2.438483954636e+04       8.247272471816e-05      -2.435876379940e+04       1.762191436577e-04       1.762191436577e-04 
       2.906895533764e+00       5.254330871882e-05      -1.837405116521e+04      -1.846564186245e+04       5.356774842593e-05      -1.844589187786e+04       1.144539628426e-04       1.144539628426e-04 
       3.138793596840e+00       2.829897889883e-05      -1.153737103028e+04      -1.159487430568e+04       2.885069931933e-05      -1.158247422233e+04       6.164045718977e-05       6.164045718977e-05 
       3.389191365541e+00       8.068459660647e-06      -3.834330030285e+03      -3.853363168468e+03       8.225722294722e-06      -3.849254260900e+03       1.757010842108e-05       1.757010842108e-05 
       3.659564656886e+00      -8.224398427010e-06       4.559740251507e+03       4.582710624618e+03      -8.384809041316e-06       4.577771683190e+03      -1.792195175875e-05      -1.792195175875e-05 
       3.951507021438e+00      -2.065591254330e-05       1.334925506201e+04       1.341631369179e+04      -2.105869946190e-05       1.340188406444e+04      -4.500184977689e-05      -4.500184977689e-05 
       4.266739135513e+00      -2.932980435581e-05       2.209877815003e+04       2.220985906006e+04      -2.990170040233e-05       2.218596084760e+04      -6.389635502507e-05      -6.389635502507e-05 
       4.607118942658e+00      -3.440917038444e-05       3.022631120938e+04       3.037845357769e+04      -3.508008241494e-05       3.034573347684e+04      -7.495986827830e-05      -7.495986827830e-05 
       4.974652604172e+00      -3.614180749523e-05       3.701561882347e+04       3.720227452011e+04      -3.684649428220e-05       3.716215176454e+04      -7.873455214672e-05      -7.873455214672e-05 
       5.371506323193e+00      -3.489054227820e-05       4.166130790869e+04       4.187185962671e+04      -3.557080411653e-05       4.182662768374e+04      -7.600649273470e-05      -7.600649273470e-05 
       5.800019112071e+00      -3.114429145448e-05       4.335709969525e+04       4.357680365945e+04      -3.175149543210e-05       4.352963946223e+04      -6.784474987408e-05      -6.784474987408e-05 
       6.262716578240e+00      -2.552247651076e-05       4.142468917004e+04       4.163525374093e+04      -2.602005850466e-05       4.159008942027e+04      -5.559738472200e-05      -5.559738472200e-05 
       6.762325809881e+00      -1.875577621808e-05       3.549142608178e+04       3.567248145568e+04      -1.912142123635e-05       3.563368424058e+04      -4.085625632350e-05      -4.085625632350e-05 
       7.301791449077e+00      -1.164249399282e-05       2.568541162823e+04       2.581697614006e+04      -1.186945589338e-05       2.578881477977e+04      -2.536077719282e-05      -2.536077719282e-05 
       7.884293047211e+00      -4.979991350147e-06       1.280943822983e+04       1.287531947444e+04      -5.077070325447e-06       1.286123308355e+04      -1.084793609013e-05      -1.084793609013e-05 
       8.513263804891e+00       5.253958957352e-07      -1.574328006231e+03      -1.582611607906e+03       5.356300533904e-07      -1.580851124888e+03       1.143638625384e-06       1.143638625384e-06 
       9.192410806865e+00       4.356790385746e-06      -1.522867259430e+04      -1.530826630379e+04       4.441693617692e-06      -1.529132064768e+04       9.488032656799e-06       9.488032656799e-06 
       9.925736871166e+00       6.274733551595e-06      -2.557114251163e+04      -2.570575757481e+04       6.397008636831e-06      -2.567715214183e+04       1.366505434814e-05       1.366505434814e-05 
       1.071756414128e+01       6.370962920607e-06      -3.026557275584e+04      -3.042632437319e+04       6.495090455751e-06      -3.039224455238e+04       1.387268794805e-05       1.387268794805e-05 
       1.157255956041e+01       5.054938555339e-06      -2.799548565970e+04      -2.814573088029e+04       5.153415067410e-06      -2.811396437751e+04       1.100660208041e-05       1.100660208041e-05 
       1.249576237789e+01       2.972101991894e-06      -1.918825074895e+04      -1.929245722278e+04       3.029992251513e-06      -1.927049205786e+04       6.470790110862e-06       6.470790110862e-06 
       1.349261385000e+01       8.429390273603e-07      -6.343631247940e+03      -6.378509543093e+03       8.593534896733e-07      -6.371180895379e+03       1.834922720791e-06       1.834922720791e-06 
       1.456898931011e+01      -7.295830207092e-07       6.402947026149e+03       6.438896774836e+03      -7.437932582318e-07       6.431382886664e+03      -1.588676755492e-06      -1.588676755492e-06 
       1.573123279727e+01      -1.430056082680e-06       1.462737434280e+04       1.471090902341e+04      -1.457898615525e-06       1.469352318809e+04      -3.113081220373e-06      -3.113081220373e-06 
       1.698619444729e+01      -1.303805240182e-06       1.554441092473e+04       1.563504597107e+04      -1.329182040491e-06       1.561627837722e+04      -2.837758181207e-06      -2.837758181207e-06 
       1.834127086665e+01      -6.920729838985e-07       9.617970370586e+03       9.675389522918e+03      -7.055397086937e-07       9.663567477133e+03      -1.506151501542e-06      -1.506151501542e-06 
       1.980444872733e+01      -4.285934478015e-08       6.953038433983e+02       6.995218007624e+02      -4.369425817163e-08       6.986566672317e+02      -9.339600865987e-08      -9.339600865987e-08 
       2.138435183937e+01       3.159750801081e-07      -5.963200013833e+03      -6.001016744898e+03       3.221167850929e-07      -5.993339910601e+03       6.871740512933e-07       6.871740512933e-07 
       2.309029197863e+01       3.164509954044e-07      -6.960075560505e+03      -7.005753329941e+03       3.225989523451e-07      -6.996552123590e+03       6.880424751559e-07       6.880424751559e-07 
       2.493232376942e+01       1.209197165468e-07      -3.098554297970e+03      -3.119682104309e+03       1.232670612091e-07      -3.115461715048e+03       2.627767443178e-07       2.627767443178e-07 
       2.692130394533e+01      -4.839442231972e-08       1.446812683459e+03       1.457165421075e+03      -4.933444418160e-08       1.455118448395e+03      -1.052679557165e-07      -1.052679557165e-07 
       2.906895533764e+01      -8.322204470079e-08       2.897479511383e+03       2.919201934332e+03      -8.483653470840e-08       2.914947605769e+03      -1.808680800933e-07      -1.808680800933e-07 
       3.138793596840e+01      -2.915590001611e-08       1.183269176841e+03       1.192617150080e+03      -2.972133048739e-08       1.190805077258e+03      -6.337313425134e-08      -6.337313425134e-08 
       3.389191365541e+01       1.595329187780e-08      -7.522465363594e+02      -7.585806293559e+02       1.626157380469e-08      -7.573673617231e+02       3.457040184415e-08       3.457040184415e-08 
       3.659564656886e+01       1.514537260661e-08      -8.318240320817e+02      -8.392798989311e+02       1.543770767193e-08      -8.378675480666e+02       3.280246988231e-08       3.280246988231e-08 
       3.951507021438e+01      -1.140593117678e-09       7.422178787051e+01       7.494926604003e+01      -1.162965021602e-09       7.481350369467e+01      -2.512143843617e-09      -2.512143843617e-09 
       4.266739135513e+01      -4.335215494228e-09       3.243809171942e+02       3.277541623330e+02      -4.419047914288e-09       3.271304661953e+02      -9.421473584589e-09      -9.421473584589e-09 
       4.607118942658e+01       2.404943532780e-11      -9.303376444005e-01      -9.487096243397e-01       2.425704560031e-11      -9.455588726524e-01       2.335714462067e-11       2.335714462067e-11 
       4.974652604172e+01       7.095866651849e-10      -7.048125041071e+01      -7.134787401153e+01       7.229791008641e-10      -7.119142299355e+01       1.508315460736e-09       1.508315460736e-09 
       5.371506323193e+01      -2.759086306636e-10       3.356056783644e+01       3.402093434446e+01      -2.813773009571e-10       3.393896663021e+01      -6.167319632123e-10      -6.167319632123e-10 
       5.800019112071e+01      -6.161502751059e-11       9.565536309663e+00       9.704716903961e+00      -6.295073572932e-11       9.680106853674e+00      -1.508729308015e-10      -1.508729308015e-10 
       6.262716578240e+01       3.711084633074e-11      -4.745310857329e+00      -4.824189340995e+00       3.767905545129e-11      -4.810440855392e+00       6.430568788080e-11       6.430568788080e-11 
       6.762325809881e+01      -3.928546749454e-11       8.387166990244e+00       8.544677757886e+00      -4.014666337202e-11       8.517544078247e+00      -9.765899079011e-11      -9.765899079011e-11 
