# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599793797e-02      -1.972594536983e+02      -2.886357515051e+02      -3.540719629756e-02      -2.665048115199e+02       2.747062861516e-02       2.747062861516e-02 
       2.364533436625e-01      -3.388841858756e-02      -2.020190274098e+02      -2.942810890500e+02      -3.383217855918e-02      -2.718541383337e+02       2.623762202754e-02       2.623762202754e-02 
       2.443625682390e-01      -3.257935750169e-02      -2.113536169776e+02      -3.009923672413e+02      -3.252514475201e-02      -2.787718740632e+02       2.519177848349e-02       2.519177848349e-02 
       2.525380678946e-01      -3.137835848325e-02      -2.222624094354e+02      -3.082372396951e+02      -3.132599809107e-02      -2.863659911170e+02       2.422962964615e-02       2.422962964615e-02 
       2.609898025770e-01      -3.011582330609e-02      -2.307617497794e+02      -3.151722039342e+02      -3.006550315988e-02      -2.933401909041e+02       2.323824826646e-02       2.323824826646e-02 
       2.697284614969e-01      -2.871386311806e-02      -2.343628071422e+02      -3.211951351322e+02      -2.866592141079e-02      -2.988230205145e+02       2.216354865144e-02       2.216354865144e-02 
       2.787655775073e-01      -2.722025276950e-02      -2.337462922303e+02      -3.262723706931e+02      -2.717490388029e-02      -3.028902773292e+02       2.103225174871e-02       2.103225174871e-02 
       2.881136588192e-01      -2.577455729782e-02      -2.325668817144e+02      -3.310916612515e+02      -2.573170320291e-02      -3.066606523840e+02       1.993466862971e-02       1.993466862971e-02 
       2.977863412019e-01      -2.450523396438e-02      -2.349020807043e+02      -3.366048815124e+02      -2.446450624928e-02      -3.115335106481e+02       1.895718253127e-02       1.895718253127e-02 
       3.077985646248e-01      -2.342473258344e-02      -2.419277949342e+02      -3.431461115018e+02      -2.338574896934e-02      -3.179612316780e+02       1.811004167914e-02       1.811004167914e-02 
       3.181667793367e-01      -2.244089627885e-02      -2.510268277649e+02      -3.502861737235e+02      -2.240348488052e-02      -3.251946015609e+02       1.733452777092e-02       1.733452777092e-02 
       3.289091877084e-01      -2.143754620555e-02      -2.579666874035e+02      -3.571470046029e+02      -2.140178460716e-02      -3.318712072043e+02       1.655372857053e-02       1.655372857053e-02 
       3.400460298905e-01      -2.037237178520e-02      -2.607390585602e+02      -3.631690800676e+02      -2.033841589474e-02      -3.372274878414e+02       1.573713798324e-02       1.573713798324e-02 
       3.515999235695e-01      -1.930931178729e-02      -2.615893556923e+02      -3.687532293609e+02      -1.927716919439e-02      -3.419329597350e+02       1.492524849593e-02       1.492524849593e-02 
       3.635962710278e-01      -1.833366584076e-02      -2.645071478399e+02      -3.747063085901e+02      -1.830315850556e-02      -3.472547845660e+02       1.417383866047e-02       1.417383866047e-02 
       3.760637505499e-01      -1.746771121494e-02      -2.709813106400e+02      -3.814937481088e+02      -1.743862196719e-02      -3.538005198899e+02       1.349937117750e-02       1.349937117750e-02 
       3.890349143014e-01      -1.664736690166e-02      -2.782323330867e+02      -3.885651103848e+02      -1.661962139532e-02      -3.606969250687e+02       1.286006709713e-02       1.286006709713e-02 
       4.025469215929e-01      -1.581647452849e-02      -2.830453753249e+02      -3.952731239888e+02      -1.579011703017e-02      -3.669252858079e+02       1.221863023366e-02       1.221863023366e-02 
       4.166424455447e-01      -1.498498154909e-02      -2.858264603772e+02      -4.015943304458e+02      -1.496002655599e-02      -3.725280425757e+02       1.158003315578e-02       1.158003315578e-02 
       4.313708034899e-01      -1.420209366499e-02      -2.897612034971e+02      -4.081599070020e+02      -1.417844688790e-02      -3.785062813455e+02       1.097613413578e-02       1.097613413578e-02 
       4.467893781976e-01      -1.347727598304e-02      -2.958839392574e+02      -4.152418589032e+02      -1.345482632427e-02      -3.852400084018e+02       1.041366170096e-02       1.041366170096e-02 
       4.629654198623e-01      -1.277760176321e-02      -3.018879179614e+02      -4.225196343593e+02      -1.275631247008e-02      -3.921161826110e+02       9.871777895637e-03       9.871777895637e-03 
       4.799783500912e-01      -1.208154892124e-02      -3.062267019049e+02      -4.295754922029e+02      -1.206142498061e-02      -3.985575867434e+02       9.335239452388e-03       9.335239452388e-03 
       4.979227318246e-01      -1.140972695739e-02      -3.107689499243e+02      -4.367081912807e+02      -1.139072502257e-02      -4.050928663103e+02       8.816746004754e-03       8.816746004754e-03 
       5.169121269689e-01      -1.077545567067e-02      -3.167990608027e+02      -4.443431012011e+02      -1.075750611747e-02      -4.122656926776e+02       8.325711510543e-03       8.325711510543e-03 
       5.370841403262e-01      -1.015680701260e-02      -3.225156220753e+02      -4.521210051264e+02      -1.013988752226e-02      -4.195080864097e+02       7.847534807270e-03       7.847534807270e-03 
       5.586070463286e-01      -9.550234115811e-03      -3.276977066164e+02      -4.599716959940e+02      -9.534327230218e-03      -4.267289573406e+02       7.379328332656e-03       7.379328332656e-03 
       5.816885093582e-01      -8.966374096112e-03      -3.337628916201e+02      -4.682282425400e+02      -8.951438627890e-03      -4.344165602408e+02       6.927920740001e-03       6.927920740001e-03 
       6.065870143577e-01      -8.397113066493e-03      -3.399866954127e+02      -4.768199487210e+02      -8.383125565969e-03      -4.424029263688e+02       6.487976253547e-03       6.487976253547e-03 
       6.336266466978e-01      -7.838823165977e-03      -3.461818838308e+02      -4.857189333320e+02      -7.825766215933e-03      -4.506367698926e+02       6.056715998766e-03       6.056715998766e-03 
       6.632156057925e-01      -7.294376107378e-03      -3.530324042011e+02      -4.951490431191e+02      -7.282225567781e-03      -4.594054144000e+02       5.635910129394e-03       5.635910129394e-03 
       6.958678637575e-01      -6.758594565021e-03      -3.600501335132e+02      -5.050784848720e+02      -6.747336747607e-03      -4.686086703092e+02       5.221967403362e-03       5.221967403362e-03 
       7.322247983784e-01      -6.232528781997e-03      -3.676684729216e+02      -5.156910390796e+02      -6.222147075343e-03      -4.784629738880e+02       4.815449605886e-03       4.815449605886e-03 
       7.730680193171e-01      -5.714327375542e-03      -3.757406345468e+02      -5.270326570405e+02      -5.704808914388e-03      -4.889836899121e+02       4.415056930425e-03       4.415056930425e-03 
       8.193049551574e-01      -5.205508986770e-03      -3.844662404904e+02      -5.392445163573e+02      -5.196838040120e-03      -5.003168350742e+02       4.021900115732e-03       4.021900115732e-03 
       8.718988013754e-01      -4.708472729649e-03      -3.938449225212e+02      -5.523815673038e+02      -4.700629697556e-03      -5.125073867663e+02       3.637854068855e-03       3.637854068855e-03 
       9.317218028590e-01      -4.228419913947e-03      -4.038968339805e+02      -5.664657706485e+02      -4.221376514697e-03      -5.255764033896e+02       3.266936004899e-03       3.266936004899e-03 
       9.993660906273e-01      -3.772499300922e-03      -4.145781164287e+02      -5.814299089514e+02      -3.766215335054e-03      -5.394621375896e+02       2.914667490871e-03       2.914667490871e-03 
       1.075037109879e+00      -3.347939691516e-03      -4.257552106074e+02      -5.970897247099e+02      -3.342362922376e-03      -5.539933011120e+02       2.586633220506e-03       2.586633220506e-03 
       1.158653485387e+00      -2.960117953215e-03      -4.372787479386e+02      -6.132356770618e+02      -2.955187189419e-03      -5.689754841941e+02       2.286986729624e-03       2.286986729624e-03 
       1.250099156961e+00      -2.611196874977e-03      -4.490336456394e+02      -6.297035291923e+02      -2.606847315635e-03      -5.842566120653e+02       2.017399615894e-03       2.017399615894e-03 
       1.349432400897e+00      -2.300177243045e-03      -4.609139668079e+02      -6.463501105205e+02      -2.296345758374e-03      -5.997032632547e+02       1.777097909068e-03       1.777097909068e-03 
       1.456947456991e+00      -2.024407886107e-03      -4.728769403951e+02      -6.631119327423e+02      -2.021035759953e-03      -6.152569114047e+02       1.564033039512e-03       1.564033039512e-03 
       1.573135110893e+00      -1.780541958350e-03      -4.848991625874e+02      -6.799584839051e+02      -1.777576048655e-03      -6.308889965707e+02       1.375618785261e-03       1.375618785261e-03 
       1.698621895119e+00      -1.565189404361e-03      -4.969729072922e+02      -6.968762469945e+02      -1.562582215579e-03      -6.465872676877e+02       1.209235529783e-03       1.209235529783e-03 
       1.834127512423e+00      -1.375186213212e-03      -5.090939530288e+02      -7.138604304069e+02      -1.372895519412e-03      -6.623471566752e+02       1.062438513898e-03       1.062438513898e-03 
       1.980444933977e+00      -1.207656259698e-03      -5.212551040049e+02      -7.309020731133e+02      -1.205644627928e-03      -6.781602267766e+02       9.330049495512e-04       9.330049495512e-04 
       2.138435191130e+00      -1.060038422233e-03      -5.334571590126e+02      -7.480003966788e+02      -1.058272683460e-03      -6.940259612876e+02       8.189562495943e-04       8.189562495943e-04 
       2.309029198543e+00      -9.300395955990e-04      -5.456942387911e+02      -7.651493730949e+02      -9.284904018843e-04      -7.099385271079e+02       7.185203330093e-04       7.185203330093e-04 
       2.493232376993e+00      -8.156286859853e-04      -5.579698093454e+02      -7.823515737729e+02      -8.142700716282e-04      -7.259005579234e+02       6.301279995588e-04       6.301279995588e-04 
       2.692130394536e+00      -7.149879585359e-04      -5.702781245677e+02      -7.996004410250e+02      -7.137969862224e-04      -7.419058067837e+02       5.523746614504e-04       5.523746614504e-04 
       2.906895533764e+00      -6.265071583842e-04      -5.826179052792e+02      -8.168932249946e+02      -6.254635726740e-04      -7.579518257842e+02       4.840162164988e-04       4.840162164988e-04 
       3.138793596840e+00      -5.487567568969e-04      -5.949862732097e+02      -8.342270022385e+02      -5.478426839134e-04      -7.740357819030e+02       4.239480850508e-04       4.239480850508e-04 
       3.389191365541e+00      -4.804691370266e-04      -6.073811595974e+02      -8.515989323700e+02      -4.796688143450e-04      -7.901550331349e+02       3.711908675791e-04       3.711908675791e-04 
       3.659564656886e+00      -4.205210764940e-04      -6.198010430304e+02      -8.690059742968e+02      -4.198206124494e-04      -8.063068561242e+02       3.248767683028e-04       3.248767683028e-04 
       3.951507021438e+00      -3.679208525760e-04      -6.322476166782e+02      -8.864514109780e+02      -3.673080076166e-04      -8.224941984684e+02       2.842395317473e-04       2.842395317473e-04 
       4.266739135513e+00      -3.217863652960e-04      -6.447162842610e+02      -9.039280111036e+02      -3.212503690848e-04      -8.387104358223e+02       2.485976476370e-04       2.485976476370e-04 
       4.607118942658e+00      -2.813389380185e-04      -6.572012328002e+02      -9.214290571605e+02      -2.808703174647e-04      -8.549491801298e+02       2.173494774925e-04       2.173494774925e-04 
       4.974652604172e+00      -2.458932733434e-04      -6.697031765334e+02      -9.389548715529e+02      -2.454836967852e-04      -8.712108040650e+02       1.899655657436e-04       1.899655657436e-04 
       5.371506323193e+00      -2.148449240364e-04      -6.822251845528e+02      -9.565097037233e+02      -2.144870666073e-04      -8.874992562653e+02       1.659789310127e-04       1.659789310127e-04 
       5.800019112071e+00      -1.876572899016e-04      -6.947594183980e+02      -9.740834133069e+02      -1.873447206542e-04      -9.038050359379e+02       1.449749791490e-04       1.449749791490e-04 
       6.262716578240e+00      -1.638592567365e-04      -7.073034993608e+02      -9.916726747626e+02      -1.635863294528e-04      -9.201250564298e+02       1.265897342771e-04       1.265897342771e-04 
       6.762325809881e+00      -1.430350216408e-04      -7.198504728944e+02      -1.009268398600e+03      -1.427967827420e-04      -9.364508124166e+02       1.105019480893e-04       1.105019480893e-04 
       7.301791449077e+00      -1.248206513788e-04      -7.324043196324e+02      -1.026875868776e+03      -1.246127534661e-04      -9.527872387970e+02       9.643045775529e-05       9.643045775529e-05 
       7.884293047211e+00      -1.088933807819e-04      -7.449544586221e+02      -1.044480979047e+03      -1.087120141189e-04      -9.691211681207e+02       8.412589726186e-05       8.412589726186e-05 
       8.513263804891e+00      -9.497051058485e-05      -7.574953359146e+02      -1.062076402644e+03      -9.481233633909e-05      -9.854457523821e+02       7.336985898229e-05       7.336985898229e-05 
       9.192410806865e+00      -8.280341797573e-05      -7.700186545018e+02      -1.079651596574e+03      -8.266551147109e-05      -1.001751091190e+03       6.397026055523e-05       6.397026055523e-05 
       9.925736871166e+00      -7.217354518106e-05      -7.825134483466e+02      -1.097191142036e+03      -7.205334577831e-05      -1.018022882935e+03       5.575825433879e-05       5.575825433879e-05 
       1.071756414128e+01      -6.288945867791e-05      -7.949705104774e+02      -1.114683555884e+03      -6.278472463377e-05      -1.034250318546e+03       4.858594170746e-05       4.858594170746e-05 
       1.157255956041e+01      -5.478218831579e-05      -8.073657583858e+02      -1.132096092221e+03      -5.469095934601e-05      -1.050402904313e+03       4.232278208916e-05       4.232278208916e-05 
       1.249576237789e+01      -4.770439604386e-05      -8.196820882483e+02      -1.149405573362e+03      -4.762495728397e-05      -1.066459047831e+03       3.685494866050e-05       3.685494866050e-05 
       1.349261385000e+01      -4.152587031233e-05      -8.318784024748e+02      -1.166555940302e+03      -4.145672379921e-05      -1.082366565486e+03       3.208184444525e-05       3.208184444525e-05 
       1.456898931011e+01      -3.613362708234e-05      -8.439260354394e+02      -1.183508626296e+03      -3.607346305450e-05      -1.098089497164e+03       2.791618263921e-05       2.791618263921e-05 
       1.573123279727e+01      -3.142743502869e-05      -8.557577225737e+02      -1.200171091004e+03      -3.137511068111e-05      -1.113541787673e+03       2.428052906012e-05       2.428052906012e-05 
       1.698619444729e+01      -2.732042245310e-05      -8.673117044859e+02      -1.216459189318e+03      -2.727493968714e-05      -1.128645098045e+03       2.110777026534e-05       2.110777026534e-05 
       1.834127086665e+01      -2.373587576977e-05      -8.784870840234e+02      -1.232233873139e+03      -2.369636426693e-05      -1.143270150741e+03       1.833864133036e-05       1.833864133036e-05 
       1.980444872733e+01      -2.060663221160e-05      -8.891506405399e+02      -1.247311255557e+03      -2.057233352469e-05      -1.157246012436e+03       1.592125570759e-05       1.592125570759e-05 
       2.138435183937e+01      -1.787428112031e-05      -8.991463570856e+02      -1.261475894272e+03      -1.784453409378e-05      -1.170372427098e+03       1.381048844322e-05       1.381048844322e-05 
       2.309029197863e+01      -1.548720446890e-05      -9.082447204834e+02      -1.274409729385e+03      -1.546143392208e-05      -1.182353878479e+03       1.196646210828e-05       1.196646210828e-05 
       2.493232376942e+01      -1.340030068128e-05      -9.161493682015e+02      -1.285701145787e+03      -1.337800654954e-05      -1.192808026490e+03       1.035433411777e-05       1.035433411777e-05 
       2.692130394533e+01      -1.157419607026e-05      -9.224809990377e+02      -1.294822655596e+03      -1.155494386401e-05      -1.201244973773e+03       8.943685884457e-06       8.943685884457e-06 
       2.906895533764e+01      -9.974410715751e-06      -9.267459154627e+02      -1.301086436647e+03      -9.957823364100e-06      -1.207026050623e+03       7.707879732003e-06       7.707879732003e-06 
       3.138793596840e+01      -8.570557175744e-06      -9.282827268561e+02      -1.303569165719e+03      -8.556308204617e-06      -1.209294119281e+03       6.623439276341e-06       6.623439276341e-06 
       3.389191365541e+01      -7.336383371439e-06      -9.262770997742e+02      -1.301132015329e+03      -7.324190007738e-06      -1.206992202067e+03       5.670082970949e-06       5.670082970949e-06 
       3.659564656886e+01      -6.248756621637e-06      -9.196637179886e+02      -1.292282351944e+03      -6.238374592617e-06      -1.198735249389e+03       4.829938014298e-06       4.829938014298e-06 
       3.951507021438e+01      -5.287493988194e-06      -9.070886219279e+02      -1.275119322796e+03      -5.278712598958e-06      -1.182759826953e+03       4.087409753413e-06       4.087409753413e-06 
       4.266739135513e+01      -4.435420506749e-06      -8.869236616042e+02      -1.247351951881e+03      -4.428057619592e-06      -1.156941140907e+03       3.429226785792e-06       3.429226785792e-06 
       4.607118942658e+01      -3.677435525706e-06      -8.571077272368e+02      -1.206072715916e+03      -3.671334094303e-06      -1.118583364038e+03       2.843718666135e-06       2.843718666135e-06 
       4.974652604172e+01      -3.000910015517e-06      -8.152130424534e+02      -1.147846127615e+03      -2.995933956498e-06      -1.064502300452e+03       2.321123275702e-06       2.321123275702e-06 
       5.371506323193e+01      -2.395306832003e-06      -7.584043362598e+02      -1.068644850094e+03      -2.391337529633e-06      -9.909668288078e+02       1.853292843433e-06       1.853292843433e-06 
       5.800019112071e+01      -1.852077804158e-06      -6.834807707171e+02      -9.638996445400e+02      -1.849010786826e-06      -8.937462035876e+02       1.433614780025e-06       1.433614780025e-06 
       6.262716578240e+01      -1.364730115322e-06      -5.870533643783e+02      -8.287379651189e+02      -1.362471628145e-06      -7.683325364471e+02       1.057062854469e-06       1.057062854469e-06 
       6.762325809881e+01      -9.286452029773e-07      -4.657629657676e+02      -6.582773135487e+02      -9.271090886574e-07      -6.102143131689e+02       7.200577086430e-07       7.200577086430e-07 
